,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7521,330498.83432556066,50288.29399741838,204843.3595007284
7522,330175.81224964344,53890.98129910018,218650.82782429198
7523,329148.0498500636,43372.788140693585,213860.74420261118
7524,309202.2714525878,39401.822742868906,195452.46066063913
7525,285268.9044519468,29735.053642999494,163893.07376202763
7526,272610.7038052021,27924.890901880804,140768.67150166334
7527,271674.96257943433,30644.183635074256,128115.24093935142
7528,322949.1602763691,34856.716783318916,142330.02361643026
7529,347010.13038652734,35700.28421457421,134893.96987394846
7530,381599.2365747031,41109.65055979168,141474.45779774117
7531,376637.40933191223,32705.936708145153,136738.72040925658
7532,361735.65768113313,33638.10263028644,160054.90373307007
7533,330539.14893501945,35201.602844039364,173141.06073061467
7534,301846.1886017857,36834.065623760376,180283.31931323008
7535,273276.1705513741,32087.145820143305,182150.37899975906
7536,255670.4584403131,29158.182615600974,177339.12979399462
7537,248000.98585828074,27974.384515290258,183132.06882944275
7538,241221.7890883058,28231.38762746982,255206.0706521809
7539,242538.3909675459,33857.292339449916,309237.05918991717
7540,257372.63565114222,38205.346133276085,346304.7210883911
7541,274670.058778131,43390.8658143263,377595.81633392593
7542,302318.0848263585,55399.82841566397,406270.0939734144
7543,364779.15850247105,63327.384826469344,460556.14047864056
7544,401864.19499983423,63143.36522552131,499880.0873612824
7545,425878.32044760406,69358.16445562238,536396.7198974547
7546,439229.8169899049,73814.3313143974,560612.5707438114
7547,464834.115859569,73513.08051731247,551590.8363621171
7548,475431.6108710423,51089.80598037396,321661.24661099404
7549,394917.80330172385,41787.10943181744,262596.8573581059
7550,383341.3286550619,45189.5939687949,217559.6169199144
7551,361768.75258298864,49841.501936228415,169548.4832032141
7552,368092.3549441238,44254.58209137352,171603.60761777006
7553,396311.51825091854,52597.263647723514,167911.7926148831
7554,404138.5638463321,42438.15287922714,163296.3245778218
7555,402610.42400036554,44632.50574058416,153994.43108754736
7556,375862.22853289166,39210.58553020261,168029.55782697722
7557,341848.3646670354,37379.436911151315,165789.76900958968
7558,287305.29885603156,36823.530838576844,163220.82621715326
7559,247432.1154967294,27734.89055907761,156441.0365373338
7560,216021.57175124978,26070.747786470623,144394.8829370513
7561,205995.41319128187,21424.41582748085,139736.65880426264
7562,208515.86840981484,21947.17969602214,145485.1057544642
7563,215744.90015390262,21822.164122096423,149678.21864506236
7564,233864.95838810178,28672.232956653388,176150.31438565205
7565,254343.85973009365,32779.40779150843,187025.73390636747
7566,281510.9298891,36302.55589582142,204588.82020015133
7567,326875.21934979135,39963.72328605925,209314.08399089242
7568,350519.99652699917,43993.597696166406,211684.41238652106
7569,364244.0371910133,38711.307851072466,222309.51110606737
7570,401395.5406676626,42280.49725587476,234471.7757256983
7571,394354.08564733836,51018.14433339561,246055.04692142468
7572,385824.74775107874,51258.24746621311,257861.9559621598
7573,379689.92495892564,43261.30253665259,254878.98023509068
7574,376375.44942932366,45439.60419353778,255236.85958416693
7575,393565.19716143794,47250.72939765232,247505.82020512686
7576,436237.5824729646,54404.28604149617,251723.78149267222
7577,457096.08494458377,54421.539025597485,238788.77295953833
7578,468839.27997553226,49178.364932043994,244925.14433509883
7579,449346.6609900871,51672.841567966534,234016.84037052916
7580,422695.07723885943,57697.15629353757,242774.5531153549
7581,383814.2110699954,47079.973388793354,242782.09742114527
7582,351536.55381072895,44791.5147279967,237454.43760757265
7583,293591.344857876,39497.22847322355,233631.69594625584
7584,270027.41639035527,38199.1473630963,222784.62233418613
7585,256875.2821771989,34111.07772293674,211037.77392925994
7586,257942.06235443262,33298.07456438642,221990.19980497137
7587,262233.271669943,35303.41469052014,226944.0154384828
7588,281624.9073396645,39638.08648525711,251082.19682785348
7589,320146.4013298451,52954.379265424686,268344.49854266894
7590,351573.9286816714,50835.4646721495,268857.55264485005
7591,376163.23585810367,48594.269126053165,259268.46117944273
7592,376799.4309328561,52123.690007516845,268013.9877894709
7593,382358.6897400116,53907.78255531146,280899.4003629179
7594,373720.4357284736,56238.75285431668,285823.8731876015
7595,372826.9997691798,59068.50913939978,284835.8297405681
7596,374403.61467860034,54345.410294931615,285440.4769705154
7597,361054.49906343047,43876.67936527154,264982.7731502142
7598,346793.3661382938,40925.799204463554,251773.69883499554
7599,359899.1400714489,44617.95371854811,245959.65775588184
7600,386741.7246375748,51680.75590428194,250544.25167287892
7601,443088.5926135667,53057.07568289818,238260.08946128222
7602,454573.2515147355,50603.84356754095,232402.7439811147
7603,427407.935940926,52059.63153883096,224406.7868084923
7604,422985.34308734594,54711.09392560722,228156.4900129684
7605,387890.0931974787,43443.996699804695,232508.10462335355
7606,336247.06415375124,42783.09376983586,227874.9969703651
7607,285287.1684406176,38872.25656996397,219285.39101130533
7608,254867.77273252892,35030.635916184896,210801.86041597405
7609,242528.32581891597,31792.21861209153,199464.90740876962
7610,244377.84055866147,31759.96371008253,213492.20508012496
7611,250045.0447843957,36464.74295211809,219877.66378703495
7612,270009.9595540032,36307.227420541654,236295.57434481767
7613,299704.8133343841,41261.803405580446,246621.38985279217
7614,318726.38525970967,43356.18565401411,243489.82937857453
7615,339638.32434357,48195.98067183213,234062.20657783982
7616,350571.7765942908,48291.90512814472,234118.8087611369
7617,353956.1297895166,47121.330432473515,241260.60691321036
7618,354541.99482604273,43783.3204546679,237957.54734189162
7619,343337.57460960397,49688.28201190071,228172.4932416844
7620,339348.36999081547,33996.91301978471,222487.71149011728
7621,314887.6756218086,33752.48926503989,208665.72342103752
7622,303754.4301163474,37018.7539034327,192026.00415150574
7623,304773.4843595532,37356.4110301295,171826.96392851853
7624,347135.6685597533,38548.90268206636,178017.3666536603
7625,382789.0338823074,43966.837040258295,170047.94736987716
7626,401036.59382386325,45988.511486283285,169121.0341267282
7627,392681.4985691306,33968.25944590617,165064.94951521294
7628,372775.8993485294,43001.434347585506,171192.29653997582
7629,337939.5009796839,46961.60342136907,169119.54132865503
7630,298705.8821397574,42185.872497200464,173386.85888890552
7631,247183.6590226143,28639.132598837394,162163.4412360852
7632,217618.80091254046,25076.921050755478,151122.85266457798
7633,208775.8626196025,23249.486283481878,142945.2632475593
7634,213135.31122497836,21653.23094320497,156764.44947060308
7635,222666.9777264587,26860.82529057261,161299.2890675238
7636,240754.805706115,34094.54024454414,183506.76526449333
7637,281161.5050798555,44655.479313834454,203596.57899047222
7638,308250.32591925975,44728.00926981997,206185.38998685923
7639,329687.0453104217,40132.68784961359,203894.01247207227
7640,335870.24579802033,40379.51776184819,204945.13815118902
7641,357609.9608168868,42241.106868484414,224334.40314777772
7642,337667.98399604566,43087.40740085095,228512.6218604924
7643,341058.6274911553,45224.06479022465,218611.95160732255
7644,334672.8507000774,40066.64405729618,207567.79926327913
7645,297234.8955168879,30667.000285009988,180144.2257621583
7646,276088.08823888446,31679.343971842158,154230.46987339557
7647,284965.6926754357,35234.09643170573,133738.12498038568
7648,324442.278099931,35118.08825603526,142748.74537526185
7649,355319.25206787424,41668.60094466842,136555.0658614472
7650,379170.2186041196,46424.75830073542,141957.43694692303
7651,358178.7182297062,35410.022204264926,140524.21471857541
7652,354071.63369380136,37458.9133391943,155998.9936077388
7653,329001.5633939511,33246.06634432054,161652.81640545523
7654,290046.165402557,29837.13748989217,161339.0753382419
7655,249341.3821981874,29600.099592485538,161825.0989350161
7656,219182.92704251542,26182.655032854185,144450.3713107202
7657,203925.04380173475,21704.419328411557,135152.2632313864
7658,204377.95794367083,21836.11983553716,141512.70803782393
7659,207999.89978771214,22667.457709811784,148426.37569684864
7660,228892.758966375,29307.228379761647,165854.32152308326
7661,257671.70354798163,37220.81882480306,187119.87449154898
7662,305036.9317686875,46702.58579837102,190487.2809515413
7663,327678.98567850876,43156.37005284072,188333.5974885712
7664,323851.2863912363,42545.63488814033,188494.63956984156
7665,329340.561631299,46039.04079356873,210186.08038947248
7666,333968.0151895151,39301.06751337278,207836.12209215979
7667,335942.02171786677,46884.51222770724,202557.5489354415
7668,329021.6768491548,39156.844525746004,201793.58893979868
7669,307332.67835103197,32520.9027846712,193479.86351401094
7670,303951.8284586778,29473.064938579246,178809.40378303008
7671,305044.81942546315,35561.70000471695,170135.21924581332
7672,345299.72133382165,42251.455981128485,175460.53820944967
7673,378899.82461744157,40050.721571646405,166493.52612665357
7674,383473.8698345533,36431.56778349103,160131.16842118072
7675,381869.50940964936,34960.96707024667,160808.2552944932
7676,350454.1843973114,40468.03297280935,156360.59090757885
7677,305496.90411216806,41701.20960943216,160276.1512436398
7678,269686.9977209828,39200.72028449452,156802.85776033023
7679,231996.84842297938,32551.79575452918,143033.27247149617
7680,206008.45406920617,25193.755689215945,130267.77138821763
7681,187327.85787539784,21187.73362292055,114594.54482815762
7682,186314.94180053222,21289.49316162979,120172.84044979195
7683,184683.00710548798,22645.87552328385,119902.54237755471
7684,202920.534838408,24766.5999654535,131945.59356653912
7685,238631.40234850365,35498.72144781048,145758.06646743475
7686,278517.4183358225,36221.75085038191,142681.4554897183
7687,274963.07790145144,36499.46327092015,136664.30990204168
7688,294228.82520070544,36140.73657385629,144686.49243771215
7689,297131.8766126416,43312.81204987215,160593.15532433568
7690,291242.5366289845,36618.630835990276,161020.85227549868
7691,281579.57408235123,37099.86233394702,149109.00497966603
7692,268316.4676514818,30155.105971389923,141832.86769974482
7693,253234.10512534445,28507.181014408496,136622.23039903617
7694,253249.28313040966,26925.519542384867,132935.0960720561
7695,268110.7597348487,38789.66489280497,120488.14799294746
7696,322441.99604668724,41594.94114081814,124802.3151412497
7697,345473.9293285272,35525.65995014173,115083.5521164924
7698,359183.75318913104,29414.595311577497,118132.21305277958
7699,357855.9700955507,31918.212641251885,117567.56450888202
7700,331104.16458550765,35925.835325355685,129767.6416110574
7701,303836.74358673947,31638.721756482042,129118.29092835239
7702,264549.1694543141,30187.139250666984,134403.28411993457
7703,222977.91118665886,25370.12703321709,123421.83596332677
7704,198401.60771367804,20724.265844170972,123495.44219156652
7705,191806.81374843774,20830.597082110802,119692.59231044777
7706,201615.42001031304,21399.935790410873,138536.60283583496
7707,211486.7199744289,22484.662971468333,148903.8945807879
7708,230014.90466451892,25998.280599810925,177041.36160352037
7709,252538.03313109907,33573.87914841785,195469.4282035738
7710,291453.60164402006,42638.596259680446,218615.22114181955
7711,347613.5058171571,50579.48089989942,240246.35991629216
7712,371398.0540801518,54969.1036584304,386081.4827841648
7713,391916.6986053961,54172.68015245357,425810.890026841
7714,405775.0244034073,65602.40643656666,447342.1188126929
7715,417406.42850914306,70764.25991815381,372047.5838897516
7716,421818.8809693697,50463.52503200045,303070.9308095872
7717,385890.66014226415,39313.202916364746,256407.18327626318
7718,361889.87909352325,42076.91540913046,215317.4079096671
7719,349343.7640333765,38390.73444255315,185107.1179063395
7720,407647.57219759206,54317.61394514743,194100.35773234867
7721,427665.6218548857,49567.49290591354,185273.42013530518
7722,431239.659615607,39663.36160045412,185300.84962671006
7723,423097.70176443626,46670.98144282039,180007.3832692321
7724,396822.94578667445,41619.860563168855,195830.07243045638
7725,370124.09515396104,40123.34568162066,206164.78943594356
7726,311870.9660250639,42051.144266758194,238300.30224988246
7727,276974.07317479834,42898.86332332682,244759.4154011253
7728,261994.53884462648,41793.25815345689,251848.9728512625
7729,241946.67562669024,43979.49818839898,333225.82720410207
7730,250008.94315644517,41066.90783059812,366090.61079132184
7731,261210.7018000668,42964.810971233885,380532.15359066153
7732,284779.7334306125,48408.28621275696,441782.30635254097
7733,296609.1562509787,54890.799623481464,474790.2207905438
7734,318320.57510294864,88904.73232000147,580858.3331088759
7735,346135.2663501549,92459.54982800226,599164.3070519263
7736,387187.56862433464,100997.58412682232,649474.5536414686
7737,413845.95198403636,104609.300467885,694658.5719240913
7738,421915.0414663964,114504.61013575694,723198.2535759716
7739,418767.0533371814,115739.58637511189,740181.6787143906
7740,404100.5721823774,99114.08004304436,699436.5157888104
7741,398143.5942164061,66759.17801727951,555157.781381612
7742,401462.1264859026,63698.519178933304,479436.3006342534
7743,426499.5718140332,47289.9079185186,282500.1511979209
7744,467720.11827918753,54103.915775391695,295089.4204667669
7745,481533.7650958204,54655.52603271473,285665.78761711676
7746,499435.9946329883,50763.36363989042,279418.0625152486
7747,482442.0979791543,50410.100497545245,269814.6616996191
7748,420574.53418448387,62235.55876900719,393235.5460736837
7749,376311.6924030723,59960.648739904114,393721.85521614907
