,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7313,284383.33732217795,85336.98258300436,168180.0787283053
7314,291937.3637955223,83840.45573842863,193585.5176022405
7315,259478.17465845143,95137.51437547084,208797.7839372672
7316,242025.2490078137,108926.9851979942,287289.9094279998
7317,207654.23735441203,115393.88240030162,295773.54912675713
7318,161849.421383615,116288.61347450715,334595.2684880703
7319,146040.64554183732,115116.62295015322,354813.69000039325
7320,142735.57717088234,129559.09178397847,384832.61204834096
7321,142384.0736285425,138480.2076849399,429770.91468561627
7322,146471.34216301455,147074.30573021088,460602.1418484538
7323,163483.72270741628,160031.6971120795,495918.6421034049
7324,187295.98744537644,185650.84199335275,551800.0208423338
7325,206290.8875271663,185244.89595772413,553925.2024514178
7326,225683.59252211446,161124.66811279484,549931.0758255204
7327,236688.31981697123,185581.17414132622,590107.4736699811
7328,254163.4397442296,226847.5324277429,626867.8987282496
7329,251972.94136276664,225222.2941732645,657876.5262462582
7330,247197.7406643059,232506.98796227615,665343.5400654475
7331,236334.854687425,235565.9687577178,689174.0018614007
7332,220055.32117013092,226002.06817966673,674112.6635512222
7333,230108.08907677906,194317.5752702667,628810.0432753413
7334,252632.2812768674,191674.1250455843,593146.9163786131
7335,291595.11392896733,169796.63086784317,487977.3325473312
7336,301087.7690684739,149540.32565560684,357090.1731829732
7337,313853.7360811331,149183.7664131022,357115.6496198924
7338,300344.2245083297,156631.91776515567,386712.9533587135
7339,307761.45013002184,159720.98496355562,398003.67692114913
7340,256698.3495800119,174064.23177862028,490758.22938500025
7341,210126.57472158605,182165.62665194494,493002.2074188405
7342,176277.70038380148,178180.29885843958,539127.4667404103
7343,155361.7339840295,168720.95821974377,556314.1081693601
7344,151392.7448296418,179340.0754947698,575010.4828439833
7345,162255.42715219638,196606.32368149635,645352.6433434103
7346,178820.91457713163,208998.6691828033,697975.2246507758
7347,190971.93343259263,221686.52196076373,750133.6657076901
7348,206486.07644745117,244818.80704842941,798809.9861180631
7349,242747.3505086274,260343.33511592686,805711.7325681763
7350,247639.3586189707,247173.82340526299,834634.3953098998
7351,254313.6343273705,265175.79167125985,850214.129738757
7352,259341.65755379782,301084.7954038535,855724.1564999669
7353,259224.05341389746,323068.32927468524,876410.5823958621
7354,257395.25013191756,314443.3189490686,881416.7061269513
7355,259578.12090359078,302709.9745708053,901911.8233751324
7356,251595.35101031236,273736.1092774603,844374.3994807533
7357,238319.33948117786,229233.2081152501,720616.3423629531
7358,263749.4296487315,217362.7937530575,632296.6948949647
7359,285609.2598640782,201533.610934338,559245.5704875523
7360,297258.699454394,157424.07915843025,309135.80290675716
7361,302837.29954228393,163122.13586522135,343577.09284315526
7362,298406.7639284144,170909.74287085384,386700.0248566895
7363,286084.0156467176,191573.16228515364,423806.0909430849
7364,251514.66587719726,204225.90635091328,523429.0135938291
7365,211794.83887382058,206569.36187384906,539775.1597950786
7366,174914.25452049507,204251.96834800148,599870.8700262803
7367,160016.07227711935,191010.60047710608,609671.0429425095
7368,158632.4061474954,204298.1303205928,639995.6070832949
7369,161546.82927771372,214201.45982486472,703691.4104081966
7370,166589.01446720495,226359.2777388026,759450.8396799262
7371,177039.87349994556,237397.10136724505,806000.0602520397
7372,191204.78097972058,249159.81073975007,847001.7318128012
7373,216167.7139802201,274457.2155172704,877865.305280559
7374,258920.83474990283,273374.1764761336,915212.4341512265
7375,284959.5813537065,299232.5707835425,920291.295855198
7376,295757.04583119886,318433.48824164766,933563.560506883
7377,305338.28427585255,314033.1975971688,957380.0057347602
7378,298505.12008317385,309559.08688618016,1001864.9371090741
7379,305746.02533050196,326609.12309205125,1003551.8005184046
7380,262340.9657786913,299485.388110534,899953.2554464798
7381,243989.27209036046,238331.30909215403,728214.0553961229
7382,258327.79417658964,205768.4849698694,623904.828601313
7383,285228.2924958954,186250.94114268618,556376.7708326554
7384,312515.4119354573,154863.1247135676,342524.62135433644
7385,316849.10026687686,166101.84507132423,346115.38712219364
7386,290380.59060114017,167972.82843925527,392465.04809943505
7387,274547.1853725449,189756.9599616183,419260.5654883029
7388,259136.54465320279,192949.0034653407,495272.49183432007
7389,217257.68332526874,194474.12626207923,521951.95201615675
7390,175371.75131308136,186596.16752475375,578580.5233806532
7391,157831.2424427197,176126.92520427864,598950.5179801271
7392,156170.24962438951,187835.25110880812,619883.0657804535
7393,165272.60537465944,200846.4498767299,687893.9060762551
7394,175987.4309589375,208793.11622661634,737200.4752072496
7395,185763.99012570851,221605.77376463084,786119.0409855483
7396,191286.8874781623,239122.90551417097,833477.1846456977
7397,216527.83480496967,264444.3181558128,860078.808959109
7398,239266.47489360475,267191.29005401215,873303.4653761393
7399,284219.52315391303,275429.4892728111,886464.9571093669
7400,303249.4032966093,310192.56355264096,915836.5427166859
7401,291466.68109971867,306345.6165638238,942484.3096603537
7402,309756.3610103112,313232.67213036533,982782.102687872
7403,294916.0217863523,318205.8574558762,995932.1212144349
7404,267537.600784414,291767.50611817476,892617.5069674676
7405,257073.3141330206,242118.07227932662,720921.6879439872
7406,264107.79927769455,210948.59585499397,600120.5497626631
7407,290987.1210062264,181977.88060784127,502820.2582773745
7408,290085.82536635554,113861.76502281945,343874.86695526284
7409,305423.5910951559,122127.7725273302,350614.1309403517
7410,309026.89887236565,143183.91286151737,369736.07518438535
7411,286227.23648502823,147794.80667706186,401878.4144463704
7412,265844.8678672883,162639.1909035915,465147.21193558513
7413,219114.39884743714,168429.89613499006,487280.96880042634
7414,171921.95409066763,161141.18612479337,539889.8640267868
7415,160026.7560224561,158873.00584904448,558890.1709771495
7416,161946.68129066384,169335.37575789366,593979.4962153629
7417,153767.30552403667,173327.03865015056,596076.7132650272
7418,158752.5007808577,180688.18263915324,640875.7403139984
7419,164926.91281681124,188926.60666787936,680853.2062152856
7420,175357.81969216833,192365.53250691312,703580.6072802998
7421,201334.08731938532,209976.37230327562,731763.3460409136
7422,230778.46742572577,221614.44001844674,715005.0784548735
7423,243055.96266048294,208943.75344383766,711838.708021374
7424,260678.52503191752,224603.28914731514,714837.3295025713
7425,254236.61433361217,244110.37342657044,722686.8197900618
7426,254381.3229089122,241602.63011387872,730763.0728928398
7427,233962.76724638874,239184.18366433118,715683.3250616273
7428,247282.8273397875,226675.7079082829,701698.6707757907
7429,260120.75263346027,191891.09104068804,557048.2926909784
7430,241651.23352570587,178193.05679270343,474547.29106169875
7431,246755.48604879432,153101.74152047228,384528.63936875
7432,263083.6870457038,124116.25125832838,291518.2787982095
7433,287857.8970387723,119261.55930921098,267450.97469764634
7434,306931.2764420728,122244.19493064811,269489.8369071713
7435,290267.9357060587,115567.91681559363,287740.8438772497
7436,279615.65959848685,138138.432761987,354004.96955759724
7437,251755.76394238422,153870.2405026167,422411.47211334255
7438,200057.04373939,151479.9208694676,429668.92952324694
7439,174353.15390845653,151376.81565450836,466758.03768923425
7440,149314.25443583197,141518.2253349809,473675.6266854648
7441,147616.80851520726,165241.10516035568,517522.1868703633
7442,153894.4516310877,163593.44905649044,562813.5473923774
7443,164470.9468440837,183916.4007017427,608611.9466353767
7444,174480.08139697617,190750.38503982406,640361.5791477324
7445,202505.0856150107,219794.3798214555,681880.4532595557
7446,228111.09559732128,225369.30985140175,695071.5184933665
7447,245006.44110152393,210944.59468628088,709343.9587541857
7448,252101.13657651504,235025.63631257284,719949.3479567431
7449,265924.97612774244,266534.53064712556,751866.1722681788
7450,252666.0488588124,267521.0256209621,776462.2783136496
7451,246210.25434861428,264198.134687451,767044.995692793
7452,230396.1550459725,237693.47947764906,721403.5010653181
7453,230196.6571904998,185814.0506010556,553809.456881917
7454,232486.3186061381,163600.2471344134,506131.29764639447
7455,253455.52717421495,158617.55153378067,441428.4360192265
7456,272198.48912006087,100892.53431224223,226716.07636778062
7457,285635.12960046984,101830.52206398826,238200.41812402415
7458,296109.3606631172,101576.74353432162,248480.8383322605
7459,295628.1979817443,119058.84447762501,270300.81307832524
7460,285320.6691749498,124437.07742779011,308738.21778352367
7461,253177.45280890897,121837.70362787717,340453.9629631553
7462,209115.1536731059,124851.54646635918,331389.04793210566
7463,166963.16940691354,116583.26703087517,352437.3975981942
7464,146813.67821445834,101850.55321994092,347562.49751722626
7465,146328.79816703827,112803.05730840706,360318.8625480625
7466,146740.11449975191,116339.8221351081,387377.6275466627
7467,150563.73610098803,124801.76638951413,412157.77100918075
7468,169310.1044105557,137397.49111623716,458536.4347253636
7469,199021.49138118923,155873.00993356534,482865.31607071083
7470,212900.74090612368,169896.37677153954,484424.9360852149
7471,242232.6110935552,162479.3589318187,501805.71436432615
7472,246232.00133555406,171954.87257595308,493682.2373892975
7473,263070.73208470066,178896.26859495297,489969.9320504889
7474,259953.04533860978,186280.5726586657,498374.81784762477
7475,233376.01122461745,183493.49808686186,480691.2415106122
7476,246105.8740568723,180136.2690527856,482611.14736809296
7477,234383.00008997266,177005.9659539556,439975.17419686716
7478,221972.53264824266,167225.71496843203,437573.93958467693
7479,240077.5397692299,172434.97913040448,422048.1090957441
7480,271483.34408995794,176095.96757275402,405102.9385996884
7481,292971.99633253773,165725.80960903133,376248.429739103
7482,310786.5540491853,145368.8636778007,352201.2951106964
7483,305155.66596864146,145187.8748765174,365532.51334127114
7484,280588.70630501746,143597.61789859395,358324.2839601013
7485,253752.09944142477,135943.4467490197,366297.4724329745
7486,204383.1859585098,132681.69881621771,343307.61747095187
7487,173908.89811914493,119674.23378766923,344671.4120021968
7488,146398.93662143275,111336.48969999106,330260.14119540644
7489,143202.80983823276,110670.67834217339,329404.82573917694
7490,141725.52958590016,112720.82107176742,345998.7573698326
7491,148124.1860587799,120384.97233335735,364720.82161672873
7492,165143.59669224484,134171.26083836844,382468.2387036747
7493,190528.69083710577,161517.56861734728,400424.4870423603
7494,216970.46329456544,165758.72548488024,396001.6836011267
7495,240291.07556932198,153767.86602645883,406584.8429365391
7496,239059.72123427672,159718.53424516492,419053.3083045743
7497,248948.08472891778,182514.79602940675,417180.455362034
7498,251687.00875280882,174243.07608096546,432094.8706716749
7499,250754.38200994095,173019.6299982825,414453.45145199815
7500,224116.62142650885,163002.82574925543,391080.09355233173
7501,199560.77562451028,128216.4893277933,315895.80471112987
7502,204550.18884149517,113957.45620920463,253491.59485642458
7503,225277.99647235143,114443.40715274058,190463.72017523635
7504,264408.68754788226,107006.69175911609,176884.96924811893
7505,279177.33951969555,101186.83014221379,169371.81080079929
7506,290576.6487893132,101568.16875294407,162423.5871185242
7507,278829.66541143163,100139.17851978926,182341.39888991383
7508,254767.61553622942,101976.88833223628,199123.53647665985
7509,229528.26605786322,97710.9520964776,222431.06815426034
7510,192735.33652151327,101906.33013118705,214591.9985205154
7511,153600.64814085257,100212.75831046684,239449.37701808984
7512,136573.8915937728,84024.41104830705,234026.17607925207
7513,129971.91994327465,88614.43902102803,244087.16334364077
7514,127935.44473468699,95787.62280031698,273549.45923824084
7515,134079.1776932285,102382.46965820802,296263.1789117027
7516,156170.81862938055,116011.46050701088,323838.86801157746
7517,176700.617650878,129788.78924046017,363084.5487922205
7518,208989.689717118,144822.06095240748,373337.4055018519
7519,225326.81942479455,139985.80259090598,403759.1289878591
7520,230136.96884717754,153412.55692926093,424645.8116432197
7521,236742.68067858706,182278.38086782355,446481.4749520955
7522,264106.8775263164,188609.60817146723,480187.1487777111
7523,246121.2959712857,185412.8944534005,475856.0790966276
7524,235193.9446086557,182309.34305864456,477412.16292330483
7525,220921.311903528,166772.74941033867,437037.81961135333
7526,229147.82273027,152927.4349095452,400308.3643682005
7527,253784.67412568416,137158.02635450984,348328.38196703105
7528,267075.736860023,151175.43884193062,341548.356948528
7529,285543.3101452871,143246.2377962359,337245.0593960512
7530,294206.329269819,145279.45262409016,328735.21396151005
7531,285939.7086019591,139021.8437510896,348577.43936084915
7532,273331.1072609248,159369.8854241928,394634.4850785682
7533,247897.10103526598,154842.37611978935,425006.2228077347
7534,209312.5291685459,157248.21671505622,417939.7998175367
7535,171206.43391401772,146168.62954824424,428257.3805909011
7536,148156.79541667676,151663.36193148931,455049.69602366636
7537,148931.50851444044,156920.6160877763,493217.0563722876
7538,149805.28813675573,172303.76094247238,533257.2329059916
