,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7076,360359.9143600517,101846.31915530784,53500.06974991557
7077,305404.55218663404,104979.94930604042,62711.86495912174
7078,257302.6234116075,105942.10640018775,65244.07179626971
7079,227397.85552924086,100736.19401224241,64870.80745812778
7080,209978.188781192,94723.66672128637,66181.84084332998
7081,213970.35300187836,96872.29805198056,71818.82357952876
7082,220241.66205661412,103793.70918185542,80931.54245206763
7083,228690.61352209467,110054.03176324654,89691.73389413908
7084,256431.66726493783,138958.11333541776,99446.14485416273
7085,291352.9935658198,155656.77951756658,109230.50912527178
7086,326951.4773638706,169079.33650099876,113968.8925289067
7087,344103.0067928529,171341.31904023638,116123.22682620717
7088,408423.9901705565,190563.23571625372,140671.11731117038
7089,416868.23297409905,211987.99140118578,157374.40270007114
7090,400682.27146141254,220724.1868489551,166072.12259153795
7091,391081.5429938435,219708.60287163418,162679.6983967739
7092,365636.72282454907,190219.14819082947,145343.76506970142
7093,322590.0121891645,140226.7360327866,103341.22734569926
7094,315748.7370530874,130116.80551984126,86464.84064989368
7095,321808.86939200584,127131.41695810948,74132.1408356676
7096,348501.62950854533,117772.8661999913,60914.666293993985
7097,375250.65962445934,125492.38102003688,64354.6888671167
7098,404674.0184473599,131520.62187534367,71935.18067259155
7099,402325.23816449207,139629.0610307043,80847.44277094306
7100,385051.3685215637,167403.45218987705,94703.15324882232
7101,349053.71548641764,174315.8142998092,111734.181874203
7102,319178.131271308,173618.88127278665,117424.90949402378
7103,287213.6759397585,171208.4499035561,116032.2067009964
7104,283009.9765427382,169498.98346946927,120912.45212119495
7105,302093.8261345034,183433.04826571202,133056.0976466863
7106,322003.15716456366,192525.15127936233,148652.5908236486
7107,321766.90019691025,208039.40598703222,166962.71763668652
7108,343629.9268743033,241490.18763835687,174720.1704256771
7109,398397.5996171968,270527.4606302631,188578.20919978962
7110,434748.53530481376,273068.4021911374,184767.01032076936
7111,446038.1003626861,279829.0971545691,194024.22896140348
7112,453615.2400486012,288972.2791873016,206007.61905676164
7113,458507.78804346063,299970.7182687571,217890.46968187412
7114,459710.406423932,293935.23996306275,217621.7768788763
7115,465391.55808980606,295876.10311972746,220614.48954136242
7116,453286.7182818031,307036.49690833286,212000.36189903686
7117,393254.9472267378,242710.9931902031,176722.52089940885
7118,354855.4257730583,202258.99686186266,145377.364735688
7119,344592.12453350634,191793.08173987447,122234.04154085777
7120,350198.24836467166,128616.86438764835,56620.9743549355
7121,391957.04581720254,131822.5264996389,67416.83890039213
7122,412408.6083458312,156358.6732302335,81148.12793222409
7123,421412.4062445548,148615.88813818165,85568.54541818259
7124,398724.4969395056,164263.30116155828,94329.8889106804
7125,363865.14238628803,179699.63213348226,114322.61870515351
7126,320156.90478656895,185316.8232601429,128023.45184298712
7127,296660.810548945,178339.14906403274,123938.12867289397
7128,289212.92572756094,175059.64246331528,128606.48219377709
7129,295906.2859819048,188185.4696610116,137802.30477659532
7130,315956.48330129805,199777.26485533518,158436.49394003575
7131,333707.1523606842,228768.03421770476,179108.02161899945
7132,356063.2218747809,268339.26246216457,193831.28677248335
7133,417642.19349017914,288109.9697921592,206117.47558468292
7134,477583.70314098324,310156.1462780845,207420.78390223396
7135,473884.6493966782,310496.9270474562,217309.11779678467
7136,486040.7767202665,307937.1059837833,227921.6116487926
7137,491676.1376775965,319419.545509303,234888.14405029325
7138,472479.34149910486,323077.9105340832,232131.83699121294
7139,470171.07767856086,310871.8994828645,228727.89265969547
7140,466708.1614944516,291977.2568823547,226274.36207244
7141,396675.52937038225,233411.53136682571,178017.16870605465
7142,368648.0916508332,203811.95015876135,150183.86878681925
7143,374034.2133573593,190535.6988691278,123133.45367063199
7144,349056.4746951841,134185.49218194434,65358.124788479734
7145,382651.32112048706,137553.7950469446,70268.16370564287
7146,419151.26634390466,137998.26444193325,82669.98654545081
7147,408509.03696992114,133546.1382916489,80740.30208129124
7148,404488.70353258576,155643.20268760755,91055.76159895405
7149,352812.2439215494,181857.47189199895,120274.5642218976
7150,319264.4925661455,194717.06131389,132600.54501026706
7151,299478.7490145208,181931.02049904945,125244.6112658769
7152,298710.6401717797,179174.74096243072,133190.74522169426
7153,305912.0657607578,194489.67712487731,144245.17055097676
7154,320655.58556874143,206064.0598568579,160373.77148927344
7155,338869.4640070328,226481.02188673566,184289.7120218297
7156,371577.79304741527,270881.8607355692,201341.7503889822
7157,432323.44138559245,298419.54571073,215660.91741863987
7158,486858.0968350969,316589.9165906541,220669.93507345626
7159,495141.39283375395,326305.5615694816,233249.47181819
7160,404856.4999193605,593263.9468039904,458543.37088643137
7161,399798.5781090398,610981.264571762,473981.3886103452
7162,519255.4920917983,356312.0804991475,264513.154403
7163,523283.84867924557,365192.28867815516,260150.805887583
7164,465809.33762266854,306627.7789484514,227637.44711166288
7165,400458.9878656603,234492.75799407787,175753.95542534834
7166,396988.16525799705,211007.76102834512,148631.40335098628
7167,375201.5831750462,188912.30151239026,125070.84990848985
7168,349930.44029058074,142275.09101356703,82750.6300752963
7169,394113.4841597398,155373.192271075,83527.11206266559
7170,424241.21521324955,154428.21312757407,98537.17706776154
7171,439768.1062001457,173579.8423572827,97561.25867927364
7172,429886.1839534293,180283.83319565482,107330.73824014173
7173,382197.6539431938,201843.09069269735,135455.75383683635
7174,346140.61530816724,217374.7844323908,149026.60548000384
7175,326725.4498797997,215462.37197311234,147547.10179335866
7176,330901.483753726,220820.50812605082,165803.22925533785
7177,276182.3458923117,425874.36675491516,312236.9235297891
7178,302529.7241441832,468027.69477352063,369484.05867420114
7179,319456.5220593089,519826.09229743684,423999.69268628117
7180,350350.81803835847,603990.5973682698,471794.5974683475
7181,407734.6796611786,664207.3920410767,508473.8967206915
7182,450051.6425866732,716586.7380426705,523610.2015864101
7183,466872.3693312723,721619.8557773813,555479.9832940489
7184,489381.102730689,771221.7122694339,610834.9104574311
7185,522815.1686621834,814069.3813220181,637982.9812371597
7186,515101.7124037633,809427.516792349,623048.8312184082
7187,484610.137126754,768515.901592444,595109.677529703
7188,511294.48352975474,336025.2208671384,257744.2185001992
7189,407250.4565309482,229464.6416232299,179099.06166036462
7190,353261.381551684,178360.96419323675,136178.57040110475
7191,324208.68421356485,142051.64696726247,98245.70830989146
7192,346073.0808955261,136009.39894336407,77557.18675324763
7193,371293.4454950519,137867.43598879018,66328.15124747818
7194,398131.0746507003,137822.8439909215,72317.66141414434
7195,415104.9677043626,146533.43818746318,81328.99984916321
7196,413199.0106709591,179999.73743477828,101336.66047553802
7197,376959.77449919726,193922.80858749757,122805.62963631582
7198,333001.9812625787,194546.26967871102,133799.78297398274
7199,308013.4657141731,189417.21509737842,126983.72607864132
7200,302468.5648394418,182074.8175633748,132033.1827897246
7201,293914.919712974,182272.96413406628,132647.35812983743
7202,303817.6684298371,188677.84725091222,146533.358033881
7203,318373.1795970231,207387.86958532204,164243.9672144713
7204,342819.9448465952,236762.45065154065,175472.8348940401
7205,366899.949763905,257607.285080065,189022.90104269446
7206,396943.2867217799,280143.6925190346,190434.5908385279
7207,428280.91139964614,271669.832477553,191266.18708784154
7208,443922.77735718415,268862.4471871298,184737.42853856797
7209,453659.7871629583,285390.9484422151,183599.97234877033
7210,446882.5593277607,277665.40050535783,182051.29991593357
7211,444328.61847462814,266603.03307800664,180200.53152378218
7212,424376.4811126371,231011.8223203821,157657.239390068
7213,382978.6129471637,200617.06651850304,133950.35922436495
7214,354768.68419104273,179733.44157347587,116582.89494632653
7215,345243.0399856036,164507.4564198451,91688.23728302783
7216,355310.3009388781,150475.12118320176,77189.68266723753
7217,381659.36092680186,135942.56625869905,66635.74871131733
7218,386569.4508503918,122824.1680536927,66399.57837391274
7219,387121.68974051677,109903.1677038818,57629.018478003985
7220,378519.0185119344,125118.91530221868,66877.67930085381
7221,331903.4234529213,135253.60375601152,78239.20060565503
7222,279854.5886720973,148988.23007869153,88232.08600393598
7223,251881.30605981627,136709.9314154023,85877.29493244806
7224,252588.27009004325,143413.67137012538,99811.34483932011
7225,263727.8849040168,168113.51362198795,117554.00430948401
7226,292144.2579980703,189849.7058870109,144824.91639047788
7227,320331.9093499501,221517.91993017818,168339.09950272468
7228,345216.2542269993,250269.82602684543,189215.21752101168
7229,399534.02973548113,282701.6876285925,203938.92447173956
7230,433206.8091987633,302245.4071198271,207869.86774055174
7231,470981.27887670824,334615.80297215714,214998.33756289532
7232,502226.60187702207,320129.4239417936,225285.7518349475
7233,554129.6786827937,353750.36639477516,239743.6888558443
7234,538511.8528207493,359381.6434178576,244683.5831805948
7235,524940.6086155359,363075.0914864987,245902.85407292232
7236,501722.7145091113,354645.68371029274,240797.34153038787
7237,447005.00511365716,296445.2604011505,200849.77848005432
7238,401081.2825600376,256752.27680088827,170539.98048923144
7239,394742.433959352,242539.00790965455,148817.64617165708
7240,412464.99670569826,231604.64235644237,131333.79699544213
7241,448962.3270945855,227967.06141290747,128265.91769396457
7242,456325.82190271193,210917.6709776475,120751.01338891126
7243,459164.426120403,185380.11276580932,118085.16870230506
7244,424003.56944679824,204136.28244612546,126173.53430242305
7245,378265.6343972705,219801.98534692198,134583.3503162972
7246,339048.1442130405,214932.72343038543,144240.8432912746
7247,318146.9133560326,202857.46134845982,137908.17353331248
7248,306616.0921728531,207440.52269958452,146831.86025992045
7249,307708.21361731936,216193.99743527002,153295.0868281386
7250,320576.90035197145,221067.90528390207,169944.83696346992
7251,335716.72851785563,237544.73066960342,185905.9616914307
7252,353950.2212771768,263962.47044724727,194207.2931375997
7253,409052.2841674313,290415.2110792143,207723.30816483704
7254,447197.37760809745,294020.69962790224,205969.59817024387
7255,457851.22803283395,287837.77954122226,213378.0218155168
7256,487690.10633462074,322860.3451626683,233987.15383667982
7257,497805.5923610205,334857.4688790284,242090.27506582552
7258,483353.3544652754,317093.8654849468,236072.17877238427
7259,467135.3446981324,297429.20704166114,223727.65976331208
7260,431723.88987869676,247058.1012320234,190884.33552437177
7261,365906.3190175436,186816.2098309062,136581.04356656005
7262,329520.37793706,145591.1361442697,105056.63043055519
7263,317471.10754066973,122323.22097802382,77368.25048332395
7264,339675.24767482304,122717.95041593863,63628.897098507434
7265,359006.82679770596,129333.12749181064,53906.743550422034
7266,375979.16537434614,109261.45479662548,50549.6686079975
7267,386190.8890566486,109929.37028935984,50427.55126280292
7268,358086.9637045889,120449.89900411556,63146.18796986095
7269,325742.5219153391,139836.99291690445,81593.86888522294
7270,269608.78344818886,143188.48781729414,88517.59248353222
7271,261129.56600033812,134642.98420370798,85772.72411978265
7272,251779.9172427718,139269.43804591853,98533.36763998283
7273,263812.61808331124,149517.11120299238,112135.57320702702
7274,285997.51959722245,166349.31612169277,128169.13891803107
7275,310293.44506218657,191672.0437671946,155156.3289338945
7276,343203.67750461586,238184.87397365097,174231.9039553562
7277,402830.76521166187,278327.40212383936,191967.26397959315
7278,472668.67857585195,290478.3904863526,194548.1869365098
7279,468075.36661194987,292238.27268000616,206961.26722617575
7280,473193.01701179356,295790.9143022654,219240.07031659686
7281,480332.9714332121,312718.07830074866,231079.37427548325
7282,468143.0725305032,301251.87404271064,221978.46373602803
7283,462274.5161985332,290939.2566284843,216851.3441422519
7284,389662.4741244164,212329.04126605828,165636.28442104647
7285,314169.0368087281,153402.03157141389,113340.45262332371
7286,278623.3712038854,119796.14749775581,78710.389230038
7287,276053.69317110715,98555.81519050099,49576.185997719935
7288,311679.51148122305,117583.59332212181,35082.239583635084
7289,342167.44779135037,101210.10515352388,31340.379798804955
7290,364371.57410474087,106194.55968436622,27428.016550872977
7291,368219.03026700084,84815.51507117564,28384.218404755047
7292,343492.0306556337,81160.51532591743,35552.27615759156
7293,276236.2426763608,90215.72760334302,38216.96879377139
7294,220608.33051718553,77034.80255652177,41196.17119634857
7295,190598.77016797388,67957.54534979182,44480.66696191218
7296,181955.62237156683,69803.29424894527,43668.4714113256
7297,185191.1677595977,68725.36065031706,47265.17284243386
7298,195373.8432502756,79526.2454150895,62766.01132916085
7299,207385.8216358033,96201.4647768165,73811.8708171384
7300,229229.69852323254,123847.55648208685,82088.20108013705
7301,280713.53786333284,139166.0160910614,84591.60665662593
7302,324094.4649151069,150051.03355912885,84401.51833627591
7303,337425.40702475235,149112.92995730694,94302.23970044768
7304,343877.51744244626,155725.8679718798,109678.65674112731
7305,356451.89750458195,165267.2485780698,118842.06583242619
