,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7788,870772.8259729744,3870005.5492839976,1595935.4706801097
7789,698925.8689278254,3264286.0141333397,1396993.3549340852
7790,696388.9170496288,2646662.406037344,1030519.7296506881
7791,650016.2672781636,2261548.2084051967,952260.8032415333
7792,744442.6011616549,2296534.5675313896,949027.7268289437
7793,882738.2649948134,2373812.2285280647,971585.7301543483
7794,964438.9265956202,2370997.0712486687,1006753.8438592129
7795,935240.174589405,2525757.200157992,1021460.6726590705
7796,872949.7042984144,2836961.8196324334,1128574.4567038743
7797,815152.0527552733,2889192.7572459537,1170539.2540421863
7798,741032.6115404741,2968210.0814177296,1229621.7603688168
7799,611531.6103059195,2922258.154386241,1236373.5828367854
7800,543840.8964280365,2835379.0886788047,1266096.454200322
7801,521653.9482508597,2875161.9493944943,1219737.2985764144
7802,513046.130251594,2953911.2460253853,1257344.8470593232
7803,522153.25323487865,3163184.6076786476,1259469.5212977123
7804,559088.9067601255,3346331.3830525093,1357276.5804485413
7805,605916.9271699814,3522135.020197285,1496412.1800067804
7806,702712.8461376494,3539307.1149523268,1535503.0933662916
7807,817125.5872294969,3648797.426834989,1482519.7601357517
7808,789570.1309008751,3578259.854426734,1475995.4548546027
7809,820457.0025439665,3715461.153590703,1478615.421300527
7810,823361.6011964165,3875372.789689051,1545931.1182255321
7811,812393.5920985445,3895055.16139828,1573976.7122441018
7812,774633.3111829631,3819460.478554281,1565412.8499642857
7813,687540.5801796338,3358136.8936938997,1430379.5661380405
7814,665394.1919600965,3181404.3494326794,1229548.9400007245
7815,735362.975778503,2606543.1961965654,1096899.950544183
7816,788656.5823906527,2644496.3019656604,1094516.1813727438
7817,929711.0056476011,2607205.6990390476,1103629.2378981377
7818,974981.030220365,2546192.7206325247,1065913.1198208437
7819,955412.6133408892,2563769.474926399,1084557.1294546223
7820,892638.4487728416,2587744.6333482335,1033772.989746729
7821,803031.1658813412,2554379.688549892,1036173.8842814274
7822,711738.6957346901,2548860.039113509,1062221.0545134137
7823,611128.2192760748,2504955.4641887965,1069466.3334007177
7824,544965.3439455144,2394367.7182610044,1058576.1544566113
7825,528438.1035934507,2407051.77472951,1012738.5260286548
7826,521343.72015998315,2510937.0078361332,1053474.2359569161
7827,485004.9068991246,2796943.2421052526,1109790.0670923067
7828,505431.82460399135,2906100.148727887,1175093.3379190934
7829,590086.1597761124,2896382.3954354366,1234656.546377526
7830,704620.8349876548,2937355.8282176405,1228419.7564880338
7831,763468.3173385374,3282223.211840213,1262747.668564017
7832,792149.5739123954,2901856.47965354,1143115.4844934668
7833,749800.1002883815,2984834.553634491,1118929.6441651036
7834,783124.3045602051,3060046.0226626294,1186896.604920675
7835,798107.4999025186,2955187.4368540957,1200939.2521520061
7836,808965.9334971673,2871751.3285647826,1130335.9491159061
7837,730497.8178218445,2695741.9062383748,1103072.5586044805
7838,718391.7774683125,2592820.4664349286,960448.341492763
7839,731376.4266351905,2494290.9053250593,994214.4054654653
7840,820437.4869758994,2592784.371263654,1021333.567996564
7841,942307.402369158,2648630.128118314,1067107.4638581504
7842,995545.8548378563,2593015.499164333,1048516.0819169731
7843,947639.2975852832,2575283.9095588266,1049443.5175261386
7844,928639.771074447,2518244.2962091933,1022987.8578440858
7845,870503.046443256,2584929.8075376246,1061667.501419663
7846,700275.6670230228,2578838.914621142,1073555.2358675066
7847,609091.0281853703,2645943.14192952,1096940.264645674
7848,556788.981350515,2506563.1013640743,1081500.6017748653
7849,525369.348663474,2407780.7655176437,1014249.3097225121
7850,517252.03154585,2475691.389449975,1033382.0760096367
7851,523245.67971302447,2582283.298637789,1002586.6475997939
7852,548376.2250338324,2604929.802529247,1031056.7829965964
7853,595330.2519450797,2736141.8294633417,1113528.660978821
7854,706751.0648919742,2808666.800280752,1129552.9897180866
7855,775644.3710560144,2805827.3189378497,1096900.9269505169
7856,756838.1878027902,2957515.928763902,1167596.6702803387
7857,751349.5852236022,3031359.993881435,1157753.6888398556
7858,796656.9018865131,3199023.8408064893,1214928.8335494853
7859,770991.66511406,3105081.1083460827,1224041.2386195506
7860,735981.7915904932,2671871.1866636593,1051851.7976931955
7861,687976.884206549,2180181.7617954942,877107.1082367272
7862,632574.3738905896,1845732.152753058,654452.5502215996
7863,649984.930637026,1535203.3486497435,615494.4650517717
7864,718268.4719643203,1573174.2467401554,611604.8590382794
7865,806707.4835336066,1587391.7103430617,605105.7623510769
7866,883788.9471605819,1571247.9553236587,613506.7036295504
7867,890175.5307949173,1612944.4576877626,650519.4186756297
7868,881035.8055769365,1834036.5242466866,708176.7746073019
7869,815159.3638452602,1936365.7909735069,763937.5894965767
7870,691736.8418965632,1973122.258953371,805036.2131786201
7871,557809.2545634236,2019133.1883418036,836517.1749042126
7872,520178.67592564586,2083540.5019435082,892781.8917188697
7873,467347.70254655904,2298305.948998378,975366.851036592
7874,477159.3954405156,2467318.922331585,1044923.8458571923
7875,477462.9325258266,2700009.9139231597,1047731.7224762611
7876,491242.0983244943,2837343.4656855823,1133477.3340726544
7877,523091.92787381687,2979885.125795191,1234875.6759461917
7878,591074.5023544353,3129330.7184265186,1299426.553936503
7879,687321.098103355,3394680.9867095384,1402256.4131820758
7880,790555.9247617656,3523439.8539596917,1428948.6641376857
7881,896615.1367119115,3551321.2542398446,1473356.7182123
7882,880174.0050645632,3668652.975240702,1548219.452056492
7883,869432.0288403783,3720783.7476020646,1539684.8578571621
7884,861369.2736084048,3523114.3971061967,1486379.8830361718
7885,874927.9855214404,2766777.8064458002,1210227.8884635372
7886,772057.2393408867,2392593.252574705,1019560.6569018206
7887,738174.3831178183,1840390.560903229,768086.5193192032
7888,838441.2314654568,1793023.558720741,724655.2636088502
7889,911631.336468086,1809243.9292201556,720311.7153725434
7890,1001271.7912302077,1776140.7572241256,683476.9022517565
7891,926462.7106898556,1858307.0397634788,737952.046656386
7892,879111.5325939577,2162165.989461445,876708.4296482337
7893,792470.8072056776,2280448.863976416,945051.1386288141
7894,678426.2268626145,2262136.258821539,951429.7313034224
7895,555564.5146010262,2299920.968386992,984417.8903619136
7896,500183.93192372215,2318778.2495711977,1013718.7964110262
7897,477028.7834441865,2373882.7489659153,1010305.2023360345
7898,479575.3257189732,2521276.516199486,1079656.0569468408
7899,485373.35261472006,2726073.58159359,1085878.9422816075
7900,498099.8338179305,2876449.3708278122,1150154.6035162513
7901,522351.476665912,3022889.5012284275,1260123.2257561057
7902,605913.4094078904,3099519.790911318,1296291.2955612612
7903,683882.0404179881,3262875.897385346,1377843.9550127974
7904,811393.686914374,3537306.860676775,1427534.7793641735
7905,838178.0871081372,3597444.2282883143,1479106.6980052365
7906,883458.1127780528,3674486.1540457048,1522535.7556836775
7907,877717.476474791,3651057.5878156554,1535057.2577964275
7908,910411.5378509106,3076699.049885524,1332763.2808180524
7909,834235.4980598271,2516170.455245943,1115763.7057875292
7910,732573.176038973,2069953.7378609686,877658.621733648
7911,707070.1198092023,1532010.4260657,653234.8197481429
7912,778868.7730416401,1490648.3368839049,585879.1924731882
7913,871432.4654520618,1459011.6642132283,543142.9082770287
7914,892423.1377152848,1389467.9220993612,523973.64730439737
7915,894116.26790236,1438278.9643413266,561534.2291567451
7916,833643.6926350247,1580990.1699321338,630663.1189387582
7917,800317.5321494379,1673469.4720927884,670077.884849043
7918,704819.324178621,1648438.6347605858,662408.4514845589
7919,552512.7760676802,1701435.786239213,699294.378589281
7920,476764.25854114856,1613064.7654732692,699291.3975000274
7921,451888.35647038324,1619930.0473212642,686062.6151543253
7922,486760.9397636182,1762182.632023788,736131.7166935034
7923,477395.3238810547,1894914.1072122073,744779.6485846965
7924,512987.87361758685,2003075.900801921,814518.6742405647
7925,546866.0066698664,2142700.929111283,889828.0324522653
7926,648529.8672953316,2251168.4121229923,924702.6126067889
7927,683370.0242468971,2564634.8336624596,999416.720915583
7928,716061.169268907,2485639.0247890665,940997.7345328984
7929,691455.5446628695,2640524.4746325654,1003726.5945817583
7930,690512.8334941253,2745573.3409925355,1045902.7746125567
7931,741065.0499824643,2582167.773109918,1006791.1108541164
7932,712354.4711273516,2454512.7692624764,958162.5294043738
7933,635435.589892138,1994366.0620954526,843775.0411483072
7934,614754.732242172,1686223.1477884902,606667.7534511274
7935,608882.1779042985,1044922.0065282767,437191.6937784856
7936,710102.7514720627,1045527.468215709,402870.03631666204
7937,799028.5158106667,1106940.442187539,425935.0920832782
7938,856423.6454221881,1091853.4122708077,441357.28913432907
7939,810574.2247339393,1173145.675709444,449872.7060242771
7940,806495.2252418053,1236130.6598440183,470266.98035075894
7941,725434.023950478,1349615.7365346977,500822.55626322696
7942,624131.0759818002,1374870.8081255923,550384.2910881466
7943,489663.95465709735,1416509.8006918484,563685.0191600006
7944,454519.9784063474,1343913.8565045025,593307.8335280131
7945,429034.94502623053,1363763.922563837,588292.4168739247
7946,429626.9400961045,1457299.8105049995,621754.7823668994
7947,446430.4820643291,1663190.2201084069,643890.9720471803
7948,473724.757313782,1756971.2392096422,703729.9023893409
7949,538078.7621589977,1969673.5206080887,797568.9380295567
7950,625886.2351305517,2104876.527520539,844447.1213741018
7951,754911.6481893456,2220686.1248799386,844873.4261377545
7952,754370.6222658893,2238845.9905074085,862429.0805928438
7953,746769.2820914037,2261307.0475779856,835198.4596555227
7954,761669.5917237786,2366975.1972527695,889118.7660472203
7955,722392.7903436987,2429433.3102873475,913117.1285809827
7956,732845.2801186283,2517436.151636358,979535.2637026071
7957,753269.9148330049,2420317.312447822,959239.369791026
7958,714163.4834849221,2352806.200153842,847042.0414626776
7959,724871.6012840313,2193785.0928433505,862052.1738343938
7960,831382.8358654933,2284349.193908524,892373.6415835768
7961,904852.1090173452,2303182.054074477,903649.2240609856
7962,950922.4698662735,2205527.489746299,918555.19356408
7963,928852.2123648832,2178957.5566183245,922145.5059184104
7964,885393.5466941743,2158943.4262919305,902376.8571247748
7965,819273.6268479927,2178970.0890917545,891465.6791202076
7966,707506.7118908908,2144746.8236442953,894188.5109510665
7967,564452.5321572718,2098599.0909332894,895199.1903143008
7968,521284.70181287685,1963441.3953130813,865816.2986902327
7969,491749.44478054676,1869566.489842894,806997.19911339
7970,476088.62452787376,1953743.3038378702,840176.9507769187
7971,478535.25628007745,2039111.2362822138,802977.4205897999
7972,503240.0802849091,2106253.1590895145,843414.0102966253
7973,533242.197075236,2190242.72252189,928545.3632001729
7974,661849.5419489153,2218503.8961613127,932254.5218731716
7975,743283.7569117275,2309433.9026137623,914300.3492119837
7976,750764.7399070442,2375215.841407785,941669.6019790206
7977,732305.8120814209,2418910.160540082,934179.2179108225
7978,791682.1582220087,2622769.020003242,981531.583130842
7979,767520.5163780452,2588690.0593853593,975903.8651007848
7980,748882.6161583178,2599046.1982382825,1034025.0472486812
7981,689932.3714791336,2447318.2538935835,977326.4219208722
7982,676606.0386841212,2285018.1908244602,830964.0787806273
7983,676170.564057315,1949936.8905826607,788938.0390926359
7984,776036.7856584227,1878023.0883451283,797309.6022229193
7985,895084.4712641097,1858901.9367318582,765285.4458870034
7986,930318.9279099676,1802556.6727119903,741452.7240185699
7987,886042.5768212358,1781439.7095111546,745465.5638770623
7988,828170.1749936476,1726576.4299761518,714146.3930222647
7989,779969.6861623544,1760484.5920406773,718652.7697326523
7990,689341.1693484962,1744611.9452071283,717382.5320812934
7991,537270.9028403172,1733240.4602522973,730120.8242930379
7992,489393.15182866843,1577141.518071532,712482.084545837
7993,433496.76991364174,1504949.6690888158,648209.2128424672
7994,434229.490446269,1545034.356955885,667797.386469621
7995,436875.62728644285,1615204.78870743,636165.5573667669
7996,449154.8002515047,1666575.2686181755,667002.0508955771
7997,480310.2567163415,1797616.220445647,708547.5621418523
7998,581175.0019418108,1779405.7627450419,742511.6015028966
7999,688472.810973109,1803560.9681341806,697713.9061857184
8000,682614.1060308206,1707195.0995615448,685455.832970761
8001,664018.2761028331,1674684.8396089068,620007.4115377283
8002,647913.1404100966,1752849.2017285232,660733.920790105
8003,685980.3244527458,1682216.086702258,640930.1091615075
8004,660241.3196993783,1641393.0926385685,633289.5679548449
8005,616373.5379729035,1496798.1097258357,600136.4104850342
8006,585733.8670832397,1323742.2072616564,458031.5383507406
8007,596618.6610129622,1013042.5102892258,394479.5066397917
8008,695122.6444060158,1071948.5179016895,341187.18200897647
8009,825426.6228354747,1017239.2473211229,353090.5784246777
8010,867897.4076785624,985919.0092112888,350675.4825417316
8011,871861.8500234183,1002142.2844274316,352793.88359876303
8012,804644.7363882601,1030155.7090534784,388794.8337752641
8013,693176.6741428027,1055330.063972711,388207.3780199531
8014,629835.2139461514,1033776.1163063523,407593.4179452256
8015,465076.2772362604,952114.0324144261,383584.8726322005
8016,413975.29965837527,848563.370869472,365872.1915250874
8017,371136.28288434463,766154.509377386,312567.99910123536
8018,354356.51869287645,787554.0502020293,347055.80566557095
8019,356165.06629708456,778693.9564329358,306355.2094465797
8020,370788.2501429695,816126.9504592124,317285.4468332807
8021,407399.3887106886,910050.8556317021,327117.913364097
8022,507122.6582693601,965749.9169322696,369064.6278519304
8023,624157.7170664467,977888.4178860927,354401.9695552215
8024,640247.8433381654,937531.292587517,362466.1349235855
8025,649710.7249239435,943293.9105925186,322329.2588738321
8026,642113.6756156706,959241.2041407669,330725.72244722093
8027,641973.7798668258,971956.8175411414,328322.4943573111
8028,661627.0132512487,928191.9767705637,321415.43881001463
8029,635901.2476498261,797682.4123386831,287253.9965541852
8030,567037.5153418456,711518.1731884589,224514.9086662429
8031,613847.2957268889,592946.6087109332,190946.85606224314
8032,681869.1977395142,690275.8073470347,206701.3513183188
