,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7352,1147387.6341224,2536078.800375276,1026765.2025318439
7353,1153783.9060587366,2652660.4365069587,1081369.7455135118
7354,1140883.9126448508,2679164.778623884,1099878.2824010495
7355,1150818.1779866493,2702870.5849972293,1118698.3369174502
7356,1018856.1483581129,2287846.615509556,1020447.6424322001
7357,1166691.4267933047,1094895.163386399,405033.97923694213
7358,1060426.710307567,887893.1025054739,361650.0522722398
7359,1041072.0248158553,800728.2347598154,307253.04780569347
7360,1161457.518261103,817376.4849925258,313980.38880903565
7361,1226773.962100893,840324.1277422091,313268.1417475056
7362,1257958.6192088341,838286.4096520016,318474.0215090882
7363,1189366.0350844744,865050.1626175822,312162.3626896674
7364,979251.9498177695,1535443.46771759,648797.684263494
7365,907001.4831715699,1657489.189354989,708145.7058427118
7366,826124.9234550179,1767471.3539177189,759545.4836306354
7367,767370.5545120697,1766558.4204313532,808708.9237075583
7368,756866.0173155109,1815179.6412677143,829527.7143101094
7369,768822.8186915454,1961863.14576726,887032.2667053839
7370,787945.6396788134,2123969.4004312744,900576.5474334803
7371,825952.9432660172,2279922.7581162946,972286.9184443612
7372,875738.3916266244,2417056.743793434,1073179.1747719028
7373,959512.6033207715,2521242.3666083287,1128311.0684465235
7374,1074873.3176731681,2709667.8337281393,1198785.7890804608
7375,1184867.350533669,2877590.554774671,1238751.4879862766
7376,1233682.9651000106,3010615.2308675847,1278626.2717208671
7377,1315216.8041618585,3067204.4317088486,1338585.0948524785
7378,1280798.235238231,3105059.3286052574,1343037.4954819188
7379,1288105.012716336,3084132.0893837316,1350395.5051263657
7380,1134046.2326882617,2548148.5880403593,1196724.7206355832
7381,1349307.951525273,1177624.4155535197,501486.8118059675
7382,1229930.6357523378,982006.3142398753,396089.9874000233
7383,1193976.5365642023,819729.7449250695,328310.70186513563
7384,1327012.4254001009,856214.0000740879,305245.8240307751
7385,1282765.0093188826,788995.1840969124,299368.8667105208
7386,1302824.8102163135,785466.2850897163,313778.4879484257
7387,1230316.2976888248,797640.874785093,323236.99101257004
7388,1200298.7257397943,904424.5006614723,353535.05739609303
7389,896583.6241362226,1562306.8034758158,660038.3269891756
7390,804798.0203091572,1663119.626452656,716969.7033050958
7391,768305.174708914,1717905.4009910645,777113.572949194
7392,749786.7086661982,1783913.4185471104,802411.4366217464
7393,777174.0527693072,1950104.0041168826,874945.9686654748
7394,795485.6608124851,2109114.0647711963,897291.5733476387
7395,835784.9051457889,2287000.1361543057,975882.0758105756
7396,885083.0151838276,2433218.784301834,1082540.7526204158
7397,977078.1781454742,2585236.835539829,1135390.7941724504
7398,1075774.0374800528,2728356.842019784,1207863.1031083826
7399,1236084.123486107,2860696.467072715,1262403.2288956384
7400,1313264.7653273768,3025389.3939767643,1301764.467713421
7401,1325273.7199788892,3210437.320052902,1393270.2846962607
7402,1297191.0617929494,3193297.7528851195,1385309.476280942
7403,1291206.149830785,3112077.867885975,1381234.123215738
7404,1153674.9704154786,2698895.6093978253,1246759.8730976572
7405,1353245.7912252643,1197988.0695567608,513697.60441247706
7406,1285795.8192031235,1005155.6177976266,419048.92835516477
7407,1174463.955495891,822439.1630366413,328199.2655654306
7408,1222035.2220320043,817352.0059688854,292034.07117994444
7409,1279953.3243362925,790094.8412477017,279474.91218149906
7410,1229880.1546667481,737278.4125169264,282424.570456049
7411,1167957.4313118318,775989.9825435136,300451.6057677437
7412,929160.6158980207,1488633.3434189777,619601.5269060305
7413,913551.6441395496,1536950.9294008664,660141.7852802501
7414,806720.2156127978,1653667.6889897343,703963.0373719502
7415,771356.0519544698,1676896.904760244,758055.2156831739
7416,787666.9939871135,1798451.4931100337,806650.4254657582
7417,764595.6618885868,1815275.384970763,833543.8550775433
7418,777618.765161,1963406.7671811162,886840.5980089101
7419,788341.9516413208,2107065.802713693,901537.2597820878
7420,802168.2256988545,2145018.4774990017,934584.3390945805
7421,876019.053163963,2299679.2859130595,1033143.4336436695
7422,985468.1231727568,2315468.877008533,1067851.6504084074
7423,1106203.6831781426,2386416.976081199,1030976.2371284156
7424,1137973.6582250108,2414645.2383729573,1045391.268066968
7425,1150989.43500138,2492283.1688658074,1052307.1189849204
7426,1130593.211093246,2521653.733359586,1066227.6195088495
7427,1080777.5595559273,2412662.150564848,1021904.2808087035
7428,1313194.0247348237,1245682.061699115,491705.43918370217
7429,1095504.6463455423,942228.2819440764,390897.3231065508
7430,917458.0796347775,728384.0270395272,262840.72322393826
7431,842965.5374838014,562001.8855892578,216312.40812771083
7432,915801.6284207519,555558.9342409052,191610.73505395773
7433,991845.050151713,571070.4433927702,195403.83429599548
7434,1066073.0088334035,591353.5580258381,193640.63249382647
7435,1110555.7281466504,604082.168087247,198734.59243642507
7436,1122714.9101154231,645649.4722408465,244078.70332925036
7437,1061429.4523039893,714525.1371933186,262594.98309122946
7438,1003959.2462728792,741513.4558951424,295544.2161700497
7439,936366.2581677145,787583.5948896069,316278.2096521363
7440,896299.9627191344,768233.1938013511,329300.98715383874
7441,656636.8018231076,1363303.6726268723,625851.0546386448
7442,657456.7924631862,1470018.2587435613,680052.5302530252
7443,676118.9122810789,1590441.433347944,690167.9224869855
7444,717082.1405283253,1714906.1859651455,744792.5671280063
7445,783247.6936361007,1881240.2938074525,843596.5669545451
7446,931100.5704923836,2052382.3494143537,912202.9737724946
7447,1037108.6223386972,2144641.452875779,913786.1852084296
7448,1030689.3474217126,2106185.90023268,904464.2938534294
7449,1089903.2420387806,2211384.4131132774,899378.0510737902
7450,1096746.6478045317,2330990.7254086053,928387.6532743835
7451,1077264.4015381192,2222283.000056216,927118.7883952886
7452,1277792.9978920382,1173408.3899756107,453632.16939976666
7453,1112205.0733141403,965010.5006135157,385337.68041293055
7454,966365.8059487641,805071.877905697,301787.0397270146
7455,950866.1939398939,711520.9862606161,269568.5360357547
7456,1033202.2962529777,707844.101090286,258408.64232193824
7457,1113589.3335525258,747821.7576309266,254988.40289656573
7458,1113899.594878271,642574.5208009727,245930.67986859946
7459,1091358.2221425897,635666.2330274903,235649.62568995502
7460,1083476.7333000246,674247.4482378782,247810.76089421142
7461,1044630.5715108485,693246.6991949421,247765.15702112447
7462,943550.6625124922,665174.6297770933,254995.04884256792
7463,815850.3263256837,624133.8161805468,243048.03804108477
7464,717519.7151376425,595753.5927101762,237046.07335998138
7465,654108.6474412727,518872.53856467316,219588.8588039787
7466,640115.1423292909,530511.5833687095,226034.4947129816
7467,641140.3126158965,570523.7663367396,221610.23703148178
7468,677400.7701869832,589635.2660298431,233607.55506700152
7469,725931.4028638095,670760.8317196782,255562.40151274364
7470,818539.6016772266,698718.8330501697,267100.1363136846
7471,932441.0669957094,764411.412956274,262442.7382807349
7472,962838.6839640323,731111.2552662757,269521.6094150894
7473,963109.6088038409,729979.929937651,249863.3238736591
7474,1027353.3587659033,759275.0024420918,266099.22033042077
7475,974144.4989112547,737887.6356464414,264389.336162368
7476,943788.6787875724,732006.8809223906,269325.5394485725
7477,888113.1311107519,659816.9587619631,252334.3013796078
7478,870461.1339642553,643219.6277081696,203740.1808282335
7479,851141.4069224073,576076.5067775378,190081.4131240096
7480,965333.9947553338,585235.3991231732,190719.4958025982
7481,1047310.1188394167,628562.7501479597,207208.11485338878
7482,1090476.0774886108,616776.7561141582,214889.34953095336
7483,1092395.2115620684,602357.746129244,213615.28120960796
7484,1040650.5126051423,562537.9415977556,201423.18136865456
7485,950918.0088727501,592851.6644677991,211472.2791976144
7486,851575.7758417636,560929.070777698,214712.71412697723
7487,704993.9777281111,497557.59830623737,203682.83210397535
7488,626875.5096926984,455155.18874491676,191360.4835548421
7489,603196.5989655366,447359.6868913056,193785.0809501423
7490,599888.6003439053,467566.3998831627,202700.3230050703
7491,590163.0743560137,502607.20319543185,194255.75002755132
7492,614254.2202800513,531333.0901978785,209438.19430200107
7493,693569.3019692263,626588.1458888511,223534.33711411885
7494,822451.289864545,723771.9567466457,232935.66655707272
7495,920835.7737647505,702687.6429489165,237865.5742142088
7496,931429.0342460898,663575.6221958203,233327.7044074744
7497,937596.5401439681,650747.0846363113,222173.03680622418
7498,951775.8223817823,718836.2065759801,239281.77021230257
7499,923802.8103655227,732054.4513801113,234212.521345754
7500,925305.2450930193,706659.1691813633,241480.36181628212
7501,916305.3436105861,603485.8001164702,223535.74182485227
7502,838566.4798014137,553355.7615194401,179045.82685873556
7503,772474.9868115234,526816.2628815174,162262.20355398583
7504,825900.4878438346,496547.187252565,159467.4969542031
7505,916396.9046646665,452363.3419251489,146458.00953466445
7506,962219.5989984695,440100.1090669505,144468.38355169992
7507,933120.0740891029,389324.5133517037,134866.3870230889
7508,860471.5590180029,408288.6357998747,147655.37465585573
7509,813098.141167099,444237.15090505435,157975.2774669797
7510,748349.4399790056,448526.7686996063,163667.24870690398
7511,620476.429823079,430351.46009833564,162764.73795174487
7512,557456.6392208756,393048.60479826416,167218.3208543343
7513,533928.1460144251,406991.1812175744,163944.1554158733
7514,542831.3919173536,428317.10949523933,172385.21027256481
7515,558606.5103339009,435473.3403849759,171797.4003014181
7516,597371.361582697,477565.39605117077,180867.1227555781
7517,644692.7770179864,547341.0634505487,200003.93591149547
7518,761808.9743273131,617869.3157352228,220653.33804928686
7519,879306.1214434553,642872.166264475,220083.64399774268
7520,896386.0662044036,683819.2956801546,240257.3203989536
7521,915338.7506537171,715442.670253145,229379.1301379217
7522,927524.7032887945,733645.458103616,256523.25400669302
7523,942033.4839316035,730291.4831476675,252014.3431916784
7524,875885.1436748654,646364.2946289562,230539.32338449327
7525,772106.8392894944,491837.5319868981,188349.93035843442
7526,686839.0055605714,367937.1132128893,120159.56403560887
7527,674457.6215121557,307039.2055769489,96450.70905561796
7528,758085.0086648532,361685.82527467975,96694.28440147053
7529,851767.5766956978,384719.6182211741,112003.63587605965
7530,948042.5854934779,404880.61912644096,116859.75908705815
7531,934092.7347954648,423808.99595192436,125297.72185759459
7532,907860.0332129145,479998.2528634005,144393.1344509593
7533,885180.7248501681,562856.1738489781,173166.32254008565
7534,819781.5618730516,548926.3795381917,203920.4812220115
7535,737784.1670977104,547036.0532359547,204105.1404737905
7536,700273.9593825794,546665.123175373,228717.95877854747
7537,715255.8671321806,580754.7280600425,244374.30725717885
7538,738271.9490372043,647481.122451743,267013.8957837699
7539,770600.7355779937,723471.7447493878,281191.9228920455
7540,809764.3684836581,779001.9736831331,303838.20242098265
7541,864391.1111263873,853344.9111239007,325440.0879735232
7542,961052.9349496099,946236.0409233716,354171.67868250824
7543,926952.4184096602,1786892.0779684382,774548.4408626042
7544,1021300.9966314355,1930874.942543971,836764.4551390556
7545,1088603.4494128118,2050496.5757062007,863769.6451856653
7546,1095643.681087428,2102224.657373964,904005.1903028402
7547,1353652.0052033677,1227202.02872297,470803.2302284306
7548,1211702.5705196748,1048812.4674677213,412467.96132358274
7549,1049542.0579783528,792634.1399626683,323554.1255373902
7550,934730.0474818422,616002.1957458849,243740.65558603388
7551,821431.9658440546,457554.24363902735,170359.1608403285
7552,888820.6009142095,452685.5799151736,158298.3352941105
7553,1015948.2385808184,440692.9910057091,142671.0538944085
7554,1034801.3547143098,407528.99550291826,137414.95432601
7555,1008843.9787381642,447077.7427875169,134451.026959635
7556,983072.0949172991,522744.84919668717,156334.3488212358
7557,903786.8902884356,482317.9386705847,166285.1900984136
7558,796132.8267669742,475304.1591074514,163299.47018854582
7559,669062.0258051581,440669.79636156315,167784.95402731773
7560,593291.935364765,412322.6572673063,171587.29337362753
7561,563116.0177351326,390943.82993195654,162656.41667782137
7562,547351.1212707289,409485.7997787413,175703.57089231428
7563,550576.6726691313,423317.23857082875,168925.89400026706
7564,563074.1146953434,455322.0400002568,174628.97261089718
7565,592515.8190365253,495181.3716699214,180807.38285634457
7566,656106.3953335626,537152.2434826877,191916.05875856918
7567,763504.1504661703,623442.6608749637,208338.0598590182
7568,878767.4584137443,622376.2857261128,209943.08866033313
7569,922124.688432285,653431.8713566232,203252.31183987568
7570,916997.0295557891,608225.5228965419,220603.26509064244
7571,942446.0584090045,659384.7580147984,219260.03619548687
7572,903769.7913015629,692777.7602436171,228209.2554749693
7573,871552.5147323186,640064.7221690827,219425.1983382895
7574,870686.6204713585,663924.60365161,211552.72409269732
7575,955490.6099462307,652891.282261747,207997.6158130533
7576,1043279.2543434061,612367.9994555414,202911.90629972232
7577,1099164.0470776167,552215.6084471258,199382.47166956574
7578,1079846.7400409877,569838.6042133073,195873.6505628823
7579,1046377.446295778,565046.1685473049,198566.63442677807
7580,1014061.0801625312,596096.4462761226,223705.93115316445
7581,1012141.425909927,604170.3157304958,226427.84324102857
7582,908337.9037126552,614551.6780952171,232279.81818656868
7583,780270.4644954413,610590.7667160456,240818.68298501315
7584,715328.8701887875,586802.4922413937,243596.9090869661
7585,692473.5841320846,581582.3933430164,243220.05207551565
7586,684442.3563806083,604411.6826188368,251689.94596855834
7587,687869.6315603458,647954.7210381442,251885.7685860954
7588,716093.8579065441,689282.9136351033,265741.8639369797
