,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6810,424332.98483679985,52551.99081617019,16405.05106872854
6811,434344.4023661184,54845.11464824203,21400.480048833586
6812,427579.82199817384,67076.58063578104,20478.947532741902
6813,327715.774736991,56868.00867554391,21885.221674938803
6814,269084.2821858957,41784.00629401048,25099.089024355333
6815,229522.36479895338,31970.361577501517,21538.750833895254
6816,219967.9278816105,25785.32446526441,22313.17174233898
6817,216996.77787293863,27814.73472485362,24138.952214575474
6818,223601.81773489417,32492.87373712015,29996.333103578978
6819,238906.94888527435,38422.08215391565,37243.469922944234
6820,258504.67409392103,43844.52734704793,39965.760312630046
6821,305614.6734551639,56782.62681761605,36924.70748023032
6822,343711.5107933636,78363.03567793063,35278.16626391052
6823,348399.63659467775,67820.55797666575,33847.303704305225
6824,347125.573398309,62465.634246891605,37140.320499150395
6825,344064.4216172162,59416.22968603394,36192.79769561811
6826,332953.12482211925,76703.07928264189,35699.934917304556
6827,337198.5639445882,52857.5222166533,33963.9343533103
6828,315169.9584434023,45066.28946784089,33216.08658684947
6829,291208.68709490413,39470.30822337054,27932.53915993708
6830,295093.4135909091,36567.88202010821,20942.803127581847
6831,326321.0100758456,50277.11108608459,15959.783326747121
6832,404671.4666353565,50244.958047513945,11819.737449594413
6833,452177.91885939194,61063.45095475471,9620.884924256341
6834,468241.74102450674,51213.0955452249,11639.3156864012
6835,452755.52844642766,39944.43312962619,9617.86783791532
6836,406979.2084881863,33209.36937875877,12324.194285813577
6837,329581.95245941577,39973.38367431525,15223.157860740062
6838,271175.51881607075,27420.733588131636,15693.233519861045
6839,231444.62244704398,23588.160834068076,12240.392965142815
6840,207758.15395658137,25689.165372663643,13418.339654201078
6841,205845.97600711026,25242.35005526587,16822.1149863756
6842,217343.15591759462,24421.85089653983,24018.197814505864
6843,260558.71601258556,41855.974759144025,43604.80746669585
6844,321254.7350085069,64606.64246156505,61807.586848160536
6845,400588.44429248193,78997.85696496653,66571.01831219114
6846,465655.1928244817,89548.21996576285,76535.42414107664
6847,501353.9747729271,99358.5314841707,87338.38752517517
6848,526890.4032219702,177322.78521780059,187806.63455981135
6849,558415.252941163,189649.55219967972,208186.32551024226
6850,581943.763313315,194450.93205757524,217891.8292308697
6851,572614.8371220574,115460.18451209166,116983.38233480629
6852,483851.63984387275,88165.07765121745,88484.27371468898
6853,406025.3618405662,66826.85209021755,65323.9449284936
6854,360332.66974386,66600.54264964908,46168.2986975279
6855,397317.0942896131,53157.64308799966,31475.993210972956
6856,412864.64269269566,64915.75781322095,27706.46647487497
6857,434748.474992202,69065.5089323578,29732.81818704181
6858,485344.97954121773,60403.28470783133,29240.506323008645
6859,477713.80365854263,53486.336946861666,33580.55807061584
6860,459895.8789707081,72325.55331446564,42043.30092982394
6861,417542.10935661074,75196.65503807666,54228.6233461087
6862,377565.51452578243,68148.99174627589,64413.43982507242
6863,360359.8826810926,63004.136748936544,67922.557795137
6864,365855.6575601719,63045.001873774636,74325.83079667146
6865,381039.1096254113,68132.22345068282,82185.69084014394
6866,421494.7173595038,79992.37317623083,98156.68237777335
6867,433224.5792659957,150185.56283873826,199831.96231872108
6868,484509.5496138462,171964.3523716385,230355.7477598517
6869,571202.6100614694,199036.59534007154,264001.30375689326
6870,629475.5516431615,221439.65000070122,277194.2093394419
6871,683115.2916774941,237852.59346175636,290485.5918198461
6872,737617.2974537096,247050.33878523114,312286.2474051916
6873,765883.6433503691,254659.97019103973,326551.2957373056
6874,768607.4752645853,253356.13367587153,333582.43537158926
6875,752086.3602826594,145881.39723052812,163809.55784711216
6876,592159.8452851712,118730.48612939677,119750.89931464057
6877,472386.64282370155,73846.5649035771,76220.91550097117
6878,399753.67390577146,62276.02442239246,50820.805780520386
6879,402973.78332250274,57577.71165910747,33556.84163462801
6880,404539.03559653193,64254.179885081365,28415.107604786604
6881,436910.1317436946,50549.47813413965,29933.253841423433
6882,459659.06505098735,53379.912535628275,32144.203425053594
6883,459133.4693942621,48188.71893826254,30601.05191071243
6884,448522.0074078225,54182.82205831,39780.693869048475
6885,390621.2286135431,59059.318409557265,48977.12133932288
6886,359176.3247750611,58764.18281970922,56644.435910404965
6887,336747.2213289958,59436.99599640212,61894.686812520304
6888,342051.7489019691,60805.76289627263,68494.80251834725
6889,359429.02541569975,65066.73012041314,78373.60517635247
6890,390978.5972241186,76534.21308824964,89674.33294466959
6891,443313.17094055115,95943.70625491953,110265.09387729061
6892,501417.9521660492,105717.81679626068,127526.20024230563
6893,555617.3003300248,120196.50268482661,141949.00742625984
6894,663832.0712216739,148699.615751596,154226.66285570545
6895,698193.0651263611,239797.68614276688,275209.4819481351
6896,771776.1637634233,239881.890524794,298572.11578650615
6897,739045.1320096895,237146.52734737776,306423.963244989
6898,766537.3685379524,155661.44170773958,175939.7537328771
6899,749196.0401703232,130209.65855642887,156293.3800576584
6900,619570.4816069675,105877.88666415482,121768.59480738603
6901,486082.086446053,84100.85887794971,84386.18516133596
6902,414663.45418489835,71918.13847577426,58643.312719662805
6903,395094.846904079,64337.89378781273,39371.21019924666
6904,428844.752023467,76067.82585420855,32448.856911145103
6905,439687.08033250284,60021.02113181708,35584.09989631547
6906,474310.93409733544,65688.38066695035,37810.31452631482
6907,477320.2435619496,65410.82412849187,37995.34095827746
6908,487479.3930151105,76616.16618035201,44764.56878888802
6909,409238.1054399358,66704.42176827593,53912.62552218161
6910,362021.6211187834,56759.445303552995,61739.55642651771
6911,356214.9391955586,60463.982537512165,66964.61571238008
6912,362711.4036653942,62725.86181033401,73986.38871865082
6913,383701.066463445,69162.68992528347,82178.61282961753
6914,414736.5311946792,78153.8987649216,94569.67271019748
6915,474476.89850047004,98262.0140041376,112844.359487398
6916,524767.7297564275,113540.42986640005,125886.48411549369
6917,607437.8784681832,135340.1155312693,133018.97486183353
6918,699005.5640637259,154303.15228837423,143462.8367431539
6919,661288.5971963227,229257.9577230581,256387.56784801482
6920,688610.9843254363,227979.66716918608,281304.2359677965
6921,709011.944605712,227908.40274120407,287185.6379956403
6922,739203.1393997135,148541.44182781552,159057.29532704622
6923,657493.7471396473,125355.10038754383,137798.06939912625
6924,508018.609093824,91635.16303746354,96890.6188620271
6925,407395.5845372419,67155.80115196794,66752.51562021185
6926,364628.3345169381,63887.72328731211,46442.60364135736
6927,386893.955736934,60641.25090074536,27470.07607947918
6928,408941.4373792301,60949.86355334605,21378.29243881501
6929,421255.7151179377,52747.0159050855,21032.976291497453
6930,452584.0537338207,59424.586509541645,21333.888947499432
6931,445265.7977960616,57069.886996077184,25342.304957589342
6932,435062.75790563633,74377.15799617609,32400.231595789606
6933,385268.50627702946,54107.731390719535,42062.14321250103
6934,339797.9047799945,60347.83338471065,50781.38209051393
6935,320095.5528004598,55691.0388046351,55479.26356248414
6936,331469.2138505872,55494.18777254173,62709.1163490429
6937,352756.6401299728,65633.40175454516,72391.36557469847
6938,386932.27244574606,72065.1493413563,85091.66203952816
6939,435367.77921876474,88595.07854017094,100501.39899446875
6940,488402.96981248754,101774.02382672248,114077.8606136102
6941,548543.215550249,121165.11054368268,121148.16907194072
6942,635586.648942413,130325.1035364172,127474.07335524067
6943,660156.487751057,129350.35973724244,129710.31781070754
6944,659391.2800568648,130648.67151744472,137231.65847277717
6945,677342.3907663454,136819.23502812634,146630.51241542783
6946,695149.298949033,148875.8709141289,149013.8539796459
6947,643330.6808938411,119917.49904075125,133536.67594181752
6948,553880.2283662067,102090.69589864931,113377.5839510711
6949,492047.22819842683,88336.55420787103,100772.66907023083
6950,477049.6806890384,111978.99241695835,94248.24071760509
6951,466106.29938886454,97938.27833471773,79318.20783049834
6952,461127.6005285801,90417.49367673963,59078.24349429692
6953,512513.13138806995,81340.45785608428,57992.60094448469
6954,528077.9900288502,86834.20013607515,59224.82677688373
6955,545381.8622121427,84811.4050010929,68396.1543911855
6956,548883.9056483165,87798.5419529887,68932.34032081805
6957,468645.1612106697,72693.05809568944,72540.79475780933
6958,390202.0655548353,70014.59078559534,74900.68687704932
6959,359316.96536579216,63806.62472893526,71071.80662824652
6960,346206.7363333293,63334.92796770966,72273.82711671479
6961,340690.1606947719,60291.32212991249,73887.92934199012
6962,346237.31267565297,65127.64673307084,75986.54037749038
6963,354561.02176966774,66702.65340508122,79656.6495663299
6964,382441.0037547336,85894.7146206033,86649.13717246384
6965,432024.4081186577,107585.05565688104,86127.98851641038
6966,457227.3017612501,113322.59691859601,77174.70947725714
6967,442094.75713523,85126.19890265935,69361.61846085386
6968,427375.39823547687,68819.5441841147,62538.43394600468
6969,408932.9475849952,76276.58130644413,64707.061488340056
6970,420569.46107154386,66851.25837409595,58687.88529497626
6971,404102.08135417156,70852.94197294347,54538.645314471054
6972,360759.74628159933,57062.15733882728,48108.80315877213
6973,327829.020198174,53852.16962161094,45094.14747437831
6974,340772.8972379595,45600.354804582304,40495.76947925776
6975,336991.91661345586,53956.94896546823,30956.512693439476
6976,386216.2685085762,59051.65441151399,17520.220382324573
6977,409927.66775516426,56467.57881486387,16002.205268061598
6978,460954.01631744875,50208.129367876296,14128.708005362787
6979,441811.3529779677,37856.86558114832,15549.532174790229
6980,404358.40031196194,41586.69221835373,18200.281079975503
6981,320737.7264280567,39516.89008330289,19197.96204671681
6982,270252.7911301357,34922.76853720879,21166.3182838771
6983,238297.44723393334,28659.21550618305,21287.944566769555
6984,228648.4384840293,26971.743945940645,23420.47122245978
6985,227400.91590144325,28545.59439431243,26774.66117042796
6986,236583.48328852194,38713.08771636131,32200.44380984695
6987,258937.4527850645,46593.187984863194,39450.428040535415
6988,290724.8311297868,55426.78795293912,49821.57661821623
6989,360242.7382391558,70340.77796756123,52286.427107056326
6990,395804.91750965005,68547.57953485975,54190.543028617314
6991,415955.1960487989,78071.38556872656,53265.28908845868
6992,417262.71109047846,79300.71033961003,60999.507234087556
6993,420343.93074610125,83666.86969506925,66447.89304640617
6994,423300.00488929293,84802.98329308769,64928.93134120149
6995,390228.45475208765,74315.7380805753,56601.347432171664
6996,341808.11988581537,47267.48487028177,40228.9955036942
6997,346132.04879718134,34811.16242900844,26893.100809348758
6998,315174.59358774504,40884.40553641058,18837.48027881552
6999,320135.32963143074,40111.75837836702,13404.914613168265
7000,399252.9209379875,53023.09789242095,13555.165512951238
7001,426373.1014221767,50206.66296278318,15650.230268158099
7002,468069.8078765422,49269.75146594031,13034.416410490556
7003,472424.1646716363,44045.37824200845,13368.10615980777
7004,423222.58045314264,55322.60648597873,16016.678934280824
7005,322663.97283996653,48261.754718065946,18430.24475919245
7006,255100.7302328061,36409.77995374618,16932.758112865886
7007,225461.0587539952,27819.080003393916,17302.413129504665
7008,211578.41744453253,24295.106301847318,19828.217210594583
7009,209788.10566857894,22393.64072939464,20683.033740820207
7010,215946.3479912309,28627.713079527333,22206.086951303347
7011,226304.7542195884,31865.619801298246,29463.706948990697
7012,245152.8111900523,41712.99361817039,34179.0884597277
7013,304305.09916572314,65505.47514970513,35120.72890318959
7014,354302.6876334294,66329.9050502923,35347.2923588031
7015,356122.03322316665,63467.60019313007,32831.74435574722
7016,329998.2647110115,59123.447582245615,32601.03757993902
7017,366766.9487923345,64675.38536456542,36517.07343427759
7018,359550.89753345575,59589.680125704,37462.34160424497
7019,350849.9421081559,57912.00482569291,37214.998267023024
7020,327603.12376762525,41361.54678534336,32938.33795154988
7021,314060.6067964288,40255.573950971215,32869.981071297276
7022,326726.2453187392,50081.33855993062,35847.00481551138
7023,343732.17880517145,61941.31291457418,35272.099831617306
7024,396970.7237783936,84357.34905241357,31628.63706674724
7025,433926.04208257224,91074.47283879509,31342.40074512939
7026,460514.07810110017,65678.65154409589,29345.650029793702
7027,446788.7164257576,55094.62937416777,29282.005783724828
7028,469332.33736657596,65426.83269103897,47158.024603380174
7029,468837.43325102405,87534.68004822588,81358.10616030497
7030,413567.15261608013,77450.42095544204,83710.01370155002
7031,385044.4896670389,75200.27316032632,86038.30447412549
7032,383959.61705890065,76020.07879625338,91191.91748122785
7033,395872.36126349715,81805.13157715637,98063.4882471442
7034,428116.2364778705,94194.39750626846,113446.82482150629
7035,481011.1633288491,107660.37741116379,133473.26988718385
7036,528879.4246727446,119839.81473747743,146670.68914770422
7037,569513.023044353,130160.94071743307,159042.68631041798
7038,653151.0641222808,156335.01233943275,161633.46725429766
7039,690455.2536644588,161339.7163670378,160624.49826389382
7040,749237.0669204573,170004.98251480496,167081.9009977356
7041,757670.2529760423,159252.77639485878,175351.73348325928
7042,736488.991230055,167228.42290779031,172982.18106286658
