,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7925,435114.0843776276,18578.159440499396,280752.9958091592
7926,479998.68084159837,25365.951877042535,285613.4498906395
7927,526187.659241945,27203.84830072098,303163.76749029296
7928,521815.2310037487,19743.888279796127,302188.055519568
7929,520751.4054489232,16807.730030581395,312700.4789490785
7930,529436.8537139428,16359.260654915555,321916.764935896
7931,506772.86288662883,17655.03584150305,329322.2213374477
7932,502008.00645902834,13677.658182775362,298730.8461764932
7933,475685.8627173991,11637.317944247316,202716.90360832898
7934,455982.4064669252,13050.738406958093,187261.5439500594
7935,409682.9478468206,15601.941790574676,143997.73409512363
7936,453672.1941245622,16689.757800619824,153985.63226402836
7937,483694.7369130249,19549.98557210043,152149.44646921524
7938,499654.05855159025,15673.507452631116,157784.29092007192
7939,504052.52551558777,12297.487667030322,191220.86612219273
7940,490002.72659882315,12571.17509927365,187810.76913792963
7941,465892.7966243981,16256.656488959234,201001.7602547324
7942,424141.2227663187,17636.692209397468,199672.41111468393
7943,375349.2485570543,13616.476793806018,192849.4409219065
7944,358966.9295694325,9309.51408240256,192570.2215089687
7945,358261.3336095166,8007.2870686484175,221956.70372082727
7946,356292.1703050747,9791.272123832247,238707.9354932883
7947,373453.0219427915,13832.801781345583,256289.4182516549
7948,397838.07092859887,13928.164636436128,268701.28608591965
7949,425750.94272506336,17582.48916176615,279732.841326039
7950,467401.0200106608,26031.348048157848,291281.2255289
7951,502322.38554061146,16748.00167349229,313827.93624969997
7952,529676.6803561093,25270.032676860872,335316.8781499596
7953,554643.0916811078,21058.47197795591,348531.8413691972
7954,572873.6126338507,19408.56768576449,370437.44612157025
7955,579957.2827519828,17248.568898725705,384420.5426487268
7956,585862.3617733349,16329.505846512291,394618.72967474535
7957,544465.5448598135,14584.080589938349,364109.4676704276
7958,538407.5908764998,14968.43789125938,353878.3094212451
7959,533047.4252489767,21156.038376356708,325479.756908957
7960,563981.7752496582,21659.172112267195,337164.3742322113
7961,596699.7912600184,22812.55891026919,333462.64509820467
7962,603645.8645210642,18253.818806793606,329476.119975986
7963,603832.4299637931,14298.853489257412,329559.6843463667
7964,585943.1922277476,17833.186503249133,333423.70466229436
7965,560794.1633136175,18095.65479830772,344870.02888094913
7966,525034.9863389294,13478.539828328841,343636.7145178688
7967,470690.11372752156,16729.273777562208,338162.31530712097
7968,451748.0401739784,11348.503224201057,328216.3530322763
7969,429909.80678063794,8872.053510201073,313506.6300422711
7970,420667.9991925458,10978.812305597174,310262.4179893189
7971,430651.2965936072,11339.91736304465,309101.7865537564
7972,452657.98177337664,20656.32503353277,316684.970533201
7973,485845.68330017524,21324.135120519364,327016.2701801481
7974,507841.05050237273,22635.760743200924,323040.5704024839
7975,532523.9305879964,17089.30329998852,329089.2570106347
7976,551367.2181137162,19325.594458524836,311004.5166259882
7977,553849.3536549053,24767.436542234096,313332.0856313773
7978,540704.7241138418,26087.348559564118,320233.6424170896
7979,533737.5123997693,15683.28294805113,326801.742559781
7980,535725.2524087112,19724.892951204834,338374.1486881019
7981,505446.7873364154,13167.478182888484,228166.4105018993
7982,490699.0845814977,11959.292618980857,219807.24329301724
7983,501345.54727042676,23119.796204959905,205372.22280075296
7984,529782.0996709473,19681.093288694505,204073.50190483997
7985,550517.4900356199,29212.647753778096,196035.2880757082
7986,560946.6253769408,22044.32633178825,192022.3436136717
7987,553282.9158393411,18258.711342214934,182666.8481782274
7988,524724.6055940039,22060.627016966504,175251.08333037706
7989,491386.97952383925,14004.67715130357,179040.95875770395
7990,439658.25990710285,17236.47362165601,171972.3674221769
7991,378418.04025919485,7582.321370176227,164662.60874736335
7992,343083.87609102146,7936.100514477347,154934.04844618292
7993,316604.3961039727,6299.781378626102,129624.05352894803
7994,311003.1526715856,6336.823390896765,128374.79291773685
7995,311971.94495965994,8610.092717472118,137591.53957466903
7996,321478.16004260804,12308.504745046419,141006.37724215587
7997,353207.77480359835,19262.2132472881,146814.58770875877
7998,384157.5291528467,15799.891815943502,147245.0863586867
7999,428170.9243406357,19817.25175346334,154917.8159521519
8000,421381.899822705,17374.268469477058,137450.0003107594
8001,435205.1872201463,19903.841830087735,138258.98509178605
8002,435696.9063045146,18146.068859267016,142372.99468729706
8003,421203.01166545,19007.79154681708,144564.95575061775
8004,423225.5638226881,15117.905397307026,150528.78106321016
8005,404649.47966290545,15703.18181707452,136790.98754135016
8006,369088.5675656829,13610.581924916636,128186.84996197443
8007,360083.0918740447,13641.708337485046,101979.11217306538
8008,383482.20157717593,17472.911775567805,103881.24273061652
8009,404679.048244189,22340.284256923944,102618.40986225072
8010,431233.3611117721,18456.478174963355,100546.01856742686
8011,431461.5245032377,13576.354572468981,93745.2641311984
8012,396576.2557905154,12387.71969888429,96213.21548661376
8013,366258.8427908577,14158.181516719746,99240.58322509284
8014,323998.60260010714,14018.315027594961,93827.42366261281
8015,258225.98797581642,7904.614685983962,82466.92602859814
8016,238932.1063543167,5533.387480028664,76510.14782514953
8017,220477.427800286,5680.609266925236,73461.24612514274
8018,215083.61010711387,4518.124724601139,71892.68697926933
8019,214129.8256899844,5475.322823378107,72729.25420298737
8020,228525.16062667646,6492.4440338872055,75476.68994360558
8021,257691.47421335505,16966.605375380306,80062.07418681888
8022,304836.9179638373,27014.592449377822,89805.34074522443
8023,341491.7478106426,11706.337840133248,94672.02008161953
8024,347775.39814303874,17593.99913312547,98395.61585593158
8025,349237.35309489665,12026.766939967152,103889.79638867459
8026,369888.3054372924,10696.23632824307,113426.62071578117
8027,391098.80358845356,10543.695839495967,123529.20697356715
8028,403474.365781519,15827.404028699897,142534.383904259
8029,391886.9414506762,11267.792407161027,150263.44224496433
8030,399709.76941200934,12645.26115910207,178860.9695068262
8031,436565.961395523,11916.024434989236,179162.54340593357
8032,498433.91044305824,22649.73283911196,190428.14848196294
8033,537713.4858172467,23884.064756019652,197790.57091704712
8034,548273.1635995464,15600.032817412208,223852.63228720467
8035,534797.5800430253,18958.958202814607,231057.3796400885
8036,519132.10442046355,15248.642417426447,241778.9061533936
8037,501144.0405176234,15005.199591350633,253344.8772646895
8038,460908.8584694471,11014.378377564572,258819.95068624947
8039,405133.6558026731,11446.685044465823,249726.31923519474
8040,360874.84435077995,7062.5034000091555,208635.08841040175
8041,330154.80787673325,6866.754170395918,158825.04418664888
8042,325146.2836748342,6268.500703266827,165567.31817908128
8043,340485.89232262876,7640.59806166879,189776.98290759628
8044,355412.189159289,12123.1894826017,222941.05647018392
8045,400102.99036188325,13205.907781325579,247964.6373073989
8046,450155.73091620626,16384.27144281901,256968.32523376416
8047,496974.78580559447,19590.982326003108,278683.76513670315
8048,550687.1077201399,19681.36140778042,305576.49246150185
8049,581377.3618866606,19505.9287123663,310139.7862915295
8050,584801.628323923,12673.714700170609,297915.533803972
8051,572909.3465758729,16935.88045437377,300005.34868168994
8052,559743.9831355694,15995.774052143148,230077.7647497282
8053,523538.3523510972,17037.590643432937,208394.28711976402
8054,484905.18179080274,10448.500604188392,196967.92599997067
8055,456238.52557289787,14541.990218016526,169295.72793120664
8056,517399.5422075525,20220.638679311025,181493.60692112317
8057,543355.3942506418,18202.393996674535,183153.53640744856
8058,545527.4937288306,17168.721967256282,209061.82491936
8059,543263.0035505015,14389.68152982416,236200.3921030509
8060,516307.2368326218,16456.355628367855,269640.1991644889
8061,488867.1059607164,17655.11432160351,282311.69520589
8062,460641.98240523867,12430.306029510213,293313.5193572432
8063,429326.72948624386,10522.84594976534,294754.7376135472
8064,405891.77114474797,10116.287166431228,295534.277712542
8065,405907.3941672054,8981.083637322166,301110.99690870615
8066,415751.5216004906,10434.790516898121,307253.5915089299
8067,430996.599288703,10462.302377990785,312297.6302201649
8068,458391.61605159077,13783.072932539062,337024.33685825375
8069,494085.3587061667,17755.253449548323,357527.1500861669
8070,540676.8226443945,22031.669079058825,376902.96053068864
8071,594672.5006121282,26237.89672445797,390785.2498849671
8072,656289.2434657,20619.6627408366,419524.45579502964
8073,683968.0423348492,18249.218947629248,438196.96509024
8074,713937.0190274063,21325.81457174483,458465.01291637134
8075,722507.8404079641,23141.945727111455,473177.2758125144
8076,702530.8761336171,20729.206140246428,463293.6145803042
8077,598969.5255481263,17799.168772531157,400313.08358465787
8078,555820.6193736531,15054.721940386522,354136.101220381
8079,566680.4422582195,18363.828106111683,312997.93072277633
8080,600485.9307940435,25695.671038008513,319516.0105750384
8081,614508.7834707705,29671.538928284772,312699.4678269647
8082,615089.533068397,19544.636675963084,310400.40148345253
8083,594926.7758223892,14525.045218152041,306873.59562604676
8084,588895.6940787188,16646.543931314987,327876.1880458593
8085,576405.2383097042,15909.405712219412,334719.93423104665
8086,521116.4337538569,17920.222886357606,332007.7466601294
8087,460694.6669733934,12763.751509779931,319023.2991249554
8088,434668.03018472274,10639.427666770165,306672.47055629175
8089,399322.3179170868,10050.252086082837,270208.66637724213
8090,394196.2313073507,11873.17178060646,269314.8409025792
8091,399452.86690716364,11097.86964584095,272390.38536942384
8092,414034.8384322881,13742.383686128576,275303.53903044446
8093,442701.09197008255,24087.496286725836,291113.4696047442
8094,492357.8961196852,21523.101238553238,289864.1172164239
8095,518124.4585407128,18222.39043730607,293476.5399425461
8096,531425.5914710141,21845.59150729287,298406.7106483913
8097,556564.3734114092,20204.05493613663,308000.8662527097
8098,551522.2810002406,18453.32666025984,326033.23745028087
8099,587168.0460884313,19103.586232140005,359234.7273947519
8100,625990.5209211052,15881.551410092035,396766.9903952069
8101,598516.9628857882,16120.837661828504,394560.3629382814
8102,585743.5668578912,21014.073996130955,399738.1039713904
8103,564783.1176577907,23952.925657729575,363686.0662804455
8104,612964.5036722128,24271.665741704055,377947.8760351921
8105,658469.988777466,34508.93935351124,373312.6360241125
8106,675554.3204194774,33204.7983393609,372036.2818736431
8107,667868.3387610113,23253.45033070676,372910.1280474719
8108,668088.1410512998,18729.255213008204,400696.495245349
8109,635289.9714350903,19279.090702608508,420384.9501154749
8110,602686.3227676944,21052.09234693218,427217.2849024981
8111,560322.4239935216,19091.556765851114,422325.3554447164
8112,536878.1453444866,16622.121504121074,417976.53469454916
8113,526623.5141582895,14274.277491105015,418065.69635628955
8114,535791.730641755,14403.38043827036,423431.23948084255
8115,557719.1092365504,17605.923732283132,433930.12052450917
8116,576110.9888956586,24849.270936368303,447083.7794924245
8117,629235.0501072481,29625.158434307374,468752.57412311767
8118,690716.5281801736,27474.62545448179,481052.20556907734
8119,729474.8727746444,33334.020049750216,498921.8086707912
8120,767311.9688619835,28098.465624762128,526648.9135481623
8121,785130.0665557676,28613.32981508621,540386.2313429315
8122,804053.8138615203,25807.148343914272,558983.60059318
8123,791054.9729535074,26339.96710183689,567778.9374596489
8124,790584.2855127349,19747.651522405824,571258.6373989042
8125,714553.9373328809,25115.76984053831,506560.1479015205
8126,668250.7528310184,22417.17053888379,466733.663566118
8127,663090.9715236638,25410.79448154673,430902.68055782124
8128,715476.8698685888,31303.970629762247,444103.57284336427
8129,744871.7145279885,35291.96961287135,440154.1740048265
8130,745476.856055377,24416.238942137796,441796.185146181
8131,735061.8424617201,20875.0519097495,432477.895940018
8132,738467.7389900106,23868.262714301854,459946.2123307436
8133,718066.2945386599,24803.118281776813,475859.704878889
8134,676323.181270903,19456.065062332913,483329.5680090158
8135,632384.9642519536,20452.528865206445,481129.8689525167
8136,608798.197938018,15512.152355843979,474961.16498427873
8137,607024.2292340506,15157.357690499499,473829.95658142434
8138,612315.4637928352,16845.579669993665,480035.6733054633
8139,635822.7808613781,21226.723018491168,489614.33259957144
8140,651866.8764284028,26163.20145058598,500829.2492833386
8141,686712.6092839383,26902.88428621369,516069.4708849991
8142,734320.6734518305,26353.179202037492,524565.2132868937
8143,795432.8239162652,27912.97475703222,549513.0523424268
8144,828600.9096766963,23426.865359012183,567425.385532017
8145,829380.65589992,25524.81219557705,572636.9806106332
8146,830783.6661582117,23623.30890164256,589613.6096021708
8147,822167.7467539312,27152.45242060564,588297.5234510873
8148,779393.4155733773,23806.622203473995,568791.4540402755
8149,677144.9529920497,26384.763652841524,499977.70034941664
8150,645264.7798624717,18483.38504518406,467806.3712260452
8151,549079.1550036063,22273.837801017686,350301.79107691196
8152,602273.4309295737,22850.655395868882,372054.4582830321
8153,662891.5847864286,29575.857521352704,377756.8124207945
8154,661862.9975732034,22317.579564985575,367722.96927047375
