,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7984,564109.0493174135,192850.20343729368,81085.06808266201
7985,635976.4446762814,198967.48045607941,76671.74877047642
7986,662972.0071796286,169599.12024634273,76874.53514713504
7987,641345.4858892187,161715.22264606098,73558.38878764099
7988,568751.4937298779,162373.83984302188,74512.86806022043
7989,536573.8423562027,158229.0284196645,73395.6876690222
7990,483761.47205491224,153013.77370388497,77256.79873965733
7991,417280.6210610923,141550.16251049028,76424.23287094635
7992,369033.54373837134,127611.69289672711,71308.20936701809
7993,337864.0229386579,110194.8421310724,69459.66851970472
7994,326220.2409622513,113260.19354766906,69721.46362519005
7995,332101.48379315063,122667.00479028812,67808.34111296687
7996,348980.23334362335,131341.49480285263,71038.9685279028
7997,389620.7703820307,163941.1828614861,76424.21938512159
7998,464493.56436837825,176652.93569583364,76828.20229320148
7999,499040.6900156854,176382.94780247725,76434.84745292069
8000,488008.5429429629,154199.04431008312,71265.25676315169
8001,501917.9052486338,155448.2453155386,71847.26849694936
8002,517062.51101460186,171233.8228126253,74823.57345595167
8003,484063.3427488504,157824.99062776865,74846.48222629617
8004,471888.17978241784,136463.16205397565,73525.96963292883
8005,444246.34188093635,140932.51903098496,67550.1932027411
8006,415637.7363239351,119256.7511942816,56663.53204810619
8007,403370.54118130053,104362.43540931438,48489.51699405614
8008,479428.5013654872,123354.09266664753,44578.72710510154
8009,487902.92418067716,131122.399382506,37532.76636928405
8010,521647.8333149214,124139.20446990195,36186.27279516505
8011,518527.9951324196,121941.47886510726,37021.51896234623
8012,495033.57046451094,106587.7820979598,38890.1286869123
8013,440344.49313168554,102561.26739112865,40934.31683901086
8014,389737.08475034096,95818.91774927927,40881.17053955868
8015,309698.5618228466,85423.29111896156,40519.68761828766
8016,275051.8783943707,69700.18410469132,36575.02403272841
8017,245303.90002283713,57463.55868516456,34703.88541665087
8018,233061.41642259734,57143.796960193,36448.639540128774
8019,231251.81569986703,57903.70793613809,34341.58320453195
8020,243618.7078730947,63412.06226203089,35613.85376336817
8021,273868.80659542006,91644.29042432144,36591.22717280527
8022,349958.3177687808,101901.62035973536,39802.68953604189
8023,405188.3016193627,97985.25803891986,39383.08391489319
8024,386285.9566150476,106760.69970602027,34840.63991889969
8025,402983.5645807676,110910.7255582687,35131.64831468037
8026,397916.75687121705,98161.90414368612,39045.74497252675
8027,402569.19667690765,94432.38979317859,39590.493999663544
8028,402501.3851753329,100452.03856747692,41642.287933918386
8029,385152.9043808531,94108.27930572795,40210.81500225205
8030,372005.9811191573,84712.52916641954,32994.24592309566
8031,363140.66542415455,81106.24968650745,29164.91686011899
8032,413934.6430103377,107416.6188782632,28946.585684535657
8033,484418.991547621,118349.33914184227,28692.213499903555
8034,535519.8570616452,106867.53338480198,26873.23188029872
8035,512164.1651196468,103826.9044291761,24977.464491304345
8036,472316.67074575584,92975.44627188839,25351.432964278625
8037,426236.1464835883,92452.24597360275,26290.5669631343
8038,380178.74537031434,74089.31241359579,29297.869761402293
8039,298462.1684249281,66451.57219571422,29308.2397710515
8040,241449.35749725526,52017.47827958541,23976.75856015654
8041,237055.58905666595,43389.49266054079,22857.445643646024
8042,219090.39359143507,42558.84185271157,26328.158248112646
8043,222502.97526268323,54526.51370081228,32795.155515595
8044,241300.18130877754,67189.91036527311,42211.12427706861
8045,286123.1130303093,98971.73417330731,57852.48569590652
8046,347549.4280509602,131289.84065213156,69554.3873385185
8047,427884.07271044404,161733.63244032557,84079.5018021124
8048,509452.28232219233,181119.96259355644,87731.81769146374
8049,573127.876141529,217100.870053327,96024.31748340528
8050,633512.6721902004,230434.84594536698,101753.52510553086
8051,626921.5840034788,239111.97370720614,109025.00696852485
8052,613030.3511590165,222538.86286505748,108243.5452390085
8053,558351.9782888162,183000.40621774108,97951.9411398529
8054,519387.41680901457,168209.18556391075,82267.16884552255
8055,487157.9572832969,143430.60873322797,70980.77167196476
8056,554337.4092969141,168733.31670039988,73664.317577678
8057,625174.9338398691,188133.21566326282,73930.39129155906
8058,649556.7254440294,174626.96888000667,77231.29498802008
8059,620737.1659387826,159156.32962011272,78922.33308359278
8060,612386.3545188559,185679.5208040605,86863.38307931389
8061,581208.3446355037,181745.7305010458,97588.72896224304
8062,550444.2366817825,185532.95954884888,102180.09360016733
8063,456015.33525805204,228583.95244838073,131720.93342424993
8064,432850.76551831345,224337.78291924685,137726.7377322126
8065,410730.2550551445,238308.5723237444,158090.18618815893
8066,409483.827702085,257459.8019124119,165201.16789903035
8067,420965.2537157807,280749.2653094986,168739.19401255285
8068,450707.965591086,299776.523912817,185860.41546860052
8069,491293.8126467509,329133.4662016185,198326.18867234714
8070,553709.3134696247,362706.83135643805,208710.24718503503
8071,623075.470121922,425272.81287975766,218232.91812084618
8072,749654.1998399181,448631.8324622041,237101.5008748317
8073,798014.1712622609,469168.4163837831,264024.5336544475
8074,833126.8595737052,475852.1658797069,255575.060715139
8075,840201.8807165646,497904.0124433173,280004.72952917457
8076,777578.7960738495,441690.1316078718,239226.2051004787
8077,696290.8598529326,263367.4597454524,139429.76687454392
8078,612071.4963377317,220019.06367543407,110186.90699437559
8079,580474.9427648383,189300.88869316815,87558.30758561411
8080,634464.914421818,201934.47214670226,85935.72745730348
8081,682793.0898442746,215173.60592290273,85761.91929806366
8082,712364.0153778993,198112.41677788438,90117.83900383227
8083,708784.0316158385,193471.5358342691,90686.48512869621
8084,669539.0235891165,248606.14224444312,124381.14594805171
8085,638274.3018729205,281601.01460218115,151327.23256463357
8086,595972.4054625734,290121.82750636904,159096.82356065715
8087,501539.01842690486,277510.5245953089,164976.03611888486
8088,469827.0019119899,257013.40984819896,163398.42474768072
8089,440409.1162025708,231483.1617626799,142375.95024427355
8090,431023.65159556904,238969.73745062624,144544.42328735092
8091,429159.581341316,246115.56090469108,141091.31270216062
8092,448024.56470594584,256379.16302826596,145903.98985074236
8093,494344.4767691811,284791.25351947796,155305.20313746794
8094,573588.5694237308,328019.16519315296,161938.4861031943
8095,641688.4908640996,337591.83989755297,166856.83809668262
8096,654361.2990684458,362600.51199582865,199618.77876148876
8097,682565.8189646758,389901.67884509714,204665.82615680955
8098,713464.500406309,421383.43092233356,216163.63823479094
8099,708034.0724493058,394299.93249688845,223353.1905782304
8100,739612.8534907455,431458.3005021246,256528.65133179145
8101,740072.7239681312,441543.30665565,260656.29012490908
8102,683784.4950644461,395527.6311120048,232610.25295502812
8103,658828.5155642031,366590.8851361475,215510.66775755593
8104,678012.2187905916,397070.9391291811,214133.22716561283
8105,742344.991480785,410261.96349154727,217273.27842267937
8106,798331.7548450527,402497.8122498948,219215.50278762743
8107,827716.1891102843,406306.37538700487,214163.25352314604
8108,776264.5509979319,413950.5204307038,236079.3953478494
8109,779211.8981319972,419598.56446830777,246604.96846345562
8110,705923.7905377919,415735.79439255205,258111.91564702493
8111,650479.3328072092,424908.1215592766,266774.37314472045
8112,616723.9309933779,409822.23405160505,269247.8459921298
8113,587998.8252478607,401154.44740574656,268077.975532446
8114,590783.6376603955,411807.0711078779,271339.03855724493
8115,608484.8515518147,439767.932335212,274132.7932346489
8116,629742.5459803985,447338.2581918172,285275.18841176067
8117,675544.6691100487,479842.6856193531,299348.62461565493
8118,772566.8540950647,522423.6535301255,307183.31246518926
8119,874530.761173071,543099.9851112558,318582.93909916753
8120,865978.3315842685,546472.4866337962,324981.0336976922
8121,877013.8891512968,553978.5698443011,325931.5030726978
8122,929023.8540740925,586529.664800825,336730.334720163
8123,894967.4413929643,560610.680212912,341321.47440669336
8124,884072.6729859666,554729.4669265611,338211.3633647975
8125,811817.4790184215,502675.23745046,314266.7993798706
8126,742918.78036739,447519.50580355513,274575.45507895167
8127,689020.6270265931,404446.5180668836,243536.88910754072
8128,756312.8008218185,424989.9722612439,241290.5515614661
8129,822069.3098085459,438157.07836466545,245974.85580789615
8130,835080.5115866677,414112.89220201864,242141.77687238183
8131,858951.3912087398,429240.8545979164,246856.66252926306
8132,859627.5101659443,440554.6414286391,263253.92601058586
8133,836159.3390932451,469311.6799231012,278095.13343869755
8134,798032.1615302451,473216.07664902223,294375.6084900443
8135,725437.2844141505,465351.5849191668,299233.8578688525
8136,678639.3703568319,445106.1266709663,296266.45328616054
8137,652954.1881183599,438336.5937737902,294238.7649395891
8138,653330.575344124,457716.30510707496,298146.1763173694
8139,672834.8327032209,489308.4536513023,300498.71949624916
8140,694032.7423971539,493496.25624183356,308534.54526613
8141,751857.8747409144,529760.512604883,322441.84305695305
8142,818004.5026902974,565637.8037332388,332739.809068133
8143,883650.1364630727,592125.8469398981,335661.6394809019
8144,935053.7820685161,610338.0704087379,353305.8261534661
8145,978838.0126265474,605984.490582248,359231.0607587225
8146,982168.362994402,622201.6001732717,365593.8199777106
8147,940562.8265982213,580695.1580215169,334912.1679625131
8148,854677.8345465629,537717.8830785677,304255.11876978975
8149,746083.4095381725,463291.2286859619,258528.1916428344
8150,684600.6608484829,355758.3826609314,191332.98336033293
8151,678788.2931237577,240273.6998808032,133493.30381076777
8152,703368.5783188194,247032.34320741854,129067.56584776027
8153,775350.0179274464,261003.42296953202,125478.75829234603
8154,797653.6000504178,263321.1149295407,122715.76023635177
8155,776498.5049297449,264233.16383285535,120181.9138869017
8156,721867.5600616916,234026.26760676006,118975.73021329382
8157,676980.3804340871,227000.7031417194,119185.63875498637
8158,636740.0711488953,220364.97736835328,119132.04121088081
8159,539852.937713085,216247.79581083957,118041.80424857466
8160,474398.12647900067,175637.86333502733,107372.67230609714
8161,445083.33327897365,159039.59705525957,99935.42562483386
8162,397891.4795526145,156094.54381506145,93563.24528402745
8163,385591.1476669342,152714.48960720474,87723.03825922235
8164,386733.9131043345,159629.59405065657,88379.18576787524
8165,428517.7397151811,169628.0932308906,90219.9847260265
8166,497848.2914436184,192160.9790550726,87008.79645832407
8167,530208.7682678213,197076.313730064,87100.48355753864
8168,543792.0982670056,202535.25800105516,89924.00105092447
8169,570880.0030817463,195439.94216093546,91315.88006754064
8170,575120.9013810318,196156.29092180045,96148.62152863132
8171,587980.8171542198,188288.28381367357,94333.76000110213
8172,580911.8060993062,176090.81101724308,96492.49092802982
8173,530126.3387536261,147588.59967714304,83759.14300694913
8174,471289.44887873885,124256.43334580676,64218.700835063624
8175,449220.40974768746,114134.55195361994,50972.497793489456
8176,492219.34242200473,144316.95576762574,49058.793110671584
8177,556424.704432277,152510.9896723106,48364.5334168782
8178,580642.8832778203,148805.42746000682,50829.23354724517
8179,576564.200549883,160463.73921819523,55555.720139821606
8180,562568.4043136591,157813.67268623968,64979.01149003353
8181,546753.3123784609,159133.18904242633,75496.88145790428
8182,523603.8638777884,161506.0471640932,81136.01519308213
8183,452151.7540215698,162895.86266271077,90052.74604540979
8184,429927.74117151456,163315.79315763403,98612.84124320089
8185,416229.44801016117,239930.67667157293,157250.78704670083
8186,434425.4427752786,268824.3854106038,177919.15928918598
8187,482119.5464123504,330441.60651851806,215049.7634109232
8188,530608.9868041038,368431.79072387243,242709.28952982376
8189,600171.765291686,434612.911447913,271990.62978077383
8190,723435.6190893315,505964.9541796403,300325.4126816617
8191,819184.8494853987,554661.2042105176,328351.44969916804
8192,928608.3659879414,611019.3236401475,376708.7363785764
8193,998817.8343009072,650839.0352700624,405352.6508972556
8194,1052264.2530425745,688626.1187293798,437589.76286324696
8195,1058391.3158096399,685096.5849055941,458359.5363296192
8196,1078924.103707035,702270.8988963875,467096.4567044587
8197,1028686.1385629156,702639.0466754844,458453.61113830196
8198,980925.66345697,652983.8904877523,426791.73054721305
8199,933559.355922022,618318.9294307301,402959.88662426354
8200,1001298.2982343021,667468.7743508901,404066.2187000804
8201,1058282.22365056,667887.2008029786,402994.0619724697
8202,1056267.5002434996,622980.8030268074,394641.1454101373
8203,1037923.5353358715,622661.2725508605,380009.66117163986
8204,1054082.5064593586,631596.4005096477,383073.50809787365
8205,1037576.2554233208,633368.0256692742,393012.4463942347
8206,990382.293113263,623991.2080376901,407429.7283994362
8207,901449.1736878194,615055.1058507239,400934.07313988655
8208,823368.5709293768,564425.3613121456,380616.94671392755
8209,778331.5683344149,543414.4659296112,370818.86249557004
8210,764754.5973390678,554032.290730918,370250.5392283635
8211,768022.7497722707,575371.803915776,363789.17615804984
8212,791648.0011853698,575016.1633598775,377503.3671884265
8213,831979.1089987514,610040.9430299607,385731.8129449015
8214,888271.0678801857,635691.4852001899,394003.6791609722
8215,971735.5922840119,678098.2005359313,400669.38471035636
