,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6872,559403.6619220315,716309.5766929858,546834.4200579396
6873,591659.4135587055,764865.8201692791,569805.4710009004
6874,585756.6292186241,787135.2566534163,566923.9214793944
6875,657637.0117377961,452851.8491936917,320719.13491823117
6876,553188.9265658722,302994.5885077512,198709.4738843348
6877,434620.06704526284,207880.8895437243,133287.34530925087
6878,396209.3103825279,155902.80669246762,90124.84400620533
6879,402963.6385495543,135632.11395331504,62079.697338146914
6880,407223.4217673346,134400.3383804758,48954.03757886206
6881,414375.3890908694,132567.98772523933,51617.441314605065
6882,439474.3931755028,131828.1739382362,60046.34609903129
6883,441908.9518590682,126039.56340329062,67392.18543470961
6884,441729.1619675668,133574.49586813696,84588.45295629575
6885,393159.7714393904,159575.76127175917,100623.54934773383
6886,351359.05455716624,159299.55444823456,110022.26634287782
6887,328070.8418968455,163541.58543550907,124414.53990220075
6888,314668.23671421665,186979.50349447827,158376.07541934247
6889,320746.17128585826,207316.644934596,176995.0970771529
6890,337431.8600488774,216798.9220306226,190828.61778663137
6891,370337.09837498376,256476.0180974069,212688.65827631167
6892,413718.82794499415,292553.34183822124,232366.16213457088
6893,469954.2638181211,332552.30231312645,258192.4248878193
6894,430649.14305855235,555825.8620591541,442668.60518758924
6895,503522.31578937237,629264.4397466207,484703.0624158995
6896,575044.3532079436,709880.4478167878,529568.010869283
6897,589154.9185091385,728983.0326815286,543645.409921651
6898,559724.8190270775,730519.5163189099,535192.6806679921
6899,631350.0870663467,441306.9590203746,305896.62212060805
6900,554227.5301120334,306248.1993870059,202614.45641276168
6901,464082.4156533845,213011.52074294054,137939.84039798268
6902,409998.32130694424,173670.12212166292,97784.40782884062
6903,419432.73115223175,148654.7412345287,73759.10023017346
6904,401643.31311216136,133386.0415566988,53705.46653070076
6905,436982.74620517227,132147.3245789671,55993.962995723356
6906,463770.8654922586,128125.56508935668,63289.03363849161
6907,477181.16514593107,128980.20364182511,71824.68285416458
6908,449126.2934028729,137292.13795427687,84026.09205021507
6909,390474.4755535277,149185.07743328525,99821.66435202627
6910,357003.4785323079,160315.94112850202,111124.85821197578
6911,338355.258434796,170416.10433720014,129704.89805570015
6912,319568.3946626558,183262.85739093836,158285.8997024335
6913,329544.9115601867,200657.07451894812,176303.6367785492
6914,343797.5739261584,212431.50142404725,191738.15391283238
6915,376260.71021611703,257265.65374011628,208595.30770530287
6916,424117.42284914537,305696.41033406556,235025.6313863893
6917,430530.40755159216,541962.4588567498,430841.1354392327
6918,503048.91681188537,591478.9790884446,469703.0082276077
6919,515996.982414483,635020.1052543446,488015.7249495701
6920,532603.3477887271,664347.6742801403,513896.0022466005
6921,549756.6681285253,695769.8317496753,518427.4098424453
6922,555065.1054985772,711327.3799936762,528418.8082718061
6923,607098.9734587389,405513.4135565657,290140.30570536637
6924,492015.83570306486,273880.76605220145,174494.61419946296
6925,397776.46509688767,171450.01136359168,104998.76926749545
6926,345113.5477999454,125431.11241194823,64287.484599056064
6927,337095.38949245506,104344.96284829048,41621.215856750416
6928,367634.5521428513,110413.98051269824,32464.626473946733
6929,399821.04778698523,100856.10063643052,32018.122328609566
6930,420873.49412722304,85581.37465327597,38616.75064556036
6931,418022.1042587131,77062.69989014485,44267.69669485674
6932,411161.47154576145,101051.44526255138,59133.811388006885
6933,348748.66545716824,130886.10431174566,76507.11845409995
6934,305311.99702683184,130618.85103278475,86598.3724909913
6935,301812.580128571,136769.77174968465,104295.81813489465
6936,303270.65825654333,143836.07114549188,111977.51190059335
6937,315556.83820422593,158817.24059204452,131371.15259223536
6938,339747.8711493017,170288.96868501583,150160.7760143833
6939,377202.9833400746,208639.12483182803,161917.71326725947
6940,409799.1859071492,238418.9736195922,174474.60644653442
6941,477245.9549957347,262416.51295289764,198171.54005368223
6942,512202.06993093604,322298.7074858454,246044.73335432788
6943,545280.9150588342,347094.62593543465,262422.13529206265
6944,562895.0253630154,355783.7523213075,265598.51311053295
6945,576588.8523634952,383135.5007832877,274031.4371061813
6946,597474.8901819853,354394.7103571821,237817.5439080292
6947,565374.0968045724,322906.6884954453,221917.74584507017
6948,526468.2771128848,273834.48814033373,196463.65779859375
6949,470028.4440930853,248352.7294117589,171281.92838110393
6950,459265.30128620623,231315.3298968081,157489.69245242488
6951,465845.43776804104,221324.64208759347,142276.00747704427
6952,492782.14798656054,219482.79513107205,124305.19194824065
6953,522941.13198052946,211618.92859555833,128094.6192575016
6954,545183.2473100827,202306.67185870788,136121.27978271735
6955,557954.4037478872,193234.52387400568,136640.68256402801
6956,531052.8333011756,204745.84349637895,131449.25827363547
6957,441352.5964691033,211894.7829915331,140984.0557718375
6958,373990.9905112259,196568.41464385123,134770.0514944958
6959,347226.8592721015,193261.4273532592,137175.70648161863
6960,318300.655886485,166647.56280800697,131751.26690838244
6961,289645.1228296899,157166.9142777449,125094.05933038157
6962,283986.1518219958,143052.1885557972,125847.77915589242
6963,292508.6114002982,159285.31323151517,118921.10697706122
6964,317804.2860763138,171854.7832156756,115589.89966534753
6965,358092.61959886586,189987.92544239567,122802.95934264563
6966,386143.7518787522,173160.9803275537,112397.98081879718
6967,385904.07438965305,181929.93970571161,104373.92381629479
6968,361960.46859990404,150124.62313710153,100048.17082808656
6969,359777.37520201015,153939.157685202,90599.98690138916
6970,358828.48862661765,138934.45051810867,90101.4123017853
6971,363543.2364668904,141234.54683680466,81091.9219522851
6972,341797.26007593446,119258.46938805911,74993.16999629488
6973,318132.7056730881,106315.1722172446,63678.26028413538
6974,314581.82721298694,107391.45819595679,52251.39909530246
6975,317306.86480189353,98530.02064550648,40104.663876232036
6976,390227.1119948496,88025.18027025746,18540.987003024315
6977,393394.1521192585,87094.27912425042,23853.475099586994
6978,409193.5702049615,88788.47641941195,22135.150108785045
6979,408551.71266510757,83773.44723721106,24772.518617394697
6980,400336.9110628305,85975.52479236775,31783.805284409296
6981,304732.2270527629,82984.23185946,33064.73845937073
6982,234939.0122540139,69784.22992685561,37337.11923195558
6983,208865.5979743286,60245.36092188585,38287.40502232332
6984,210575.71247495463,59524.27535137585,39702.41961702157
6985,203519.96691099915,60580.84157884345,49744.206722359624
6986,216628.66383238274,68125.01263488227,62776.13966396433
6987,230613.6988134002,92882.63939036884,66074.80294176142
6988,259159.80019982552,113164.30196591909,79347.56173434983
6989,314909.12469709624,130620.49277997868,95780.99710092839
6990,359725.47127009794,144253.79099630224,97814.34834004402
6991,381752.6040371005,162913.2055791109,102710.27280247289
6992,408216.9554836117,166086.44497349847,110123.80372869792
6993,418258.82895646855,180029.9671415883,115321.73682587383
6994,412979.79381731537,181633.1268670995,118980.98799946807
6995,390055.55781692365,178709.84954003096,104272.38643047467
6996,351308.37425872294,127716.83780081554,79667.79502809017
6997,301962.14276391536,87292.81706423177,50343.01694642697
6998,298160.8562455465,91198.60379456206,36578.192361018046
6999,329105.0125627035,92584.18053838274,25155.236456255127
7000,381384.6330664357,91194.71139921827,16420.41775301191
7001,407901.4021757717,79246.95233682358,17362.892975239643
7002,416616.2990554383,78173.43743426666,24358.558505974222
7003,403467.32516724616,66620.93694142583,22051.837381958285
7004,386257.8848233311,73696.73168359016,25530.14372697555
7005,286412.90176700364,66570.16824851574,29878.02665824714
7006,221564.01117486728,59079.910734605066,32327.94153149657
7007,197416.73708875597,51076.96546578803,30997.541424981748
7008,184352.18801196152,46530.02904548296,32515.395166856782
7009,182241.42793314598,47169.1036505229,33882.244591358336
7010,186281.30555622268,44903.14956780537,37691.19832096929
7011,195878.66099193934,57253.25599922101,40086.4392172387
7012,214384.49582946915,86315.27161773179,44899.0509528408
7013,270920.072409511,101810.47215303658,56581.05736758069
7014,307042.6683375568,106250.68991954747,56867.44486604768
7015,316601.81328169367,110456.86130511046,56314.19628946372
7016,313800.5625788491,106417.99847569513,57438.91810162497
7017,334161.8649513036,116581.3520475292,61057.81467316241
7018,323219.87532828865,115377.4290122319,60080.19189430465
7019,327703.1272944347,105979.98800099199,57997.3737236356
7020,309971.50829682895,100423.36165078572,54910.89754697544
7021,303917.83973792015,103800.11772125648,56622.713730994044
7022,332562.6047722763,109435.51996663079,57379.037079218244
7023,356395.2561712672,116763.63730364158,59493.097522447286
7024,390797.3714320467,112903.37355461575,58714.64423115977
7025,424071.4391873725,135300.0745862806,62575.66841503747
7026,425142.63418987894,120109.1768790049,62556.14199468743
7027,450597.5927764984,129070.81138773971,74648.20323677779
7028,493755.56077746506,235072.86769206024,149558.3732747028
7029,435572.9605777436,262454.45461855154,181085.6522798497
7030,380490.410275237,254279.97214698553,180534.3480573502
7031,361176.705859192,247287.71345780953,195714.6260095082
7032,354426.51641234173,251003.77391929785,203182.10346315982
7033,357669.4722563858,263910.93965013744,221703.55863154796
7034,373731.0051702061,276417.47143718204,233105.74849073088
7035,397700.22719142056,307416.39973643585,250831.75621274795
7036,426475.5973808628,343358.70776401315,265309.0549548911
7037,469525.42760593083,374195.949990998,289086.8603538024
7038,528740.0400082789,408757.9118407364,296230.7925772477
7039,583266.5581154892,436595.1790605143,312264.77119683067
7040,622508.454837632,433350.49887953984,313577.4241958276
7041,638196.2635600868,444587.18661666976,323391.4328590919
7042,637107.3224966717,442053.9965521436,319864.9747942145
7043,636447.328287181,464959.73491498607,333903.9381822839
7044,558665.1227060223,388576.6451670376,278957.1889966015
7045,512316.185301142,280828.6435342751,182183.80634923044
7046,451871.40059277986,224204.27912268657,138260.07369172314
7047,464117.10418274766,190408.76417778662,110313.86088677144
7048,464352.9992379951,178718.01857814312,91240.45348886993
7049,482770.1357357655,183863.10604047592,102275.4845093457
7050,506199.4242597658,186037.93407769402,106840.7615871809
7051,499376.6307700132,172267.17323436475,106756.14709899742
7052,478514.9880541619,179556.3483106708,113934.05921966556
7053,431305.3668109184,188113.45947089768,126696.52756044002
7054,393029.09117167746,192327.6761319472,134373.01428071206
7055,357084.17087876325,190261.14511973294,141373.11781392334
7056,336347.73415005184,208132.77403895228,179932.97831608195
7057,344849.92529769725,229056.3073406873,194082.7008585113
7058,372036.2268138155,251896.43721573974,214749.937454892
7059,334912.78895141574,449593.976469875,378769.1637896603
7060,367941.7965903737,521406.7600927796,415310.0162714708
7061,411050.37212818593,588630.8696037822,469745.0362931097
7062,477880.13592565205,653681.2392826312,512948.0564941185
7063,560219.3619709084,764308.2702782401,572281.6958180016
7064,617749.8532007498,809938.7268434698,588898.3462942219
7065,670761.5261384437,835816.200095299,613460.276442878
7066,626364.892977382,836717.7602270818,614109.6881971172
7067,678076.6608493034,503017.38814652205,361620.3149879551
7068,606105.7371389151,354336.4110918183,231551.20706153885
7069,491604.50605984585,262975.1423855603,162841.23338968755
7070,414758.32993273117,180821.52213232455,107348.44851628148
7071,392938.5427309256,133968.4533527891,65761.07845480439
7072,390302.441206726,120957.28084723739,46647.3164548461
7073,413517.80547745817,116451.17000914106,48305.76042324131
7074,452327.3931297304,127881.8476372727,55540.950043602825
7075,473515.87206282705,123642.24392887074,64348.667382819476
7076,448354.04055078357,134664.9310427634,73459.69511813979
7077,366656.42749265034,137885.2709913563,86694.7028313848
7078,326439.82639971323,132391.56643985293,86564.52669571797
7079,293783.41254029766,125727.6249488511,93975.45409922967
7080,265717.92939630523,121486.62451197563,94411.5441537135
7081,265311.8763365101,121144.489002632,102350.9866680325
7082,271813.8998188553,125285.99536100407,111269.35372256588
7083,299322.30167999846,154829.96744357122,113474.53746076173
7084,329066.9695796314,178920.55782563626,125170.86325042495
7085,390531.99984856916,200600.13310817766,147022.22938345643
7086,447590.5808008656,223474.3404092213,151543.2465751648
7087,470681.93490016245,247447.91989263459,160002.09187079433
7088,506184.86137573916,261826.20070093355,171909.3030002378
7089,532550.6260907254,277115.43193512014,182365.05021699634
7090,542510.3719024833,283764.3055508595,189264.3970997055
7091,526445.3854350502,273782.9912145938,180358.9731316525
7092,465042.3212005838,232848.4184830219,158535.38742971647
7093,412567.72182715795,192963.39673596722,132486.76207489983
7094,401108.7654784818,194291.218695477,115904.92591366117
7095,415071.77443966,180670.2875974937,111003.7944058056
7096,456696.9924294733,185343.85765984314,96804.18152726954
7097,484896.1302436162,202384.61017615304,113586.48893743518
7098,525336.9212180701,194436.86810210775,125183.88086399164
7099,550378.8733602946,193637.87678967128,135256.91024188968
7100,520875.59772296535,214581.93484857475,139487.19403340484
7101,456406.23878551944,230933.37283246825,153710.93004669162
