,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7767,511954.36053863046,226548.00100438436,176085.9893050489
7768,603407.5748091129,169181.44449612324,101170.45597931766
7769,653981.108802633,180565.83010291256,102658.53760494961
7770,675104.0471054644,159491.40323199626,97212.87468046873
7771,653918.6441983955,262306.59564762644,173320.17969389376
7772,681055.1629737207,297645.8373168373,190765.09219876523
7773,688489.7390418112,297898.52109809045,202611.7257387302
7774,664666.4724781695,323340.2704726711,220881.3623623477
7775,623513.692903695,325633.3209950808,226655.08073116798
7776,580880.7955215346,312037.9657202639,218303.00275017205
7777,595543.437083248,316857.6536235904,229504.87847969637
7778,612979.9004110391,330459.25024748314,239186.6679306824
7779,638373.0317742031,339789.5258836471,260816.82109362213
7780,665231.1282828229,359388.5744087839,278229.2453316108
7781,723623.9491283488,390761.96962249035,294021.57121712883
7782,779587.3268447887,423657.99975997896,308223.4247036007
7783,835317.3638248865,438769.88460618525,315396.2275056631
7784,868890.2041670276,438751.81716079364,333128.99298297375
7785,922158.6470120449,455665.10578728426,354095.41533537046
7786,949001.4260406239,475359.68945206096,363522.9795384683
7787,905362.2484819678,463253.32944527816,351838.7694547012
7788,861035.2834989394,433235.15457030357,335901.3459349129
7789,746204.7414580068,379983.8300774391,286440.5750223899
7790,609673.708980394,285380.85075643274,221709.5963792015
7791,572572.4696703086,145624.1771484118,102519.32422641822
7792,616406.6012657762,168475.49425651017,101748.04630644672
7793,660376.1062794824,173447.04831103724,101081.06111921839
7794,657745.8240588369,174374.658949583,96255.8035914112
7795,645232.2530118454,269131.973444771,177680.9128775173
7796,685685.4125806085,306611.2662916135,195156.25425986722
7797,738484.5080997127,342091.27513542766,225225.3226653656
7798,722778.3489545516,347372.48336148204,242263.39148779554
7799,664921.9171949074,347662.48508084414,243680.66238401335
7800,644929.5243403256,342822.0522866473,242053.15769862573
7801,657021.7284482267,352016.62059324194,255669.29649979543
7802,683798.8659322469,370443.79996354954,271015.529283628
7803,722205.5855631069,383985.36564246385,297628.82625292806
7804,766325.7337994723,412954.1518644732,324219.24380732054
7805,796363.5896874127,462908.46593639546,337985.3484922348
7806,857575.7640811465,482824.2007073511,344847.2883626859
7807,900512.4228469678,467656.57195733854,338985.3334591595
7808,918675.368931024,461172.81412583234,343299.950188785
7809,900025.5214030438,464506.3347825921,359743.7241337654
7810,912105.3565177951,485691.6055640388,364690.16042713146
7811,924657.4102949944,487246.29915461165,368791.86033146223
7812,893220.4867736928,464723.0673969953,358234.7825935558
7813,797907.2009780075,420529.3863957302,319989.85158205923
7814,734554.8334756772,381305.99898703105,293656.73153937137
7815,651020.4752588312,332011.4615349543,253225.54035926444
7816,701481.7645155501,351105.64527084667,248345.7824999375
7817,777096.6529268111,226404.5443466968,140263.87759010895
7818,780559.4700013782,226544.40471546064,129449.965612557
7819,730610.1011833336,342252.682010975,221925.40269203423
7820,733594.2833617404,344077.379604549,223019.558480458
7821,721565.2736462437,338350.2311591793,225454.06581474305
7822,698474.1547203982,348010.8243453726,240947.05101134558
7823,658328.2338569548,353304.6885814977,247037.7338962861
7824,626581.5074531838,344743.1821284365,241082.9817907424
7825,622566.232197135,344891.35000759026,246739.22188228072
7826,608045.8075090429,335604.4555079292,244256.73697508863
7827,622343.0491265887,345617.712556657,259730.32204505085
7828,641005.0907043868,356275.52167295205,275705.47727254475
7829,673376.2921549664,388781.4507805339,286139.4247754935
7830,729544.0029721748,414114.58575774694,295564.2934066547
7831,763097.9214484261,413607.812125406,295176.4597829996
7832,746370.3422846964,379095.2185673656,277884.2373532525
7833,775895.1130631336,402727.0149797209,299871.33261545846
7834,814222.9656992786,426067.8327268209,309177.24855437543
7835,807888.253034816,415471.4071372677,314815.4061962629
7836,816455.5279043545,421790.3923816513,318471.0801231454
7837,765448.3944377775,403184.9223516872,305647.5539720864
7838,755939.1561007217,387944.6901351076,295959.08414412563
7839,749093.4708948319,385107.12706938764,287447.79828394664
7840,752647.0469636999,388757.65198017174,278206.2873450781
7841,830147.4991555153,252122.68846729398,156559.20892237517
7842,818529.086499128,246610.69464728746,141487.94331519242
7843,796086.8613889663,226237.00138724202,134261.49812073997
7844,776487.8008521768,225448.22325118372,132630.1004780083
7845,726871.0332536853,212170.23754933424,131220.14146111617
7846,690350.0257553154,204248.42559949704,136876.83999902272
7847,633730.024119501,197347.85847813945,134117.2394973182
7848,598153.3340003826,185027.12108102476,130155.06634459674
7849,574400.8770036954,178649.7836520966,129127.4179298402
7850,557645.0030630493,171370.37519768023,125988.2619920092
7851,558647.1857016609,168827.82895763914,128474.3957371633
7852,564788.3920894337,169577.74825113063,131436.5726207943
7853,586462.1508129532,181969.87380554536,130640.37561999378
7854,623133.4214697728,185053.61015048902,132934.7623275135
7855,665023.9230766861,185380.90284553662,130047.25978441931
7856,688643.8229006784,334115.52154758223,246504.30447042955
7857,686401.4257193048,344246.68550898327,261669.0779106525
7858,707858.9639761087,352394.4279739562,267925.05619488773
7859,669583.2076326959,349770.62675757817,264007.8127121616
7860,641916.5567990292,177497.72280930085,131302.8568261788
7861,512472.1467869548,138955.897532942,99759.37431724119
7862,444932.07319801266,105815.05550177259,77898.01589951308
7863,437005.5253721491,101072.41707225368,63866.93640206178
7864,452768.6714087549,114134.99541213724,64138.229851182914
7865,495119.95153984375,119639.07761377205,64389.549087443505
7866,529323.9364317209,113274.85601588614,60266.738911746135
7867,525655.0756085067,107767.34118111306,63111.92107757614
7868,585874.0080727504,143133.57977668048,79245.25609481873
7869,588285.3606255391,157048.0058589663,85837.18455195148
7870,568201.9457203326,153609.6456298018,100043.30711471055
7871,491540.71716968593,252602.99056525336,173646.36706014417
7872,498658.00000674336,259885.96479946477,178082.57732672238
7873,528194.8448821185,274004.55797940586,197914.9110659183
7874,539801.5334723823,284971.65994869615,206418.33515339353
7875,580642.1192858,299526.0505844992,231843.91055291353
7876,622418.3092583413,328110.83940929576,256034.1908989853
7877,665858.7903800237,351443.755188408,275073.96450898034
7878,742440.2346939322,393381.46395720576,294931.57018951076
7879,821931.673757127,433206.2243422782,312758.5089786038
7880,907915.8453243072,465918.81459143845,334829.83716098324
7881,943226.0200481279,483836.8559965633,351485.5546049813
7882,968483.2495969563,507419.70994045225,358737.40427523816
7883,968235.7866614695,514825.8137635062,358447.32826558844
7884,865162.7897955894,447534.2173146558,315830.6559986678
7885,731161.845657082,199566.56381211255,132068.67855210844
7886,627124.3552680352,175080.58808769207,106907.96379913206
7887,549439.6418795876,146991.04061189436,82917.12857921202
7888,553558.0485088504,151221.90694900372,79382.44852714258
7889,604100.3976632678,155580.9964294903,79001.63216634477
7890,613470.0310932259,141064.18432500536,73514.92591451942
7891,606377.8417430118,120275.92844934328,78128.22908897493
7892,605981.6257784556,228912.51256910598,158355.18517620303
7893,626129.3530417489,266686.31657726504,172947.41099340384
7894,610541.0219608143,273933.3961022151,185970.71779023972
7895,553449.8061289121,275392.5207716452,193103.45776855052
7896,529276.5396575934,274869.6436733841,191550.3354126216
7897,535019.5840644038,276764.28200176195,201479.54305587223
7898,544934.8639057527,285226.1098928592,209696.3787981636
7899,574567.2627769278,294336.4725372202,229986.07542435563
7900,597977.9571702228,312906.9910332218,247618.33199445868
7901,630251.9725810185,334657.09862502146,259915.55506004326
7902,687717.0287126184,353370.99150904245,274328.4129397103
7903,750612.7223795548,390477.71227457735,276387.82740938134
7904,786882.2790088124,391179.1165761734,285383.73839003773
7905,845019.0040350264,416219.56862743234,302233.20398233534
7906,831231.9909095829,423533.25797278597,303003.6328704026
7907,807877.7673484219,435596.5585708883,296528.5899756747
7908,763035.6038792236,226673.08487324498,148683.07385568437
7909,628566.6797867264,174540.90381395418,113176.16131439447
7910,550995.4122508282,143946.84743351102,91925.41446626339
7911,462050.6037912229,108341.68242118823,66471.7438910036
7912,494429.3879689819,115057.52399057723,62987.25213856004
7913,534341.2845222662,115921.5244416368,61789.87984972369
7914,540560.9528325727,104009.2970518903,57748.69072414792
7915,533847.3788455032,105155.2646235967,63636.80964566814
7916,557919.9704173997,113426.29775865543,72269.32638843912
7917,531124.2697322989,118863.28012086944,76599.6819708999
7918,496774.0089546846,115829.14962072132,80341.45923125267
7919,455780.35709197796,115275.14249613609,81355.45542262463
7920,429778.1991882742,112917.13893938216,79161.4151540952
7921,430795.77207481925,110703.72300663141,84076.47724319839
7922,433827.1560568127,116150.520308218,85659.73692673785
7923,434860.20119196665,214129.69005228268,170444.3343470536
7924,492448.2437957991,247037.23682715956,194905.51777959956
7925,531243.7684253998,274016.790504474,209927.89280048548
7926,591552.8666355913,299669.8682289998,219127.41387721596
7927,663570.7490047609,326663.4890839308,225248.35337512783
7928,664185.4663835729,313148.7978529551,233191.39797154858
7929,672421.0054847822,322591.1272161901,246905.81996335252
7930,696134.0161028372,344784.63871165056,249895.5590663752
7931,705336.8142842447,332382.95896584506,255014.81671087438
7932,690327.3175447622,181202.36971334068,133451.58916090298
7933,575217.8393693827,146892.68867258693,110511.17097106406
7934,487718.93524444033,118735.00196173108,87753.82714290633
7935,396401.09038901253,94135.90482886441,62548.39163556082
7936,423581.41239808954,98743.46505891555,56126.922715422115
7937,460074.6172824079,111600.30284411306,52995.95204497957
7938,476441.18494339555,112272.09192286851,47521.007443080256
7939,470483.3504115613,111618.48671418137,50962.658724579196
7940,474397.29989249445,110037.1074927863,59607.16141416181
7941,475812.11348013004,106098.81340620916,59082.556019888725
7942,463206.6310800615,113177.6331862381,67609.07475695804
7943,422136.06090584444,104270.04186614937,66472.87713068062
7944,395906.8872028745,101382.67295098826,68701.19135276487
7945,396661.9450946541,101440.73722623786,73010.10217494478
7946,391905.20333701954,102411.68478668791,74823.99367516488
7947,414257.1384081502,105878.61303690028,82905.16405982862
7948,446236.67462598934,128023.23697137427,94386.43776712447
7949,502640.17433830275,151498.72273603812,103839.3126290905
7950,557608.3194330401,184360.6952599675,109282.96458689742
7951,599228.2434343735,166468.64073907805,105121.42609529555
7952,591213.9241309233,155492.28907006458,107946.2634910114
7953,616544.0854391534,163759.07990185395,115579.8157968236
7954,606047.4022330027,160703.00693574164,117539.37699519082
7955,605841.3874434747,158262.0785471604,113519.51868022869
7956,618978.7580197738,161605.01030421018,113714.08055302232
7957,586687.257389269,145065.4038797407,103825.684179998
7958,507617.28001670877,124578.2408295934,90809.36343016752
7959,463366.1390190853,110300.30858235805,75404.36213786252
7960,509696.4040944192,126701.23379113378,79286.15629433733
7961,551779.7510300587,130720.05252843513,80563.88734363328
7962,593646.5610213282,142997.73973093496,75497.50772810091
7963,589533.6400114312,131636.11044672364,77256.37365888187
7964,594059.4560827508,132333.0093408047,79512.38136657653
7965,575713.1710783755,139723.77644550396,79255.04722246954
7966,537264.6225016459,139109.84845871342,89667.21041254514
7967,496408.30220339866,135291.6169791919,90200.98025389954
7968,458266.030692525,123872.50762778574,85284.59404849495
7969,446880.2568774395,122360.0224531623,88130.42515916318
7970,452413.9103427385,124706.94189890046,91323.90644240048
7971,471489.2289113684,128365.27345989877,97336.37281139808
7972,500635.5009976162,141887.27811098567,106840.86860584392
7973,527092.2995991128,150692.33763117538,110859.88125940837
7974,586281.6444053135,172611.0136101667,115515.06810182109
7975,604553.4830421067,163348.1658221902,111473.36728940904
7976,623443.9227756002,172205.0098376932,114744.67361450195
7977,660705.5906450344,178157.52880503325,122173.48641885669
7978,666778.2224910009,179822.87066111554,125206.41627698769
7979,652859.728569313,173705.08621227316,122915.59024231894
7980,627019.6239882234,167620.80581491766,121264.68911421388
7981,599805.3236897097,155788.08209008756,112067.84683325607
7982,550673.0518967364,141146.96526548266,99494.92638752624
7983,516847.02108863665,143902.7324740733,89478.75850768802
7984,536615.260527695,146735.52164081298,86274.0294899806
7985,568844.7850822295,149793.7671067463,83897.3325845099
7986,575985.8894613187,144183.41340732435,73718.26831422863
7987,563911.4522312302,131002.2714157547,71302.66401580999
7988,548414.648515993,121890.1103028193,68012.40504423459
7989,516015.6286287444,118362.39303359583,68363.96847299612
7990,473293.7448844498,117916.46655342935,74696.21749421152
7991,412093.30639272265,118490.59954031417,73070.68906771197
7992,378852.36293201766,100263.57238492745,64629.8981833675
7993,353498.0904950587,88354.84168590404,63721.141419456886
7994,341839.8680900353,87084.31318258769,63559.55227730088
7995,345005.1464586818,86064.29507852864,66904.77587881916
7996,363589.909872169,97213.54921152961,72101.32312511571
7997,378166.6756923189,111009.00677738647,74274.91186322656
7998,416212.89529249567,134228.58049694166,74105.85032971304
7999,439921.74521991616,119374.93614646788,69102.1677997033
