,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8363,846533.2968753628,277847.2728562367,146434.70546608983
8364,844526.7901769517,286179.08511698025,141281.0027394486
8365,811270.1882978609,253625.3748754063,136500.82730732553
8366,733332.9675307551,232283.3536778437,121919.28497836643
8367,698117.0752328729,247609.33880217109,103889.63204672423
8368,795828.7925391408,258169.7099223889,100366.44501088462
8369,893927.7673964112,270911.18901250215,107221.65565447755
8370,907464.2917858522,255128.06775710091,104176.76034058532
8371,870881.2542966938,220252.8081931657,104066.64188763406
8372,860258.1979343346,213242.1924533689,108938.75991977476
8373,799022.3286886178,217234.32837553162,112277.36479316297
8374,728499.7669616622,207583.51903410067,117935.08760400326
8375,631747.2190212962,192611.29759741647,121915.72197869216
8376,587964.2599106046,188800.80522398322,121196.98515344018
8377,549804.8691983287,181206.33813294015,122384.74618654509
8378,538771.5435479565,191183.02940573398,125185.47469417723
8379,547759.4199460348,198254.5079951453,135245.03805880586
8380,579332.2323886516,212336.0420025844,151724.7193617084
8381,639674.3821761478,269487.63350713643,161381.66937649145
8382,715190.8387080622,298460.11852848687,169801.76912765554
8383,819664.9975574703,360471.4273052636,186687.4196399995
8384,928865.0023692638,381659.36979811825,195164.1277462696
8385,1001489.2639938062,383178.270191986,200453.3064718906
8386,1046211.2797401187,418143.4651132376,208631.58297689242
8387,1034080.5146852597,421509.91548614186,214174.92532625224
8388,1024564.9587921492,388509.23363209394,199695.13000783767
8389,924686.1729660367,333393.0766586166,170093.70384011773
8390,810001.7825214567,270906.0441596796,146376.2104104165
8391,757210.1036189594,262943.9294006855,116303.22786949467
8392,842806.7079878304,236540.8089665618,115326.05965026168
8393,961195.0496402604,227226.40858169406,116250.31563921057
8394,976414.8979791086,225187.06113805692,107278.17994356492
8395,925579.7340722022,232722.68819143626,107648.78234094006
8396,889479.867257034,225391.99806773415,116307.14834222134
8397,847573.9146109173,232514.03942650076,126041.72250899662
8398,822244.3511409214,235590.55210106313,126837.09721865285
8399,716187.372441758,259254.46416763394,129847.87129727723
8400,641098.6826449658,212026.17947050452,138765.91441482745
8401,610249.1302450246,226082.64515657353,142851.6521229185
8402,595726.1730003533,226946.7897519353,146198.07801505184
8403,609014.9189227348,235010.84376169436,157630.17668975677
8404,615034.3607425148,326084.1069514303,238891.7069977036
8405,659685.429493063,390375.00208220386,250026.95510095442
8406,746829.5330866664,433379.3522820811,268834.50541432854
8407,890230.791605278,495875.6057788303,291543.2715452104
8408,1052911.7694890695,530647.953481515,320892.45138951344
8409,1083596.8669494952,543302.3664210008,321170.19757850975
8410,1052516.2033533466,572980.9836927461,327165.6668403355
8411,1098477.0502398731,442490.0593034111,242565.09513115173
8412,1065984.4020607406,401311.53232459794,216065.7010281718
8413,931791.4565561392,329906.0979404934,179712.231564139
8414,863514.4356157008,278294.6220863734,149347.1270766534
8415,827266.5611947686,245621.89365094653,129445.26125774551
8416,898160.3234083698,264414.09023259656,126030.9060865617
8417,974689.7120204563,306422.07545985514,128101.46870238835
8418,987256.4085939894,260742.10574892827,123326.62274635029
8419,900004.8607534139,249028.64215773137,114111.29214244493
8420,843656.9212505872,238198.66514098298,117431.85720344893
8421,793626.6333257728,240220.59813926055,116967.12522628013
8422,714277.1290700862,213869.63705223013,113522.79391986124
8423,654868.9537335498,206161.1707351241,113031.59834289378
8424,585865.8218938638,180452.11171563843,114252.29401623823
8425,516418.0009198471,166254.48761831928,108461.67409142468
8426,504097.8059564711,176020.14931313967,108040.87770717866
8427,513354.512444828,166190.01765464345,118674.17717727328
8428,533810.8478387154,174916.40780827517,130597.41938974701
8429,583287.3237395869,225538.42259956372,132194.96882071043
8430,699324.6549247088,261033.567956468,135969.37879293787
8431,789151.5661728517,304900.02633318317,139244.37942693997
8432,828715.2866065553,288942.04727239243,139791.45809167315
8433,854562.5497107877,245814.8622913083,135218.18555853615
8434,840115.2847643538,261709.0361184486,134877.7215624182
8435,843521.2294362984,262125.5566570712,135411.30423588032
8436,837257.8906598019,268136.7080994555,132247.6312527943
8437,791636.0386476896,232476.57402752698,128866.31895146197
8438,758065.3664238786,240438.9918549318,123816.13680438996
8439,803768.0790666625,241517.4477925452,114988.23758175752
8440,872814.1004894889,254099.94005064972,116224.66664859158
8441,957023.471190245,241674.03530552034,118789.46195184918
8442,974418.7885190292,268886.41575723223,117969.88088699538
8443,947344.4217625122,257612.49036891287,115058.88679531275
8444,893645.0146968715,235629.33384876137,119561.80632262184
8445,848773.5149139089,232835.4717184971,125551.85871166627
8446,763501.5176901548,243723.25405928423,130761.70462025664
8447,664289.8567154361,228561.85813783747,137945.96130956468
8448,603283.4025298181,221483.29869359327,140734.4021119091
8449,585553.5752872532,214335.0211034615,140258.06589767418
8450,583822.0494547858,224258.7041725713,145178.12583003825
8451,599936.500796161,232645.8313719518,159793.12006016614
8452,647406.6234510406,256632.65770536478,180981.83739316656
8453,728857.7440225309,322256.45623124926,191549.04607199188
8454,872188.7365356353,360204.49151205487,200868.24524527165
8455,922678.6954024337,415309.77180699375,249814.90510194175
8456,951766.0695553839,488740.1038893108,303804.58148131164
8457,1020271.3276668933,541305.067132142,307524.99363190884
8458,1049985.9066335158,560119.5565448574,313718.9529608579
8459,1047881.733255564,636634.0595744017,331952.27188663185
8460,998899.597100544,621575.2030936899,311870.0028102858
8461,945690.8855098498,406664.57893823483,218797.9570163687
8462,870216.296679236,333464.4667334619,180731.9056726737
8463,829941.408514156,329750.28489146,157841.21511779205
8464,925609.6455966727,358163.70874958485,154638.91185848063
8465,1030771.2088073263,335943.2001786804,155940.98011594635
8466,1067350.708986572,364881.4859179369,154294.3814076113
8467,1074060.4085358114,358170.29645351495,157499.9170022328
8468,1025663.7700751849,315085.7965208754,171325.35727472007
8469,970540.1997658729,413596.55441838544,250505.4560784468
8470,890282.3345984829,444037.9492676717,265849.16392361186
8471,816080.8533887933,443493.33309818653,274798.45104858326
8472,771033.5760585679,427376.61722804734,281543.5827792215
8473,741438.0216100716,457126.7476730582,293100.6259327162
8474,744780.6187337924,479368.81097990886,311060.4700243941
8475,761663.1644344814,493141.4973099666,330061.47177380545
8476,804426.4971072888,524868.8120734646,367312.85872792365
8477,878666.5669224962,622469.1830096864,372775.6469961919
8478,994821.142016327,704878.3796106635,389006.98963292164
8479,1089372.394171916,706600.0871428367,405676.90028054337
8480,1162820.676988234,711043.0448819293,426590.5072780989
8481,1208137.6619190988,711474.4584156416,432826.49330850027
8482,1174817.6517496153,750054.2738967765,429262.6850615135
8483,1204707.9300201389,775500.9239184405,425786.87607099675
8484,1184322.5779021436,766090.7764964745,398586.65117715957
8485,1093155.1570890907,631369.7313542982,353353.77734631597
8486,904803.3613454053,505713.52007581806,279475.9320476325
8487,887920.8129108322,372968.47825502325,179732.34656864504
8488,964425.1942667161,388721.284554742,184352.9939123423
8489,1121226.4414087045,428152.28821331105,187345.29059306104
8490,1133508.3868925828,369908.12860664126,180598.6506654926
8491,1104632.7888476897,362993.81575954467,182800.4014002604
8492,1057696.5282760307,387790.97871860577,232396.81673181424
8493,1001887.1361005509,422189.921266528,237821.64632228416
8494,957351.798007155,426917.37353186327,247366.8515031249
8495,826430.659072767,403109.42070779117,242561.91009524188
8496,758402.8283066895,370931.69752360025,245132.46290990672
8497,730175.7643915497,312466.85700545716,200510.77239414505
8498,715900.6545988948,318905.82456902694,200090.68406686865
8499,714867.3331354952,311544.2142426195,207091.1355514148
8500,752525.9191341365,336483.6584038577,223141.14557264536
8501,811734.0171013275,396984.9604798189,220627.41132454446
8502,909307.8009472165,406774.64569344645,230381.3955598738
8503,983315.268723114,390304.08365431865,235528.43742313882
8504,1054898.1830485663,385963.99668136484,232014.7685496925
8505,1049641.6839402278,407559.3390324494,226900.8167138921
8506,1007104.7265816815,410627.1034397419,222412.69605746382
8507,1021131.9957086802,448169.7698984705,221766.6933445819
8508,1004354.7272779619,436338.2510662005,210908.03788928434
8509,948954.5156741572,378979.0266927936,205756.63923787762
8510,928664.4997463608,358218.4071704188,189097.48032146713
8511,902350.971502332,352512.33158699895,173426.2688591204
8512,974091.7334261035,365150.274402521,163834.32385281066
8513,1075640.5661229445,369841.9113683357,161628.47492624103
8514,1159281.2222380787,350500.820818728,155463.69715867544
8515,1060979.709898103,301328.39589903946,145716.70261180127
8516,984975.8442099224,267265.6800256207,152409.68557232173
8517,918880.8671877953,289899.29924576404,157775.6846707199
8518,862992.3674078047,272665.1666919771,160941.08416715846
8519,774842.5040769461,271335.18105801404,163004.86469707047
8520,711711.9592679533,253208.61184597205,166261.61235989028
8521,677734.119799484,253232.53605945338,162706.42968012986
8522,660234.0929347943,257864.1973837291,165521.57437396742
8523,659293.2527128605,316927.7452549937,213505.8640878764
8524,715043.1055582046,394615.03728588426,290291.5682387116
8525,784480.5712199096,472210.77767059475,299139.2712263375
8526,892646.8934049793,539883.2219004931,312663.0395734115
8527,1010445.0040040793,569641.4165016515,352410.0869930407
8528,1059215.441606287,550648.785355023,360310.5057947845
8529,1054567.7993656732,578287.0531458624,351953.64516812976
8530,1081119.6599394528,581656.7929633963,340010.9802806996
8531,1153812.964152139,598578.1178145234,346963.02154085203
8532,1064905.9063278795,573924.3911708985,316867.91520736465
8533,963359.9901651698,374417.3105384694,198218.1705711732
8534,837754.893193028,307828.41041909356,156040.07762409796
8535,831563.4780046177,307881.53570188687,139214.9470776771
8536,915763.4678209892,314743.1119165819,141838.9867888431
8537,998550.2489499591,348622.39352834475,149382.30257507725
8538,1096961.2384173926,340402.35050273535,150026.3695456358
8539,1054383.9024807815,299299.22989609523,150907.82481573668
8540,981932.9555717829,280461.6956413107,154573.12597677243
8541,951861.0773978117,301654.9803248327,157304.08516384198
8542,890903.504696587,294294.51562412264,159063.17101037578
8543,767906.3894183653,292808.69670147146,155437.37029518007
8544,678294.2212856831,238824.9494115481,153145.58357151685
8545,630377.1639688624,228344.9169256719,149957.25669487694
8546,622527.7280818257,231103.96394990513,151952.920006774
8547,626805.4388215748,242394.44664040286,163734.8082292856
8548,650618.5097534353,255700.22270291764,177294.92872656317
8549,688201.2137299005,306155.6909647102,181007.34069286607
8550,741084.0324101016,320553.369899815,184066.8433284924
8551,819769.0611596591,339156.19387665304,187444.6217482429
8552,924620.9450580166,357005.7268480993,186615.64357810045
8553,991779.785127499,346358.273681876,181567.8992544538
8554,959923.3014672357,361155.3848695339,177873.8397437944
8555,930326.4218449167,334735.26553422865,173466.79002446056
8556,943424.2978461824,355086.08344375604,173458.88706031346
8557,953806.2048171365,329894.279685072,170938.80839787103
8558,925035.6824642309,317550.27317748463,164639.71672339828
8559,908700.2394044084,278501.8444903061,149906.03075810877
8560,944502.0365957973,274267.4473407295,140671.96154466324
8561,986024.0463243917,283344.6189290827,131913.65186343933
8562,1004220.1356274722,282503.8602014939,123492.57044168837
8563,963656.4531426077,263517.7410322954,113226.50995991395
8564,857818.004400286,205282.65225769256,111814.97365344025
8565,820206.6763479701,194976.17954231947,112863.32020208793
8566,707517.1925433265,189314.22176367015,105073.09706140768
8567,599471.1735597367,194000.6574232141,106925.38262829673
8568,559191.641495699,189011.44086010076,113761.03496641411
8569,539603.916617159,184515.71471640063,117628.88985822299
8570,525649.6343121841,184274.01247545556,118902.66787676359
8571,530757.2763532811,185331.53773646243,129740.16321618862
8572,575357.8889997198,200808.35234261648,146256.95839238504
8573,630362.5176134874,255075.73579208527,157801.09574641383
8574,710780.433948555,293222.3614087053,168453.2966386489
8575,824656.1595263978,341497.18816925364,183214.29502324772
8576,942371.8266051103,365738.14540640736,195312.1000659385
8577,1046199.1974228411,401667.6835302165,198477.11765020646
8578,1024358.5563861056,375187.7674294979,200698.86615085893
8579,1020443.6675383752,390411.49955865706,201307.36090288835
8580,994936.6863164316,401832.08505639934,194826.31258138985
8581,920544.9417903966,333448.54938844655,177107.71617814107
8582,839084.9622191472,290204.49048340466,156406.0642169462
8583,840991.1824775186,282351.6246920291,139016.99376108704
8584,907510.0473988855,287926.6130195333,139028.30266376177
8585,983256.8796696252,297952.43047731475,142492.07712237368
8586,1019387.619533723,282875.9886868184,139249.85662703592
8587,1016422.6904107381,278693.9468721889,134030.30335420126
8588,933695.4052221327,255454.18199324873,141942.38676497014
8589,889522.1812782837,267969.8998668699,145035.96853418386
8590,820734.8258387003,254686.34927181064,146586.63390447947
8591,733769.4263055639,264045.5348504111,151573.95625961907
8592,681388.8721645676,248730.1029084971,158380.6452479055
8593,657856.1984047437,242147.84674156233,156914.72940279447
8594,670292.4816911711,251171.85578893218,161369.0579992612
