,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7392,317849.5339703867,751796.8018170506,965668.1800077041
7393,317431.26513607765,800168.7551359781,1028281.3224667527
7394,318483.1288608528,869524.2767447389,1101905.4176364513
7395,339245.03360892105,961053.6352452582,1207431.5785885814
7396,352357.9655369164,1035095.0658169034,1308290.7591053536
7397,390481.80248597026,1078484.4382686084,1395705.819144743
7398,454571.77885693434,1162892.5215201841,1413781.8828437233
7399,522937.74476269854,1206580.4233038505,1440159.302031053
7400,535634.6707490435,1219254.109877863,1509263.1325863495
7401,570818.0720448878,1222859.3465526816,1560471.8127740156
7402,561695.4812713775,1236608.891201158,1550883.7872125863
7403,554039.4114055143,1181699.1826919594,1513369.2225387103
7404,493250.87963975436,1026682.4648972689,1317500.9423755698
7405,433832.3915403163,854958.3746036014,1074403.9487106209
7406,435109.41899499524,655754.165426002,827862.2101269765
7407,425658.2337816128,554836.2214151174,658030.4670689586
7408,478557.66387655115,503834.9144786993,587942.4215150548
7409,514133.77000167384,508013.88366441656,546932.1180815697
7410,484691.71036971576,506547.8114781271,531939.6849279456
7411,453078.2255682962,502568.9536456325,556022.8555312497
7412,442929.44153270853,623336.439423542,671244.714197291
7413,398101.72151975805,627502.9955276134,754263.393912729
7414,341207.190282976,663840.7832165456,824620.0038332071
7415,318320.5046789565,675353.974721573,869573.9236031953
7416,329263.8167787224,743114.7430451554,958495.7421553008
7417,328166.7608305362,766638.3167063339,977380.3371069013
7418,317948.7049038424,798809.4126655074,1040690.9579681884
7419,327472.75299158646,886631.9316304314,1122538.507742852
7420,335196.4583483515,937786.581686234,1161676.8151338813
7421,371399.714809398,1034591.2087058062,1267458.2826156134
7422,436749.92044597026,1056082.0711450984,1275676.3020015007
7423,471204.3191026292,1085076.8201129818,1259203.0607741033
7424,480447.62069504044,1067020.232688021,1254014.5158817132
7425,489721.0353013338,1051753.7293443016,1302106.8801853168
7426,477892.3744101194,1045035.1851585315,1317322.716839986
7427,473022.7475883767,982523.5541733402,1249026.2287787914
7428,437198.391235727,798044.562326074,1015258.7341071726
7429,373188.9634456476,626280.0872678254,766150.2155866469
7430,349704.48096500227,472119.71896924806,608657.071361199
7431,335290.2927546547,372100.7970313376,476483.74739896966
7432,365822.64888297196,331746.99739218014,390817.6694361192
7433,411465.47784988163,367027.0550901491,369605.48241467815
7434,451615.2671866163,364353.67640249466,366683.0262503065
7435,454151.116439153,374715.8805670395,370896.293877551
7436,461768.82350160414,451704.69963218126,472134.4272947276
7437,412564.45319140353,497435.63321065507,496435.8393026199
7438,387114.72977798845,523516.71573112777,574035.7653427444
7439,316030.6030470149,522849.5585841095,632012.3104098997
7440,291407.2512179993,542734.6335331263,685328.5275273598
7441,281270.6482048196,573330.2048668219,724811.2007517557
7442,275053.9456879917,593837.3765012914,784827.4382136096
7443,275370.2732365455,654807.4742507883,838041.5560251701
7444,295485.3497028265,720683.1324890567,899450.7329492862
7445,317590.7169914461,812789.7499759606,998374.7085352277
7446,385865.2571240042,867048.5416856075,1057043.0292199692
7447,429732.62958690984,930759.4328814005,1071897.2068927696
7448,439525.5210678649,886123.766634982,1040181.8466325838
7449,468772.7556828675,900509.2717842574,1126083.9907298097
7450,481010.1680221234,905702.7768839385,1151071.837996561
7451,441937.96219766873,864890.8438258724,1118632.4341297024
7452,425120.2753424348,729713.707067172,940407.8559456941
7453,381295.9931050854,599229.0299020197,754559.1581099363
7454,361026.38349271484,516898.3664076705,678120.119431077
7455,348492.1886346148,444015.95964896056,591708.6457764629
7456,442066.65105355665,188027.1750986629,118440.75323947836
7457,470717.3909688915,226168.58869655448,138790.9147518533
7458,471209.42602579144,224102.6803285437,150693.6032549917
7459,445474.6895052336,227411.9819664647,169481.9984953395
7460,404021.8612521391,241586.97095031393,208990.31545071714
7461,372347.2181021095,314424.5361897078,247701.9616568674
7462,322756.95504568744,299553.51162017725,286762.8343098053
7463,254566.7894784795,286842.58935469826,290674.5796529466
7464,216926.91091911853,273528.41986896534,299743.85168351635
7465,212476.4901141322,261040.21929552688,305036.1079174433
7466,208728.5257764707,283159.14945146296,323582.494379226
7467,221614.37236313842,315656.1748334487,375779.7578021001
7468,225584.07966043317,359234.5231123638,426048.4411006
7469,247110.71308208184,428325.9572164393,491675.7001403137
7470,315258.1258738888,447635.4976685425,508870.2940757027
7471,349703.5668875273,456635.5797107958,512592.699959077
7472,364229.6697848261,463971.165470354,500978.516877611
7473,373983.1647948324,425836.38053770823,530518.3023776294
7474,386224.6944383827,447731.0649312191,542110.9841224862
7475,371316.83432582446,460328.8517683035,544359.6777646348
7476,351959.3471038408,424316.19433496374,525101.6710975617
7477,318667.7776274052,403338.4733979425,492255.584044347
7478,311719.33208541374,382148.0061936517,486098.00377389573
7479,319098.82427058497,359643.20853399445,452494.1683440477
7480,374405.4377266218,383224.41777936893,462615.21452650946
7481,427033.72063470585,409093.61449916044,438684.8895646132
7482,461413.04887642874,388743.54056079773,433830.7162248041
7483,457932.25840244506,395961.52844633034,410399.7487122442
7484,414301.2749255607,398576.48678249324,417639.29584981344
7485,390531.2933437478,398633.6291655795,416909.4306222709
7486,371425.71997086285,390797.9455099461,442337.99799736275
7487,297240.22380190593,368203.3665893451,448997.3421626266
7488,233982.56570779908,321726.7078762733,394275.05411882617
7489,218479.54281034565,312012.9418455961,376496.6941458516
7490,206021.5093314713,289035.84770133696,357644.28038301546
7491,207803.75264082756,320299.1700239634,384491.9111820127
7492,218451.62819133236,349393.1904650313,430305.3301129629
7493,248071.86168626935,412321.7725522535,488719.9754362233
7494,302204.1683787793,433454.28519076924,506143.32670094905
7495,360287.43627180695,467524.3422856011,518319.87212662847
7496,365043.87924958766,466538.1945667386,491101.1322923729
7497,375966.27700397675,429030.2649414516,522474.13969317026
7498,361366.60879076336,431200.1751633467,541402.919919699
7499,371894.73859899375,448452.3303657875,526773.9444816187
7500,354685.7930184493,422965.7584097048,501122.66496345116
7501,324229.08115564456,362326.0003608444,444917.2799851725
7502,302267.77400840813,325220.8391750802,396750.6180724796
7503,312406.6856441856,264346.4656287254,344062.9576733598
7504,362687.94210326055,277079.4677547246,301543.49738026515
7505,414073.3907408204,264662.39727427374,254504.72233396958
7506,443183.4546713995,246147.0653260422,223551.48038798635
7507,422483.2072638783,270593.33232920244,220686.24200693995
7508,408893.6731776946,301359.69454306975,261106.96212001605
7509,387241.989639748,300898.28044968954,277545.34057153505
7510,313319.8450758434,301391.2804196487,298038.98367599025
7511,247055.50090799434,286029.302230111,311209.80683076725
7512,227222.51611000948,264606.3780225761,304626.3250205345
7513,207723.17606208846,254970.74605707172,296456.17913411016
7514,201615.73128188564,255045.61781764164,308223.94919781695
7515,196866.7085602725,287167.49633122084,340455.33110317116
7516,210737.20309383495,329156.4746586829,407924.2706084456
7517,233085.86992662025,386516.73202374415,455808.276319769
7518,310510.9803500262,446863.2274058585,497984.38609663
7519,353071.88847465324,481860.00263990246,506942.26167979976
7520,386355.69074641826,525969.9376642549,558667.2452910707
7521,379558.6005099542,496689.14677060716,614006.521309084
7522,402319.37668307044,528859.3806368243,633695.5135790751
7523,377084.1792985703,514524.6388467314,608383.7479693365
7524,369834.7087452187,436286.6675502867,554500.1983074484
7525,320608.84575505264,342155.43645499187,424652.5701976548
7526,290861.6598328034,271686.450675135,337321.7651582243
7527,303729.92445003934,235305.47040925943,278812.30895284825
7528,345601.6489162798,260613.3839055145,289066.4448397907
7529,425581.9322149392,283265.7727080443,273539.3804632585
7530,453982.1497221801,277485.2303998993,289123.19658433984
7531,435856.95897383796,269810.9507487739,275798.62334525527
7532,439200.6559753945,353763.83162369457,350642.31329315196
7533,442806.974951679,392789.93311808165,381728.4091535703
7534,352346.40011319815,378909.24355878343,430807.663531942
7535,277832.6452778686,370256.87089104584,456749.44360180566
7536,258557.9237675836,393165.79707522446,475156.8219562655
7537,257054.27766848356,414125.975128291,512680.26267833787
7538,254886.13887203496,424617.6334514996,547140.1442040032
7539,251311.27136828468,516245.3441899483,655486.7250149755
7540,274904.1802113139,538594.9965750462,679690.0178746573
7541,283283.59701899113,643228.6387796742,826152.1888024942
7542,333983.73784082656,723380.7912280337,936853.5999669693
7543,368859.27348311734,790543.7879877453,984514.9141382029
7544,417157.03792311694,892816.7614260906,1040284.3006241244
7545,463999.01252356044,916786.8895161723,1123867.7775753418
7546,487789.7427643621,943491.6289276772,1185062.2001225466
7547,468127.46844101977,919251.1783607928,1171855.7694885556
7548,467565.4354002001,707510.4366213604,915200.9150436126
7549,394629.01022257836,545973.6576665795,693903.4381715914
7550,343006.5916435575,406686.35858211096,509583.17497536895
7551,346885.804636776,299183.78528980486,360671.4241070487
7552,388854.56883887487,290185.01200900285,322731.3935116797
7553,429201.75866990926,309668.48524388514,295489.8286639486
7554,449623.98136936256,296111.264783115,282056.1049970953
7555,430460.09983129834,287167.5734099591,291198.9797925643
7556,425519.9189768064,317446.51449813106,325996.84655991226
7557,372034.5149443009,327719.11338282045,314196.18680540053
7558,318816.1334667272,329571.6791128633,338453.3732112528
7559,259510.68301033098,285606.94347103254,336650.61937595805
7560,218214.01783861683,282104.66313913674,321902.82864099985
7561,213113.47455526772,250389.60391791663,300585.421426693
7562,194944.60592029232,249858.2475413381,292823.44978374423
7563,197518.82422159385,261401.36146884933,317130.0105206327
7564,203521.4171539314,279204.9834682082,338957.5134225517
7565,219971.93520715798,310452.54792996496,383417.6759207608
7566,260272.69509593345,339691.4772519854,422352.4630625399
7567,322209.33285768284,393151.8147077302,428588.73038108036
7568,356590.9143949205,378333.2059011533,409138.8111725535
7569,382712.43436235684,387580.7134501807,436778.2905251887
7570,354941.1946905389,406054.5786367214,468296.7895335991
7571,389345.9355934319,391960.81253878534,500821.91903081315
7572,369342.36550671107,433702.0873410071,497930.4273249715
7573,367037.6133966641,403413.61081783613,504960.4965228571
7574,375904.89101341896,400089.64894789516,483509.50074900954
7575,372570.9816295287,392871.93251651066,464182.0055041979
7576,414856.389159859,402365.4886937181,451367.15340295294
7577,458939.9057387134,405859.3399922671,448500.42120286566
7578,483388.82752630184,404541.2780652565,446485.4307126927
7579,473058.7063928845,392407.25389269454,418774.28949125356
7580,456089.13170210394,419801.60937119654,459307.18911227054
7581,430329.7741645249,447118.3639414064,453495.2303484416
7582,368639.39420376724,430181.42693525035,498368.71381234995
7583,306713.09867698053,427867.23056302854,516588.1716574207
7584,270375.8880246672,437829.66473918105,519416.99667511147
7585,261715.8389984548,421135.2254516301,528090.0489514233
7586,250286.4040707307,436563.9799527271,535489.0826214754
7587,253569.9423021515,476718.4337741353,599420.8110751974
7588,280501.8478465016,527399.8393795482,658045.5563196136
7589,301429.17081802513,586807.3634234457,732000.8088393915
7590,353711.0534920441,633871.491856517,766120.436146073
7591,380925.673339474,647301.0343858042,730679.1304385015
7592,409037.99691887246,629804.8888266212,712942.9164147322
7593,433814.9843951392,612020.3648208025,769829.6556291918
7594,442970.6831949626,628297.725685186,793123.0926592095
7595,419335.539928154,635562.5326393935,768673.4790333638
7596,425595.3583270408,611129.578056851,759350.9368614961
7597,369490.21883305215,554820.0441402183,690144.780121122
7598,345245.1209049259,504371.50579021143,660210.7733452219
7599,353128.49201744306,453349.1198955151,609118.2850847614
7600,401533.4578812183,494951.55023204914,636645.981429535
7601,461583.7034344014,527042.3298642993,595923.12856465
7602,484123.1577216072,512001.9625780593,591541.5179076624
7603,492419.2969198537,489960.8613259677,554254.7958135208
7604,466243.3585557864,487951.27853732876,539096.1399000204
7605,412416.8872990433,476784.2900021902,504441.9665952847
7606,355998.24440441176,473775.91698756476,543385.5233637252
7607,281465.12724210654,448019.7111674927,523069.8031608947
7608,251028.20625637492,410568.33103206765,500736.02565916977
7609,235581.77616639592,391844.2514321803,485534.8243614415
7610,231759.7994382174,400266.97060138773,497771.8557428549
7611,232162.67781718273,432496.58519257506,525824.1880162463
7612,259512.41200977078,485598.0164528162,593087.1452744027
7613,294331.8173400716,533863.9802001503,653801.9068154958
7614,350970.91184554336,583475.0674357418,664103.0486037211
7615,405979.0901160505,582113.0881239328,657253.3471391816
7616,428757.8260269308,572950.5646006542,648070.5837273175
7617,415657.6087887162,544225.1599120708,684429.6121877831
7618,400598.6622408586,559421.9344908935,676704.3925488744
7619,390000.1964687506,547469.0633423468,653822.7914193512
7620,366100.82014498225,499108.10820293945,632620.0891121217
7621,342188.169417199,445301.9735791087,557450.2409373666
7622,340081.9400694356,438808.6076515212,542401.8213675262
7623,362247.1865629264,397088.4701452957,524599.2106431405
