,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6683,248584.36246854308,52566.60368171762,129949.8107580393
6684,238081.24217221973,45807.82057594977,116800.75396726376
6685,216343.25882127995,32235.914223857344,99829.9663041825
6686,215430.1347400553,33279.84890259633,86665.63460187853
6687,219053.60523491763,41061.69021486306,76077.71718053646
6688,237860.27657249672,43932.052350002305,49032.13065609488
6689,262836.5686912983,43463.19293324278,54501.48753885097
6690,290223.1527928859,50327.54765297118,50219.78820178153
6691,286338.9497148098,45659.24822665987,57602.74365093643
6692,253925.96014379486,35442.680820598995,61675.22768762671
6693,200422.66090182695,32022.985664128875,76131.82458580696
6694,169211.27268920268,29120.29301504834,82623.81142817484
6695,151711.07430914787,22901.182496092337,87460.11166926647
6696,147342.93244109547,22429.599851839845,94344.3771998453
6697,144055.1701244604,19350.808134417828,101721.02011838525
6698,146875.7825245682,19339.093791890627,106374.25697164515
6699,159204.2266901689,25180.211406205533,119040.80054546092
6700,170752.8109534861,30769.05993990796,136159.16377013037
6701,187169.4252499078,38177.05753810364,144867.22644820667
6702,221894.23942084276,43546.27093916755,151933.65540896644
6703,257664.66527984678,53691.94540898697,163622.46846972103
6704,275916.36760182754,49723.05347794385,167614.60757629215
6705,280575.3075901902,55825.879040959735,169963.37592322892
6706,297093.0426365351,50852.323440177024,172479.27769004027
6707,309616.2418203625,61043.49449949609,164584.113560741
6708,259947.05634373872,57048.29803351511,133804.24857652138
6709,223252.3857195447,42089.44519933051,94325.43960800058
6710,209703.2687961765,27190.176511397058,59669.64653226815
6711,214664.58540200882,27017.041743146296,33441.983617498365
6712,256705.83239794924,38181.57803243753,24223.885339586916
6713,279090.5934037804,39458.959227557,27992.46611667476
6714,289173.1657581474,39599.19205052365,24985.897963812626
6715,281368.7572409472,28418.816398699495,25658.633369342067
6716,251231.67514050135,22705.61011902232,31371.47357581526
6717,204550.4910099664,22952.289886813163,39811.32700791985
6718,160482.4613013355,19820.158624987547,45611.640852913624
6719,144389.84584300107,17826.202526008907,53297.59777158312
6720,141616.03850620604,16697.214907720263,64387.81227185263
6721,135806.83733375682,15212.270205946874,75256.18641051327
6722,139244.43413408974,15480.744722296313,86248.10579120815
6723,151303.10397331053,22522.394944740154,108267.11436602363
6724,169866.81539649764,30085.46733886549,127916.44080635795
6725,192764.67610883125,38328.39281377229,143110.06085149123
6726,234543.4593464222,43980.807299459244,155774.3776774956
6727,277637.30273911124,52447.65309504927,169537.6932727343
6728,324418.76956110133,52672.48781072487,186713.26552966732
6729,320166.75740306696,59950.219943083124,193064.7390782917
6730,300687.32970126555,60136.3002814718,196069.2154397474
6731,295123.22701211635,61774.93646543247,167477.5768151722
6732,267089.2131994444,40188.37236161048,112072.66853671294
6733,221473.44649126474,31198.981199091137,58136.60338293829
6734,203060.49542797988,23934.330363857352,26997.791649786057
6735,234157.2087694041,28233.63692917649,19118.8516523186
6736,266298.39581891,28171.288412509228,16557.767802849954
6737,289231.6938153129,27162.863878934615,20180.258585707546
6738,298971.79611467494,26781.228099483214,19641.889903266427
6739,292775.8330603043,24514.181390339134,18887.993389831285
6740,279027.56762059923,22163.08070211651,19337.084853576143
6741,217723.88175493263,19233.12006364721,23061.477916359778
6742,152211.02700480755,17980.185415661428,26219.54680397921
6743,132010.99315796138,14920.893792812167,26861.621346522053
6744,122337.09345259375,14489.132770260372,34657.59665590813
6745,120160.59362524551,11117.4824896583,44405.947505470154
6746,123514.07364022327,14235.024395013279,56940.829726461074
6747,135550.5402409883,16110.890635558399,67913.81151531123
6748,150413.98068234557,24042.339816259457,81207.38696429213
6749,186632.28581684668,35334.921369409356,88476.42909826343
6750,225327.70645824473,38365.20392299731,90566.77852187901
6751,238877.52597712475,45360.5592780604,100118.53630923694
6752,248464.09855976564,45924.69594261547,108021.82746213085
6753,246729.08227992666,46617.97813680458,118331.09174633003
6754,242437.09660716663,45053.77207589982,113367.63910285273
6755,228120.78447043302,39542.51320421066,89873.30194432926
6756,201287.84833488712,27102.756444564846,54836.95345152786
6757,198134.23290692715,21343.58565625197,27536.16033222717
6758,201355.63682394315,24943.531686913553,17035.716549405723
6759,240781.0269629725,30096.833465418193,14266.319189645787
6760,280025.0229468819,23196.27321295518,15239.350694426304
6761,317595.14720579074,27119.881527619116,14948.072496053635
6762,322919.4989501279,19913.55193507485,15871.505546002898
6763,310354.7915784178,23932.973214418213,15792.148018272883
6764,283234.5921222893,22773.440805134498,15796.656968712088
6765,223701.84331253,19602.336140007643,17254.851540751108
6766,169106.30783668524,13720.423684986326,13092.1884952767
6767,138028.3269502832,11029.8302788431,13011.027387371016
6768,132453.73255562686,9113.454913262962,8258.59362444855
6769,116577.98298250572,8718.908356910397,11727.780092373167
6770,115283.499115223,8553.175410271724,13792.879393529223
6771,118539.52361356994,9490.403169980531,19527.36256211061
6772,134812.72303503423,12769.12442846133,25285.29227297586
6773,176439.33552272338,23997.768171521806,35574.71717524253
6774,195821.04004683837,30867.830666118156,39546.2007220946
6775,212964.03351861413,39653.56731423605,45678.373319413906
6776,217887.2384563609,28047.341382812072,51522.87487871189
6777,210337.14988650507,29166.436095978683,56679.31060098716
6778,219753.5373372359,37101.98351084133,62750.16147233323
6779,215227.4864652762,33468.358745414014,47520.73046887321
6780,194990.16447245795,23220.300115196555,27551.49076372047
6781,186572.9045176366,18729.331906059626,17353.14666032578
6782,215944.97836713557,21144.825763722984,14313.212274213525
6783,268020.0558453913,32333.156811272544,14443.971836950477
6784,299062.977840771,32502.62191886882,14568.418869072544
6785,322707.9203769421,29469.74113839412,17574.085231846842
6786,316903.5045339058,32593.408073454633,15204.180881000506
6787,308190.6979244854,21667.346155016407,16068.095785152249
6788,288677.241269266,27041.122217076078,19057.529926345414
6789,213681.36472038602,22559.877269381308,17602.04072456992
6790,169206.3550973466,18707.349656591665,19461.53188569821
6791,137969.10211853645,14375.659005642834,17392.825424190785
6792,121510.56233382264,8959.561309757728,15802.067709239132
6793,119033.20340152613,9794.940361228882,21357.996440427985
6794,117781.92017637294,9137.821102864134,26569.44135806156
6795,124491.29009193754,16803.73328146228,35467.40415478941
6796,140817.86370425505,20650.72515311864,46780.360806755685
6797,174316.1459240286,30995.31276091918,53900.89534034879
6798,199169.50184405164,37095.376335940295,57837.2090737751
6799,210570.89987789062,30378.99554815042,62219.90890068268
6800,223814.70723052722,31052.56131484981,68614.50241356378
6801,228400.8743583687,36239.32754136664,76052.46705807695
6802,220003.99433744897,36217.077433456754,77742.42168269113
6803,216828.59818115726,37266.50216587655,77318.58034140577
6804,201369.67141838977,32703.908609366714,69796.74921872339
6805,196496.72547722294,29638.34017036147,55424.01879871237
6806,195506.04662681484,30935.087530832752,43753.95327196105
6807,219470.5149600686,31987.119418754042,29301.865324219998
6808,261560.46286583052,32219.39733098361,18423.571494593132
6809,266787.0359109789,27937.16227703031,19786.17631732101
6810,281947.3319190034,25691.749601379695,21426.532487103905
6811,295624.86380154325,28655.78509803762,22181.330790626893
6812,271207.3086809767,25100.586020033603,27821.125999984954
6813,205880.90102432622,25063.30905353125,30044.038566513205
6814,152199.1473059388,17302.83391631602,32898.20419453018
6815,131089.51572389313,15347.297646525298,32187.593605311435
6816,120244.92648897324,13903.5495731212,32407.630386744655
6817,119177.14704626861,12390.8100936899,38405.436260975635
6818,119759.6045548159,10774.837970737612,40135.97143954266
6819,127101.2631118005,13521.145932802932,44507.84978539618
6820,140750.89262742538,21457.407636844033,49736.428714698726
6821,180767.3864115633,46188.31329255118,47324.14022972386
6822,201335.34927408764,26363.76178911593,44190.41967447609
6823,209304.62295756527,28715.098537283557,45498.01530184568
6824,205548.86068846565,27249.06965416337,46103.11645078701
6825,201782.63768161184,32220.45090752188,45798.31140109676
6826,204399.26745765752,31300.69644684185,46128.36657324657
6827,205079.0852644213,28446.146888391366,45403.327342622346
6828,195367.4947831795,28195.761745487143,39428.96801067524
6829,190556.90911975462,21141.00431661806,30750.140205292755
6830,204229.4016117381,18122.900393523356,22937.030884237705
6831,225974.82004730133,20463.447459133848,19255.92374567044
6832,292971.6163882439,33516.69826556821,16707.46495743157
6833,308663.58688939083,35522.645494130724,18960.136596858574
6834,299781.15649659856,35378.48408068239,20267.73222422813
6835,291854.0014679466,31720.7966985548,18428.98223512018
6836,269513.2568232089,21833.15945918765,20055.811553585478
6837,205786.36133081123,19646.648854918098,19151.316095480877
6838,160055.68450230508,18141.85584259745,19163.941156710654
6839,131065.020914919,12150.916073094708,18163.855949294913
6840,120433.66309920435,12337.899122793395,17930.29231654407
6841,115326.49946908481,12047.594143426424,25828.16990585619
6842,119107.60039870143,12463.372945609543,37812.05838317621
6843,128831.48764239362,15391.163930699184,62347.96309315613
6844,147075.22786996077,25095.175279506537,78752.42658107313
6845,191956.74732388894,34330.70221337309,82659.8830316885
6846,225801.52413456747,38053.26907826295,98476.37938233309
6847,261144.88208170154,41536.5612247522,125768.7543010943
6848,250319.44440525983,61500.02263018872,208986.42022987333
6849,252463.6419855561,60968.477966262915,226843.41181388116
6850,273033.33931065456,60944.66874945563,192453.9359623193
6851,272760.9688944472,57631.62535671449,162529.95946401238
6852,239065.56449520707,45089.68048867332,122236.33275221384
6853,213796.82865366337,30952.97088364606,84529.29388378303
6854,218559.5463857744,24675.554925108016,54877.53400548068
6855,222248.56979956824,25151.175978471016,35043.56281350412
6856,257002.24470454204,31277.964193736458,33245.393378349014
6857,282335.9953832976,24657.592800150065,35878.62043484494
6858,279738.25700986834,25884.054105458126,38451.42755545552
6859,283109.8112924175,25540.407225262858,43266.986624526886
6860,278655.7595466476,37053.795777137566,62514.794259406764
6861,214241.31490937553,35001.25903690816,82290.14909567361
6862,176414.31777041292,24403.207637846313,95353.48030813951
6863,163051.87618623805,25185.15785876658,108948.3534116907
6864,163221.00402416382,25135.800476533044,117130.56147690513
6865,163818.335113957,22107.07150190831,132358.16551826146
6866,171219.46520586894,24367.58114293618,148193.07416788477
6867,179997.51932277565,32787.87305529099,180531.62078651364
6868,178176.79808218565,46422.68288037991,259155.66475523895
6869,201194.1352489746,55984.54172176499,283718.41710107005
6870,236748.21493482793,65476.416717417414,289361.74322450167
6871,270738.63474889344,68170.11063342374,308435.9362210238
6872,297681.3939881236,75475.6228989549,340377.97961751523
6873,310334.1079682437,79521.81039561768,360752.3431125742
6874,321404.77161447046,83397.4974739522,362914.49186836067
6875,327088.3348811973,61232.633820875104,219937.25042725453
6876,299478.5192098593,46255.49651047636,157843.09099739345
6877,239114.41123329732,38535.18689024799,101518.11734862106
6878,223964.47883223477,31092.14186395282,66277.96429596754
6879,241916.6196580602,27883.77158463148,42324.61598273294
6880,278221.7306950427,35647.59252867777,36612.67756634759
6881,274423.7043474077,35291.805088872854,41852.97976679206
6882,289328.8175192553,29982.761483613653,43072.19996555318
6883,295053.3421219333,33316.5633663706,47043.68351240527
6884,276033.89114390325,30760.997400805772,61345.172515476836
6885,216628.53058312598,29889.457459673664,76666.58610789671
6886,178760.57184675828,26959.746822416833,94358.34826663422
6887,160262.87957712173,25713.776493921338,103111.58043383618
6888,154412.5022161145,24827.40612372086,114703.40511131583
6889,159540.3812189971,20968.723892910635,131897.2421217505
6890,169044.61855650015,24927.611966847988,144903.26395266462
6891,182783.43832159374,29975.32394754264,168481.1707323895
6892,200417.0795543016,38735.399518180224,190850.5513549602
6893,228103.76436664857,46348.49400883517,208849.07838865957
6894,252874.57775290177,66989.12265375431,286873.0169286175
6895,291893.2537667991,84579.4999720175,329659.23806756665
6896,322022.51194469293,76009.39797445784,359575.6352512919
6897,330935.2856337997,80556.33221232885,372892.1333269725
6898,344662.50966212753,89021.13942295856,348742.0339809867
6899,345301.17505702784,74426.019223312,230298.3098047786
6900,304595.40117784153,56825.918782905654,178079.5095470263
6901,249415.89021913652,44561.6141361531,119957.01927470746
6902,219825.72661492677,31898.311254476146,85305.73514941415
6903,231202.51531309265,30847.00674651047,55467.30472292872
6904,261268.39415857513,29568.982691130306,45885.78503961735
6905,272134.3792736357,31814.202877094674,50594.03108823556
6906,279997.06652549026,28608.63479198489,48099.67970526718
6907,285140.4322153512,34927.16046325477,52353.4235496135
6908,268756.42956708226,27018.155792477133,64409.45523396082
6909,229825.33523872806,27322.355723876255,78012.05691895563
