,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7752,479864.1734061571,136199.5146048134,198104.29184128932
7753,463860.8734727438,130948.60505260417,201408.21484112533
7754,468123.73165810807,132109.66787734194,208651.05576997265
7755,478562.23210092855,135981.5726828681,214246.89159692384
7756,515347.1564430976,148877.71867210287,234068.52989010725
7757,571123.9560224469,174541.52117676844,255667.13038498414
7758,645190.912506905,201730.43846394177,267322.01572154503
7759,702390.065051073,204103.36059078758,276233.69105486973
7760,743241.5146254344,213025.77200416022,294500.39592969936
7761,769625.9219819114,212042.05563100992,311602.9059421165
7762,766619.3910274087,214437.32718951337,314309.8845187833
7763,741537.0195602556,226414.69378343006,304245.895495313
7764,723322.2080609805,218275.35104312317,298460.6121764705
7765,649345.4014332468,190940.24336039292,261035.13689461566
7766,589993.6062455814,167792.25179159615,224485.71450621067
7767,572711.4966657107,158635.50616893763,203820.31768065874
7768,620875.6014607826,165141.6131503473,208537.29267734333
7769,670731.6203700076,178704.43913127226,208981.3012070271
7770,702566.1402336007,166870.20279445054,224554.9867721839
7771,721803.6820017609,166393.0064404158,230579.4635044234
7772,727789.8169535263,166913.63299720816,250886.36353048775
7773,703799.3228954964,184237.02333966963,264589.4121404924
7774,694442.6932255191,188426.33138347653,278780.3014236604
7775,639841.5925341083,186383.6197737971,279905.7394311828
7776,614994.0230954445,187932.487665161,276017.66496231884
7777,610208.0293911386,185023.43870190775,280820.87436492916
7778,615337.3999792992,185026.20738025228,287850.8430720367
7779,634223.8620198024,191791.79419494193,297069.2007262509
7780,668879.9502546574,201724.4666453658,315661.8062118956
7781,723026.0238016711,221306.26465702525,337720.48397300305
7782,791105.0743684459,248507.29760739816,348826.1729895439
7783,867778.5720647267,268483.0255361834,361579.4050330877
7784,914862.0155438568,269358.1897713344,388896.8394832637
7785,930352.4882516249,273364.40773932275,409121.16662853485
7786,922876.7108507666,275798.43859909574,405872.8311014018
7787,917051.1672186076,287728.8318351301,396694.7247342906
7788,874987.4941293689,259669.95074362465,380745.528712198
7789,753126.5386049282,221408.61069191297,316459.2421002403
7790,614074.3644210263,175306.29896659998,248233.4045709999
7791,554939.3855580447,150904.2061886733,205400.66984426512
7792,611096.9680527445,155615.48393156045,199135.72268508005
7793,651315.8358680664,152128.31443118525,197378.94989246788
7794,696852.3492975363,160081.81830954773,211026.43820140127
7795,683137.8521155489,155893.09472495565,216792.42129513022
7796,723836.293086246,165479.90646696155,237915.88672733348
7797,701690.3160167866,182974.2187491973,257416.74949907025
7798,663636.3681803971,180158.1820747088,267511.50154158816
7799,654309.2650234277,192430.44405449802,282087.73769013165
7800,647195.138334249,197906.43305285356,288411.37961133843
7801,674185.1137546208,204546.48239859406,311565.44478123053
7802,678785.7653954884,206703.3992138694,315761.00046315
7803,689541.974756385,209732.899996731,323187.77027234796
7804,718170.3511989779,218156.60484852985,335306.12070672645
7805,764530.3154981656,244630.50818617005,358930.7698017409
7806,850778.6057818917,271036.47514296114,380566.479008617
7807,909767.8729352197,274505.79032016755,385021.4287846425
7808,942548.9370812592,277963.94546490704,399021.76299884805
7809,951749.8342973043,283567.3854239257,412465.1480460564
7810,947800.5306760173,286632.90327716543,412996.9671771043
7811,954711.8680612377,289536.26216133055,416476.6476028167
7812,911738.5113048872,277830.22553498414,399809.750528955
7813,776527.7115574498,231249.00799690592,336645.81775259535
7814,719258.7671107593,211490.41851145582,301744.3931744729
7815,655164.6382158065,101000.14562468701,136527.70232412257
7816,684885.0210770969,109781.14585204366,134132.95263891254
7817,727045.5447449416,110578.53476241797,130350.27576013913
7818,718561.5172952084,149556.78708467356,176749.1044721689
7819,714142.0318084355,192536.13700666273,240169.40065122716
7820,727554.2271982416,173628.2209889515,252253.55018701614
7821,721820.5984028389,189430.62272233242,264960.02013703476
7822,675762.187633738,196181.7058534614,271685.2235377511
7823,624297.1314592775,183237.3278102845,269888.36315496295
7824,602585.6953642941,187047.27142503354,268943.63492333563
7825,605823.6486684785,181890.44212213025,279453.21178363456
7826,609692.6759202536,186549.87135364898,284312.1027618753
7827,624070.8386753004,191428.6756936963,292830.58306307613
7828,656131.0636146122,202441.11270473513,311831.4981649512
7829,703934.0137230736,232075.7427926962,331341.3196840595
7830,766655.7801276686,243376.3241600091,340372.7505707925
7831,827813.9985983124,252012.38134507573,346664.2375982208
7832,826878.2362091368,248214.48033298,345816.5272005093
7833,828405.2565839472,249500.42864507384,357432.8555761291
7834,812347.8107882635,254016.61711520137,353394.54765056394
7835,816597.5103015848,255170.71372171288,347554.3719101632
7836,786435.6450381278,234668.49547230703,325752.58233780647
7837,705392.5202745552,173688.75713997666,218176.793438781
7838,654236.7927330666,152875.20619339042,195454.52859298183
7839,613181.4229331326,149758.11838461732,175379.59637531175
7840,668697.76230402,146456.55326068186,179302.73586449385
7841,697052.3682152504,147738.48830718512,177700.30270054482
7842,715618.8986308808,151608.32464434777,182695.74127387445
7843,703536.9299898166,147938.53771963145,184821.1880138746
7844,718508.6063117372,152293.20483819727,184594.4940075452
7845,674812.3087281635,142965.4171259019,184748.83346410326
7846,631101.9071475344,147718.9527250695,193468.55455139832
7847,566627.7526971694,140628.45300557846,190127.57648343864
7848,551857.5861841062,138498.56455089067,182610.97623599446
7849,507644.4040221197,150865.74584641447,233334.67724273153
7850,501826.625110914,147888.3960014987,234316.71508564503
7851,496762.4005122763,149476.0265346441,231593.8077827412
7852,511326.73772111686,153370.0653694713,237932.9576680118
7853,544458.11531006,163477.21451331343,250982.9310898479
7854,623072.8868807148,202327.26440264395,260139.55410489105
7855,654379.6649422763,204825.18635150662,254956.98414354483
7856,700121.6787588985,214135.58630593534,279072.7497515996
7857,716325.5274920024,215045.88903975498,294356.61476855597
7858,721657.3556954783,216326.7735295768,293006.52639615565
7859,723799.4212798743,222956.19560773886,298740.7807368643
7860,683804.9015544043,118014.56789434193,152013.66638107118
7861,574231.1638481637,87820.66876066267,111602.60631689988
7862,489762.53261945903,76099.1800453465,89113.08177165584
7863,449564.62043473765,65649.60260019862,71656.29318028346
7864,488995.97605493694,72298.42279071773,72472.45780258633
7865,533867.0141472764,81831.23366112851,69217.86911968146
7866,550971.9280823973,64767.09959240621,75472.22163369859
7867,549876.5445442152,67469.81082430457,81693.1443810455
7868,586542.605044567,113951.28719940603,132993.09429230247
7869,584701.3221613443,114321.94152182213,146020.57302016715
7870,561806.6445032466,124298.74770836506,156926.1944139285
7871,514749.6431026194,121187.23145327755,159800.33430578356
7872,520441.36887701345,148052.44089581346,212076.9828514831
7873,532522.4225034559,153244.42731106697,234754.0293690683
7874,535639.2015412893,157916.25309772082,245185.0480118934
7875,568008.8731022407,168001.35830639128,261634.48817651148
7876,607826.6728009754,183252.81700542246,287318.7060632218
7877,658785.2941248189,204435.7729925672,310619.40473119507
7878,732237.7324555947,228526.36131620963,334973.9261798515
7879,820966.9140024742,254726.62980648922,359205.05182179133
7880,923758.5319372291,284158.62769037345,389425.23580951174
7881,968890.7404304896,284693.89784261846,410754.8764099712
7882,1001275.1543986328,288893.0044097424,418607.8861682253
7883,991061.6500079565,299283.8965537154,421035.7164909327
7884,904312.2897053498,269967.43377340847,383177.4023891194
7885,730007.3187216647,192298.7458325117,226381.881348616
7886,657614.4131616973,154957.31207348473,185660.72382225175
7887,610869.6120498448,85350.1538933888,106662.86449691073
7888,616920.6248865477,102091.39550855692,102099.15030191622
7889,657789.2022894423,91090.38356143882,97287.91092724286
7890,685353.3334732591,84294.20248552508,100531.75676717125
7891,656294.5640531814,81119.37225785924,104027.31022203474
7892,675993.8038931076,143119.4547349231,201678.50180298023
7893,676293.4879016133,165458.02708764916,224014.8486923212
7894,641977.5400677654,179331.4231913004,238111.65323449112
7895,586605.518596503,163657.52810294015,238182.7691476262
7896,565510.0786153837,164859.4675402976,238010.19850862317
7897,561867.7017727492,163963.23220976867,249915.79534355563
7898,574909.3699386361,167013.3352340422,259586.6082519708
7899,589443.1489240865,170904.96460316874,268933.2399158665
7900,620543.909195057,183570.96536177173,288328.6061228428
7901,653322.7395418251,200363.2874538337,309987.9250797404
7902,702528.3981281386,220594.78031051334,325027.8496615537
7903,779655.3199436276,231737.28609693007,335348.76333341945
7904,849784.3122347898,259071.2157259932,357560.56986776856
7905,880884.388231637,266953.73905558616,373007.8030954162
7906,883053.840742061,257079.5568274594,379714.1866517492
7907,895951.9608780143,265794.88381664746,380903.2992684864
7908,795354.0414957586,236442.8317951386,337111.8459088332
7909,701786.6569043825,115585.05279262092,150602.21720875904
7910,624926.0317969391,91557.17129042435,118826.29567897752
7911,515396.9313104888,71478.06906024336,83016.05351755755
7912,525383.948929589,69893.05352244774,73740.4967348257
7913,548113.2731513726,72128.04720141871,67292.55610192864
7914,544041.2980282753,76089.78398180829,66656.47585751777
7915,547850.3837589122,69176.13673114622,66322.86987664818
7916,559240.2389585124,61503.984893806875,78643.7202194343
7917,529693.1488316332,70355.610082383,85817.90632509957
7918,489414.6697150003,69006.0345266836,89649.3318246873
7919,428416.2999892176,62499.762101439264,89745.07458120503
7920,421491.640814549,62991.90887382917,92873.53456957855
7921,409771.7281957172,91373.90346229973,129413.13009930811
7922,412708.7255605061,91436.30421392324,136455.65976894798
7923,428255.0430026004,95608.43194193256,139622.84680188703
7924,462897.79172791226,104989.80328070206,150974.9654269024
7925,518060.1418206178,129759.98971821673,165038.08036992073
7926,573498.1735358861,173933.39279140552,225473.0704064751
7927,649180.4047776407,177789.65908265873,237087.7781145598
7928,655887.1658008609,177443.39223182993,246446.73880885236
7929,667123.1465496618,181724.8001293305,261069.74021811862
7930,642695.8343487565,185784.17862751393,253393.25411156312
7931,665336.1578312713,192229.20587202482,258100.4931763082
7932,666939.491768136,108617.54551885884,139774.33313077837
7933,591370.6202699422,81390.81278979892,115928.59035047561
7934,503354.1678924911,76252.19832797031,91860.84239082721
7935,403217.86184248084,68862.92769856553,59236.12162176792
7936,437045.5858783359,57005.34869762164,54314.07413989422
7937,463516.87063941266,52874.969210249066,48743.89372323788
7938,488661.28704630147,54223.45012090428,51863.07623158097
7939,482089.9961912723,55892.862305718685,57881.43565884959
7940,490510.4599669721,54651.82459907785,62295.03139320391
7941,460967.7038231356,62499.989184847575,67124.9368904058
7942,442256.93650059606,55630.38686306958,71212.32105676952
7943,396353.82670813584,61692.790639776744,74237.25095281762
7944,366231.4908951467,53255.177792223825,74387.47808380857
7945,362329.2689794658,50003.42136771797,79133.74899484224
7946,370132.3446328361,48362.89688142443,82952.13527522271
7947,382314.73097992793,55549.68186322689,89613.6468292217
7948,410843.07515571883,59023.30530807012,98978.50523964953
7949,459924.29779322597,72545.0691824744,108661.8067086542
7950,526451.6747227818,92465.77595773347,111913.94019908043
7951,582050.3100779456,90304.49113937853,113832.53761822017
7952,595514.0621016741,131181.40513486712,158287.7834751793
7953,600608.6908874162,134130.1185488719,169601.68611574738
7954,640913.4681385099,99082.9946964094,129884.10084742407
7955,640250.4503517089,153910.2517502588,175486.3622330808
7956,664288.0423783187,151766.63718315004,187623.5934077168
7957,629184.5402256409,160112.6539401208,186272.5468339462
7958,639656.6044372586,162110.74360784667,188749.6689225461
7959,637829.767645611,173394.74483525511,237218.01667519688
7960,700018.9051213694,191166.18344049877,249176.62877968338
7961,743226.6024263931,194822.00699407677,245927.07308531262
7962,761877.5504081993,193070.77881949203,255036.1495029899
7963,761643.6431426586,187383.73436625936,260579.33794219178
7964,751534.5876278646,177502.4040954529,249699.7976894226
7965,704303.4226526343,176621.31462166988,252937.57152004197
7966,662411.3716284431,183587.74196553265,261864.02367052028
7967,596765.0266246675,181544.2129964504,250779.31371025398
7968,549892.1080906269,166546.54979433605,238804.37751477992
7969,515987.05560874555,151686.80619558494,230038.58281730133
7970,503548.6009886641,147786.85157100364,229007.54050077565
7971,498772.8625856399,146437.89588831092,226841.76402129125
7972,516755.31442983454,154373.74607331067,235795.9165610911
7973,549484.9056292136,175626.93184885927,248345.52028138368
7974,626443.5116397508,160449.85911190964,196518.13848680316
7975,688282.2180882064,170255.57597480793,194558.05175054687
7976,711414.9419214004,197181.34333458907,265107.5369300541
7977,726552.0241566583,195454.50856949805,281283.1995449189
7978,725459.0922745259,198872.8522533608,279495.8297212851
7979,710708.8984264449,212026.35456235879,277252.520770379
7980,709126.9083891838,204756.0267335538,278284.872148147
7981,699701.2916666073,105553.32236887085,148331.60546539185
7982,641882.0396876914,101048.70027717215,134357.4738030855
7983,600558.3387390682,97848.98638595374,117867.14905485713
7984,628501.2586937484,106356.80084832199,113401.49446125202
7985,660347.0694151397,97900.84553334022,106582.99377160815
