,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7058,228726.39607130957,107138.92740205153,139247.19176897028
7059,245943.53904153762,128119.61576149701,152182.55266122587
7060,265861.64742267976,137182.24146483815,172415.0957975372
7061,310155.3158402706,162100.04951471344,189302.05303932418
7062,374643.56158084393,211465.73266951137,215421.28279039677
7063,408729.52553825144,217718.63138372332,263915.88863884116
7064,430595.37427191716,217968.87015947534,279178.3278694601
7065,443076.0554342932,220697.5909627921,306211.46017354936
7066,456874.4243823808,222860.53870446744,275109.3026888242
7067,446180.16153174365,205795.63939823816,258375.13508570884
7068,387727.11866211233,160250.33297269765,211094.74634563448
7069,343751.5734623304,124530.4716331009,147574.86458275857
7070,329808.89780426957,101095.93538026074,99180.67425129029
7071,340583.92589770514,92021.78257102094,68015.87169876356
7072,381596.4425133759,82379.67333656794,51482.374641052236
7073,399117.76290074165,88077.8700982847,60455.84487512615
7074,419170.77407751326,81024.16496672081,60784.83601376227
7075,432783.66536191956,72707.49739780158,58931.38387881242
7076,416622.96481221257,73772.28499941589,66514.42654342437
7077,319781.81540066167,69456.70087688266,67288.84189856774
7078,249211.120300103,71054.76698839215,67275.30316858274
7079,209824.78638428898,56835.95040357594,66798.7398731099
7080,192229.47717108036,53898.90389654754,67611.06367221133
7081,189215.93520848049,53961.048007647114,70314.7480502206
7082,193563.15716130537,59635.67933637996,75753.25588520478
7083,203530.1492246901,71128.38550827114,78566.60397609272
7084,232231.78114684962,106620.19297337781,95318.86052052511
7085,276291.7416198387,124956.2445841051,108098.1402689181
7086,327561.2973713661,146110.48408481016,121445.31200714115
7087,349630.48310554534,135524.30911675177,140765.7310171781
7088,359869.15507816046,134623.2061011247,163747.78553634594
7089,362244.63609725755,151554.35308458432,183439.4781330548
7090,370616.93741192005,170189.463176466,187926.88648977355
7091,366964.3772057129,167334.05118984228,196114.71816010316
7092,329310.0328349859,149361.1190410599,166807.04168845707
7093,311216.77839113615,130862.80374075961,131510.20517113566
7094,317498.6844434535,130544.83125167563,100173.06315919259
7095,313327.73461764195,97771.89567059118,84493.85996353623
7096,353312.4794620353,95568.63492406793,68286.64629846404
7097,399132.1863178212,107137.02393704373,85239.3165255165
7098,428494.07987926574,106744.45438621061,97325.868243342
7099,424959.64019743056,109945.50612794702,108468.24302101681
7100,395131.1633055067,116680.57619372617,128873.81685444493
7101,328466.3485709214,112816.95351050896,137326.04598409546
7102,273491.55130999803,113956.281160253,148808.24288439433
7103,240542.22830347295,111469.56498376616,145120.29283647373
7104,237547.43008333383,106686.49253625501,149053.29389712316
7105,238994.6832848183,125549.10691061754,160830.63511109556
7106,245429.93118861207,127924.40336073273,168664.14428043042
7107,262742.26122388965,144920.1743216752,181077.39496688847
7108,297440.8930701021,165361.47472235124,204189.4289067571
7109,361750.2755113068,192439.90347004042,224138.5265203705
7110,401472.6405325534,218200.96320858525,239454.54849104656
7111,430090.97978453466,207928.39514016986,269083.1616171263
7112,441264.2228838118,219868.19748516692,273692.69082729006
7113,461876.79831893323,222821.50585836734,286357.59982998826
7114,448260.06533519394,218310.76737693843,273605.28104025475
7115,432481.86816418066,215714.12473484623,275171.6061924783
7116,396751.8615524193,200892.76021487283,249685.00397711294
7117,390983.4319531783,175760.81142150107,206491.04244216337
7118,332668.29118563625,160872.47112721764,171003.5513595501
7119,356184.7591424317,169970.5915099358,149584.02642514702
7120,377667.61076142965,125928.6605141086,79450.6830441148
7121,422843.268854256,116788.6773059022,104525.76484937777
7122,435821.8391588424,118823.41437581963,126253.53218640975
7123,435313.01148669,128100.40073703406,142359.74579252736
7124,419659.8977195062,133449.5054488883,153882.97042971855
7125,349809.8013340311,139745.7923635474,175652.14532816
7126,304342.46071566205,144509.4682345356,186633.49734347893
7127,277901.24581186956,145019.06066929846,186287.50910193616
7128,261154.18008288083,142558.45681559457,194665.93297822736
7129,260100.03068619076,155085.76324263835,201735.5762611398
7130,266208.1150722607,165684.3770481919,211264.5919735121
7131,284574.6458984085,176371.83709368674,223717.90462707044
7132,318303.54746006365,208980.4275722037,250485.50279504387
7133,379525.01333146193,232987.5344781356,260443.3095418851
7134,430334.81255193497,254956.05739793106,277036.5942550626
7135,452936.68704238953,254693.77825686298,301080.4212216204
7136,445957.78479493817,242706.99931971333,305425.3781047421
7137,446042.4847829931,246304.71799188986,303193.5280610434
7138,441030.9723074745,236901.63817396952,285465.3016451797
7139,439810.5426805307,230554.20982488085,285945.7394507639
7140,400346.08744655544,218781.23351845818,264167.40376994986
7141,351079.21641622356,191597.10409903314,218102.08230776197
7142,348055.14050946344,172795.41400960318,185742.4874862194
7143,364401.901744194,175914.7776122023,154908.7962800481
7144,354884.65852749743,151007.8709617829,87324.80840340482
7145,428785.5702072882,118304.62213314057,108430.33457705872
7146,436843.9668371595,126615.97223812062,130797.63459626488
7147,440253.03990347876,126004.19538164882,130543.14226159839
7148,413443.4481118709,127286.21980047828,152222.71058661738
7149,350959.606498039,139231.93764890922,174854.05162958335
7150,297944.7221201405,138276.97104979376,186275.32424494962
7151,274606.31397990196,139971.6612746837,183970.53005902903
7152,254665.18223200957,134874.86562264833,184479.06083789308
7153,255708.01780015248,145314.96315532748,196619.89693319667
7154,266934.7562560763,156264.90619623504,203118.955646262
7155,288662.5687462065,169305.303680345,218943.06091147635
7156,333906.8348186131,195113.64229401687,249893.133736917
7157,378813.06406006,228371.92197611718,259805.8300808607
7158,438389.0505710369,263883.3945805634,281214.1588797597
7159,460200.4994961376,260820.65002875822,313583.6660117808
7160,462326.83808117016,254656.45429223005,331936.0471444322
7161,484505.1761760009,269720.97979053855,339278.6002042146
7162,467080.5431750223,262913.8299384074,328619.5415757928
7163,461941.17365213035,261445.3641594283,329479.4153483349
7164,441210.29516517336,230275.10964974947,280715.0517655681
7165,381542.548595255,182777.45260414566,221414.84158455106
7166,346589.21284153464,175438.22772141243,178408.69929304224
7167,356352.5065699186,169548.55846553133,143777.5649666251
7168,385908.12277242594,146174.17680242716,108719.4655282373
7169,437083.29399582784,136819.53200870042,128825.87934251668
7170,438830.5662378647,132601.21688488615,146835.65459525905
7171,449637.93362410576,145452.89623142738,159709.0762514887
7172,454809.39433446195,146726.17017265063,177051.67845904586
7173,387594.0038898947,154210.5960603077,197139.92671175598
7174,320080.0343029685,160150.6691534516,206393.78388851578
7175,288393.32530417613,153535.63050951055,201814.0557847331
7176,280151.7689778862,153113.8653684211,208562.65339678348
7177,284947.76653001865,165350.30450848077,223288.70558684296
7178,290355.5782798784,175304.19429456076,232820.94943332087
7179,303371.16236217826,194921.64249448068,269449.0020919722
7180,345065.56123984704,228841.28229889701,305590.9729184393
7181,416915.60255966976,261280.65591024692,320774.62602499546
7182,478240.6451720115,270042.2707534743,349396.98691868625
7183,471731.99041717045,281945.3927970288,375179.4333625116
7184,506364.4573401739,292470.6076226905,413420.87203584454
7185,442356.6085411872,411761.1094968536,541468.6246636792
7186,495949.1810692724,299510.5555555092,401319.0748465414
7187,499799.884309447,303165.76219949184,389266.5001093081
7188,456853.2582281541,248732.48831489185,275061.7870038717
7189,385638.48535689607,167361.06023061543,209745.1652397045
7190,357813.8045446688,129724.25016775167,151892.59417268063
7191,369893.3261701761,113903.26563838101,109854.39370967825
7192,384024.4862814456,118661.43218459279,94134.78958587184
7193,408079.3323540418,128740.80218351282,102993.10626633525
7194,450796.5902115221,119224.6299472867,122561.42980516299
7195,456160.5016017924,128063.62540729868,128928.75325158807
7196,439900.3119115921,134474.92564778536,153137.29364365657
7197,361096.92198404396,144917.65424124236,169270.56341239638
7198,291613.5497126222,124557.84399610022,174830.39413812387
7199,265368.84224065876,123599.93755482003,163511.5288217224
7200,245475.88767751213,114742.54625530407,162535.16121621014
7201,248594.44217836243,126748.06198591512,168329.73764980037
7202,246926.11675799068,133076.97589936975,172414.372486282
7203,257102.9218533134,143615.3222494651,182885.22625669968
7204,274023.6877703513,161803.36797890224,206034.26924325086
7205,299991.28790268715,175160.01352256173,216926.76759795757
7206,341934.2545903218,202408.95960419244,222499.99455667174
7207,390215.25246436865,211199.85588805945,231218.92241877207
7208,419874.49375583103,192995.28827317935,231699.9687009998
7209,407549.9091955168,215805.98868360085,218537.4612771296
7210,404662.70036324026,211518.53309017906,216438.54123775
7211,412458.6509870935,183267.06038833255,210636.0776350229
7212,398617.76820616104,158363.19486898324,183799.25706800882
7213,368272.9308565144,150321.35011407704,165104.55164940277
7214,364581.19997296075,138490.48400027267,144866.10897275666
7215,361869.38101814926,123028.98626371218,113688.77730324204
7216,389834.9384264813,104402.30771753406,79251.66371333499
7217,401049.6583312204,98101.02085605878,83466.7778864819
7218,434942.1663276801,85352.24225395313,77471.81769817723
7219,440177.128016362,89762.57067701516,79797.27453173144
7220,422597.79633337975,108567.30884258178,105010.45138284167
7221,349788.25341629685,115391.14525436884,133799.20682299655
7222,268775.81813767087,118403.16076136305,148066.32048121493
7223,247219.63963042648,124600.24410652177,152795.39886498387
7224,245297.89020980403,131712.99576976962,172111.69311358043
7225,246871.15709043,158205.5826044646,209300.86355307745
7226,261702.07351679433,182323.69067471678,226455.51105695294
7227,281579.1135173496,195036.77703517748,246338.03929457
7228,298872.62040992116,213208.53076708328,262566.2715613469
7229,338809.02321448957,231733.3290524959,277680.75517885253
7230,384144.2564985307,285150.2471785586,296453.1208390296
7231,453381.77603912447,282508.1393109295,315591.33805593615
7232,487160.85245856043,275605.1202990388,328838.8236294005
7233,498023.9672652395,285041.1292631071,351259.40740953985
7234,526620.7872077157,291559.32426148513,370707.5248295529
7235,541714.9408119221,295286.6595016945,371517.547142254
7236,479752.1172748944,282547.2234813023,349423.902416822
7237,428979.565850338,244455.77422860728,303904.00846459816
7238,414016.9141521625,224278.4588848131,261421.47366174345
7239,408423.6586664125,200634.11554573325,225572.7379580117
7240,432268.36830613774,193395.6640564695,203384.06725256942
7241,462394.2972537638,191765.97825609095,204617.63681960525
7242,472080.66758133343,186709.46171824177,203456.88567188825
7243,483084.7104130556,170998.1274970665,195120.22450196516
7244,450706.14526880067,169306.5439702748,199544.6335032717
7245,375590.52748280787,166098.21783596292,207677.34860527568
7246,315630.87789324933,164311.5338432587,216601.66753429573
7247,283027.66534136346,162995.67979809092,211365.39398364603
7248,269202.6827653459,160130.94105198863,215026.89319141398
7249,274821.3076082651,172460.40416823118,230498.99710647934
7250,286464.90771073796,189228.67084669275,234600.80415894714
7251,301399.2863174469,193557.39155871636,241036.98563439192
7252,323608.24697874376,225887.25060241387,259170.41078890892
7253,391011.74686939287,238024.957589554,272379.1450089663
7254,441793.69476163806,255389.3079919383,284618.52883452224
7255,454126.3630523498,258226.37840601237,305356.9068122469
7256,481839.17575429095,292041.5016312992,332583.39218365605
7257,503608.64753062784,269318.9292161043,339010.895769003
7258,500844.5514393498,271378.71493876574,315157.05066893005
7259,446957.2622697293,248701.22859377795,291770.5485767983
7260,393602.6051676945,208686.94271552973,246114.48902870942
7261,340884.7598548445,158519.92242441396,185292.5314031227
7262,324533.07934276544,139274.55072728652,140372.15469950816
7263,335106.6434958703,113730.9484364429,99524.5579929099
7264,368390.8785688246,123273.84961087692,87595.58300310525
7265,404275.9837699966,110871.03247627967,88204.82585243131
7266,409015.5918176906,112270.7897052164,96264.43181251614
7267,422709.0877369112,91096.8862427966,91569.20025370977
7268,402159.57564133644,100121.13341665591,109656.9435137019
7269,322986.6612014872,98276.13963677597,119063.65310729654
7270,266325.0741070487,98874.22978971835,120897.1896094646
7271,235448.17692975327,94562.17742218703,113141.81261184702
7272,220355.5760704834,95146.3069766341,121143.20203299618
7273,224197.12572040127,111436.92458028733,126236.47225336227
7274,226848.63305097123,114715.1738923046,132745.89363016177
7275,241295.7410926131,121275.37220888962,147352.82941100412
7276,283005.7202008959,136641.22247077423,166202.05154131935
7277,327851.47800246166,161133.0715724045,183371.02352959372
7278,393920.56606265384,169487.91567894493,197501.82423204288
7279,422399.9352812187,184716.6901664464,204269.37095720696
7280,403373.30667954724,168334.99981169478,217623.02654998293
7281,388401.13987363986,172895.24337714683,225237.9513510341
7282,386746.12015240925,183686.53140624886,216299.41635331797
7283,379682.47254516877,173179.8968606894,207081.9234861267
7284,344393.28032703773,138891.00252821576,159348.55993496501
7285,297108.7371067097,108518.44355942657,117147.92281441562
7286,299715.35477830074,91181.99257613809,84312.44098173693
7287,305147.28483015497,79088.87724111891,59324.00704837815
