,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7310,281128.465275629,149708.57853848062,131225.82621074698
7311,312338.79031613696,166179.72313726804,86421.31147926785
7312,394351.4972708458,147906.68989899827,66073.99374230017
7313,415442.3548899028,131055.67963253995,77131.39049822676
7314,387032.26370365266,137492.51387315552,63873.89909819946
7315,354710.48436345346,124430.05407283694,82430.97164611229
7316,341640.9981894993,150272.01499779208,94828.91766125162
7317,263777.0420780789,141657.8250868519,117734.94831548522
7318,195636.5130873914,139756.28981998604,129372.96513272687
7319,174499.65384763232,145883.75834375437,155162.17285613762
7320,164259.7028248858,148499.04473192067,170061.9082531198
7321,167565.09029687714,182374.2711025682,198310.2127068061
7322,168810.77035772748,208061.53394890323,220177.38883956918
7323,181382.07624271905,228423.7370381821,257652.99838533107
7324,213286.98627495457,294740.91908235115,288007.47364967025
7325,266999.2605258575,324325.3589382255,316665.6275584026
7326,305474.48214456096,352102.7200675641,359725.4359291654
7327,333772.2337109873,405214.3737086868,418109.0600358119
7328,345942.09459708154,533902.39373944,548292.1560259911
7329,343919.2380945452,640775.7573049394,649555.3291950057
7330,348521.31444611616,691061.61037091,698040.2750798793
7331,345615.1203747152,736298.7740719413,768693.9979813923
7332,342447.42632142804,704957.516694587,764853.5331412251
7333,338543.85465752403,672889.8693804955,772864.1159881204
7334,357953.7918223553,626258.0261515263,697974.4573708706
7335,360398.13847560645,533254.946361937,582266.8893824433
7336,403865.27054651536,315165.66233013506,317472.9441154337
7337,419574.7905599711,312212.42632531386,316373.4834018968
7338,406858.58390572737,312332.3614748148,325373.96961245814
7339,402263.2441818337,358500.57538459194,360562.8432641749
7340,372367.4001539045,428136.7220470738,422630.18826615217
7341,323228.59936810913,455458.68324486905,467806.0831060787
7342,270169.67607608635,466626.09505809227,499502.2053477641
7343,233231.92778813213,497921.04434851836,575738.7475048944
7344,231754.2768566927,503982.38884874183,618749.2553827624
7345,235596.31627611295,555159.6274195561,661722.729767836
7346,245915.16829118217,603692.8641076116,699540.7865862557
7347,267693.2891897909,676543.470608195,793776.239107614
7348,301328.67971079174,757893.0188588201,854035.4490050026
7349,351227.0938776577,836330.7041299407,923613.1560665576
7350,400030.51944895554,862029.0926434601,955795.9196483227
7351,404016.0841835288,904019.5901121703,970142.5345082192
7352,416968.9570734251,985962.3814605676,1057534.4900575161
7353,432191.83955494803,1053531.3846256784,1083315.0455464062
7354,441219.97151259566,1084579.7271766947,1112103.5385895928
7355,410079.653498558,1054600.1482349127,1105309.3126826265
7356,360934.91734812426,913878.7047279497,988120.048084075
7357,325008.1632170808,727501.9367741258,827333.1708101786
7358,336556.80743581406,581652.6328945651,636672.570179443
7359,373413.2772917348,481507.9554662114,532632.5072623087
7360,412816.97647222347,443778.5540202352,484108.9927222606
7361,437813.1638731065,462711.42868542636,501650.17495080247
7362,429229.12759610947,475143.8118389043,522702.00466677116
7363,429495.71019572864,510428.213465971,568469.3819642408
7364,390666.8626196148,624397.5365362343,652226.3117183783
7365,334869.42746709404,647193.1578427166,695894.5591578638
7366,279218.136945638,645216.8092600242,720732.81714338
7367,263447.26116325404,656168.1455459008,753998.1347127515
7368,256370.58273503193,655729.8983309413,780338.7538798616
7369,256765.41334851572,701377.0579271854,819608.5662180303
7370,262996.4324757888,718134.4341645885,854805.7451377517
7371,277592.15587742196,792715.3795401154,931580.6955021961
7372,297295.27695850155,861895.1527229229,996524.5715693036
7373,354343.4532929237,939674.0006195097,1082594.504147915
7374,399999.1310892372,1020060.2921966745,1145218.3963019773
7375,454878.8055620333,1076759.929408708,1195806.0657910584
7376,465434.7672482363,1136349.4716637463,1242418.4909742707
7377,482741.309581418,1186267.1310475764,1288386.4523875741
7378,483506.4259789653,1219402.4089902875,1320714.6695789578
7379,461265.11726758454,1216382.9454164964,1299079.9801960671
7380,443231.6074064875,1035168.4324149988,1135102.3997869182
7381,378446.2178886905,804218.0316427952,915304.6907299503
7382,385017.9190786146,617184.2598043708,671238.7489395693
7383,413519.4376406893,539954.7380143718,536733.5232385857
7384,454393.24253560527,469774.51918813575,478231.2560996588
7385,468410.2080565518,483081.22356524534,473298.0323546225
7386,476091.63666974235,513481.47612831503,492482.83924702345
7387,438242.4269213772,545324.0617923028,529207.2383127527
7388,390411.0692918988,604138.2127778516,620862.2328097833
7389,348394.44161324215,638115.670808069,688696.4294597969
7390,279196.0183662182,629671.9351783158,722148.8777892118
7391,262102.15008671643,643149.6913234682,756127.999524584
7392,252764.5653082603,660145.8920879047,797039.364310102
7393,261017.3905189674,700443.7213180154,839853.1976781633
7394,266944.21675097075,746078.7047954432,877390.8502574287
7395,276036.84411453566,799127.698827506,957633.1376656902
7396,297379.1690296323,857275.2490780047,996950.6182506292
7397,339295.7870152573,930512.2821964317,1080562.719466243
7398,377254.19413166767,980365.7491732893,1141691.3953994224
7399,447753.0916859449,1071367.5043498233,1217463.823923253
7400,459592.2977228887,1124534.1862686246,1282607.6774512122
7401,468662.0393568256,1197119.5771515174,1301974.9526141896
7402,486104.5911165276,1217105.0731973678,1325304.6586638656
7403,474361.3139621192,1172427.0561157088,1269757.2240223456
7404,422211.8471263136,1035948.4252376622,1129523.9502472444
7405,397494.9790833575,803388.9793817778,894506.5638902878
7406,389720.23911684053,687540.6286841023,712332.4867979193
7407,390197.3866274491,545882.7441063555,560484.5448140631
7408,425268.4115947709,478371.75217246584,482428.68123814213
7409,429710.31926027033,445166.3358434023,459219.09382805537
7410,441781.57811637066,472432.8203192675,470940.77476076805
7411,443763.68024845613,493373.0912877598,506166.18566981924
7412,408233.46250479744,537911.2562334837,557331.2740550309
7413,334337.4479684272,577238.6845217737,628499.4071878641
7414,283585.78524111933,593254.162994074,671963.4810589335
7415,253140.72606339608,606747.8273612413,697816.1332989999
7416,257166.50637487564,646157.7695487327,740104.1244889452
7417,250976.91161360586,630444.8334344913,753533.605021773
7418,248001.9562181056,649304.2235624475,773621.5974043283
7419,258907.64899988787,681913.0042575529,797439.8396609742
7420,271987.0423483703,735378.6319858623,856021.531423221
7421,326030.89904431795,810008.8336131899,916769.598100683
7422,361842.3952776841,863339.4499705844,951992.8831478887
7423,389171.61462291586,916003.1948742592,1012797.7062104576
7424,421228.4851461791,976455.0577526357,1040980.5105812165
7425,423060.8194776986,1013704.9124369004,1075562.660833708
7426,418559.8660969875,1036879.1520201603,1077456.098486267
7427,407654.6486341764,1008253.3188344341,1036192.8240848408
7428,383483.65914512536,810168.6404762175,857187.6447813996
7429,338797.60306417185,589863.088921161,649626.9615514732
7430,297459.80246907275,443924.753756112,491955.824312618
7431,297779.26463748433,340880.611689935,360140.9777377538
7432,332221.5364058708,302341.3830164687,291733.1190431087
7433,378598.46939907956,305809.95928870526,296860.19020794524
7434,415319.4983164923,299888.5722274044,310906.3335726367
7435,394097.41169238224,311059.23768670467,329318.60114630446
7436,388772.32851361984,393002.7591570909,409856.98965748487
7437,359848.9563633641,433225.4317015691,433072.2226246021
7438,316509.29020330455,448655.7239145646,484732.64270046115
7439,256654.62846963241,443118.95859195694,499796.300773756
7440,235324.23805118442,446077.00090499764,512914.3406899253
7441,234977.60803059177,458452.64312229014,546287.4616863128
7442,226220.01362770013,509504.68193359784,608880.2170404197
7443,231053.9336614045,540983.1204131439,631586.1125091697
7444,256373.89059892917,547868.3808984105,648140.5502870673
7445,279866.38765934465,657558.6704680615,729148.2763001762
7446,335421.9882158675,697004.7448111753,755641.1672007365
7447,367303.51869210036,741198.4213510398,806044.6425419076
7448,377421.9908806974,772056.5146434692,813783.870265406
7449,401593.34329294425,807388.2747350538,858944.2492452557
7450,374714.6506540309,847782.378578848,847448.8969023413
7451,381637.0395170342,780977.1455089768,774116.1083854963
7452,356794.8350605762,686009.1023847761,702714.9597967354
7453,312373.0403477976,545433.8094266156,568579.3779131555
7454,302055.50275419455,436385.2734868499,468656.34277891496
7455,299726.46173444804,320277.2675429618,344754.5461129045
7456,336579.2458227922,304052.05615150684,300300.11112427677
7457,375896.65864979924,308161.7231922954,302544.6645953006
7458,406488.9978161588,283713.4452330133,290443.8856437332
7459,412958.67027197476,290094.55833374,297602.7238229463
7460,382692.381033567,311497.4759106437,312211.36091154924
7461,335044.172002752,326050.1803590533,322029.7875832896
7462,277745.79524328944,330680.93307473947,333070.9904673242
7463,217059.76187658633,319845.9010848206,334992.1597878521
7464,196511.4614089106,297152.1178538095,327156.6351368698
7465,184153.53563793548,281458.28391747916,340183.58621843375
7466,184175.53840030095,277470.54673794867,329479.11538213014
7467,190828.21937268155,286256.43568715296,324412.92072947894
7468,203037.73542256796,313582.365784233,356591.79530412675
7469,233506.97441772564,364164.84766410093,377855.5819614053
7470,274618.3919371194,396890.9187482481,403135.32404278003
7471,305235.79898607393,422293.031210586,416286.87894845597
7472,315671.3501892205,428547.43617430795,404951.1848227751
7473,313673.3688336288,411543.5390326293,423783.0053309346
7474,310339.63654395635,448034.4805199975,417969.59737402556
7475,303454.6282404184,446703.5912330304,420314.8470334549
7476,319545.0785396731,438009.16376134206,423633.4891486184
7477,305414.48158752633,425586.8821047498,413868.2566467952
7478,284037.3356739741,402269.564502272,434380.65263648954
7479,311604.46638954605,417108.01248278865,421029.23740301444
7480,352097.6155760496,408142.3258525117,411474.6219822561
7481,377902.1083931394,395821.1215670143,416478.20074594166
7482,407329.0762500881,352599.2028818689,402263.74641111714
7483,396925.94365275576,353451.21426942147,370612.0620788228
7484,360808.9365974479,322550.6687901341,338316.4942565579
7485,335875.845080092,320872.03330301953,304731.60835696117
7486,287362.8524149548,293021.2803854964,286020.8422634059
7487,209563.31647536295,260109.8537155426,277823.8531624873
7488,187553.28107635828,229097.6721250797,255677.75170615147
7489,183951.18614506756,213511.7037223171,246834.6804781815
7490,169758.9902483263,208844.59784568942,247699.91821661167
7491,178391.08944275978,226845.05258238423,250662.78823538107
7492,192979.14426051523,255373.31733301486,289108.94406010624
7493,233063.86388676846,329533.72544766427,316503.3954824469
7494,292567.0052699055,342979.2167165541,326191.7812114493
7495,318882.38553350704,358032.44779662206,342952.91621676483
7496,335601.3979015555,367304.5459274012,350301.7446398802
7497,324208.54261778493,374470.1583883154,372718.2328894757
7498,311830.9608958262,394429.50854808395,380832.68286403036
7499,292140.5486303456,408310.00825706054,364572.47497043764
7500,288147.8259064835,376555.0465991516,351872.8342175561
7501,265010.8497414511,283099.066775557,273349.6632782359
7502,243482.88672250242,192824.5798752278,202755.940823346
7503,268546.43684966495,153285.00512408785,140083.12832257283
7504,305853.89730602875,144623.9065671119,90781.65429267312
7505,342541.2222263556,164068.0882760227,98665.56394876489
7506,375708.71051036107,156139.2638196545,110198.27222547392
7507,390867.6586629001,143807.89094460622,101770.74280609204
7508,354713.72343513183,170862.2318528925,122980.45210471883
7509,338843.5444120571,183117.76248809785,135423.9369481965
7510,293440.322617192,171786.35653211205,161435.14645975723
7511,199628.2698591153,170569.85187549228,169116.97756509716
7512,175392.63513916015,154632.66221513017,179058.6730267322
7513,168918.3975006029,160800.49470038025,195219.2647333347
7514,165293.14664321154,170584.06753915147,204947.49693713326
7515,171519.38925612616,202808.8005662669,208866.68235100995
7516,183899.2091133232,233085.72892873964,241905.10231054563
7517,226237.6562732514,285620.3380090953,260857.79342964868
7518,269581.01627147006,327451.81563045125,289174.4061258427
7519,299923.25123243575,323131.60847557837,333455.22433143
7520,316905.1778851543,389022.1531878108,377926.73638068413
7521,327960.90013628406,421674.11713453155,403122.189461008
7522,329623.66995436035,468345.4993899948,431617.014991701
7523,349591.2916665786,460676.896600387,454033.5032412961
7524,305493.92917859997,433731.51349019515,431056.3181677839
7525,277350.87784608477,331032.3496202938,341743.2910890255
7526,257078.91155955553,253934.5978054922,268921.01222232316
7527,272052.8280576971,214678.68185907937,187878.97484053313
7528,321680.64283272816,201551.56666344628,160521.52371621734
7529,365743.901906391,208966.4659601633,164016.62879119237
7530,379487.1478645756,202905.28139275013,181651.54006525187
7531,381633.7148279928,221660.94706638457,193767.71458004726
7532,378494.02505448414,274815.0520514475,280852.1852469933
7533,358503.88266728655,323616.98054633784,306604.3926723794
7534,292831.5710609892,335224.49362139916,339992.8923747667
7535,228435.40998184297,334881.5830065851,370580.73899813386
7536,216992.8968279989,352752.5088074806,410378.84392536257
7537,219842.84729600404,368354.67861458,451975.3017096575
