,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8249,431195.1949904856,362082.5960699637,442760.6422195126
8250,485058.5786286034,344291.63019418,445513.9467243249
8251,451960.1188521937,333489.65237992746,443836.14252823405
8252,415183.6601073168,336299.69996811694,485917.6157973936
8253,367084.54381650535,383310.3188992036,552567.8021894315
8254,320717.3110596657,381724.2707500122,582782.4026009805
8255,257356.45143442292,377308.1348387418,603091.0046583058
8256,232079.2754284454,422459.96052880003,633212.7475535426
8257,219332.43445312628,426966.566901716,685520.5154756535
8258,220555.6766691948,448310.3562692845,724384.1459987815
8259,224837.50367289837,475552.55144523905,759496.2499579827
8260,238323.81442506422,520683.90896945837,824002.342343372
8261,276021.727698182,580245.448760002,891749.2087277698
8262,326936.5786038377,617763.0319461348,904175.0005812485
8263,353340.6080580211,637939.6795583881,902128.8354074667
8264,364779.58046577126,641082.1338148498,924925.5878975367
8265,374557.6920011233,628087.315586655,955944.7186786723
8266,353141.3453719276,624781.2766022828,930669.3422076231
8267,359331.1730339249,652936.3924938608,910268.8984387624
8268,360775.9111719997,611450.9488616744,899469.721288729
8269,356326.8583224897,545272.7321044252,785398.2078695948
8270,338888.6146398171,485983.4094321679,726902.6100171217
8271,330918.81178769394,433327.16729034117,633690.1602385202
8272,381010.0982478734,429360.32074367855,612735.2918187527
8273,423516.96939284384,442377.9645686659,574159.1355017904
8274,436144.0678295026,392345.08668474015,588560.0224056506
8275,421322.33966863784,422036.0315777144,600207.7010819396
8276,401050.3993172887,426734.6378270842,636544.9390300928
8277,372196.5194462649,462159.30937082437,676994.9891201197
8278,331942.0860479155,480722.7539517775,715879.0297399219
8279,273102.51733338507,454819.41414557525,689843.701096326
8280,244396.95717031902,459010.2584991406,694148.2952456075
8281,224722.44497461742,451300.31664946623,713883.4551414947
8282,229249.3011138403,462455.55433346063,737407.6853388895
8283,226051.0032583013,474684.4947013991,754362.2692188177
8284,239472.62857442177,511648.13097842,808053.8051116318
8285,266534.3246257201,574256.9669869471,873076.2059444797
8286,325681.37516983517,628130.4708359318,899313.9953276619
8287,354877.6642562471,641693.8171408757,934476.8516148177
8288,382755.0052751302,672149.7239128377,985776.2613534731
8289,385966.88740022335,693694.3551417218,1036071.1677664055
8290,381111.122010103,708999.5204831779,1034822.6769136472
8291,379104.4469953174,722253.6033955482,1040097.8514845119
8292,361550.18907539756,669804.121591667,985729.4452705819
8293,340260.3023835633,571096.5290505023,846703.4063045203
8294,337482.26122298307,451421.3614652714,643752.5461347444
8295,347742.65347893804,405749.37052058615,564660.989097951
8296,398264.78837660525,407412.88453607296,570640.246358378
8297,436782.6624536485,420040.4185222832,570464.0095873469
8298,476885.0012443174,419916.32163164753,610925.0036492103
8299,464209.12475307763,459218.69886015344,640111.6428756948
8300,417986.2782332179,476237.7785028553,685907.020234034
8301,379570.2362241759,489019.75777001266,710865.8805618385
8302,330237.77887410636,482383.43184229237,737142.5589868134
8303,272196.32981062046,477504.06192288804,723949.4477642849
8304,235594.39684862026,470648.3992225337,703905.2252875797
8305,218436.88140077243,450770.38216772146,700545.6988317001
8306,215098.69200802242,439353.454804139,706975.2396190073
8307,221210.09855517733,440923.6263227731,700860.6291143491
8308,232394.09419364436,469272.2651978026,736679.611522705
8309,263843.3015335704,524495.6001170654,794034.6707446115
8310,317100.2519059623,577853.4200020208,798160.2002306608
8311,359303.49236835114,554795.2493161028,761804.2727404555
8312,372181.77870241494,549616.9199448455,765213.35828281
8313,378382.54280323576,551306.6608553312,787978.8983494712
8314,375316.9442276941,559958.4103336891,767186.9363771854
8315,370361.98309250467,568895.8135862204,764963.6076707287
8316,359549.88392493944,534323.550493212,744711.4706790751
8317,351949.26520135195,493973.7045677989,708446.6509176912
8318,329500.5879525943,442889.41159697756,660745.1340095918
8319,336966.34007893305,394482.5206454285,580145.9256630926
8320,394443.3065336291,384230.768019559,561861.0942702612
8321,438488.45693266933,398905.1594414102,523598.82932430186
8322,452181.46927811374,355699.13700989576,513858.7950770936
8323,436673.6385582815,338985.6908584377,500197.3150652175
8324,403052.59755184094,347258.95707625785,464506.19624503324
8325,367561.2563149297,339658.1206794216,469527.8732420414
8326,308184.1598438129,308641.18349304027,463132.0609323229
8327,246652.75050484802,299638.08606187464,445064.5361948618
8328,218896.30073001425,287812.19911555806,420655.6176003114
8329,200384.16535050428,257134.87527653459,418334.26618629973
8330,200842.46596029354,263525.1418856017,432612.4485356324
8331,202124.8449370015,269337.0059218888,448786.591541206
8332,212515.83641311494,289815.1530400961,482276.07640202384
8333,252530.8213997559,353866.94390743104,537817.7436915067
8334,300110.418384504,410478.7026049477,563877.0579407397
8335,342890.23226250755,430851.33604704915,573460.8010445824
8336,336708.8945292251,444437.1734112531,621724.3190004717
8337,344802.0780817464,456487.22981703427,659828.3979017584
8338,362197.0310679886,490741.2445365011,676485.7768809672
8339,369165.140575629,488995.25728096504,660647.4037375805
8340,344471.14732425153,464797.154786223,647019.2984702365
8341,313187.2976767991,387909.17493476777,536830.6148133267
8342,283511.00220632623,312335.9811339054,428060.8007760656
8343,310117.47308678174,268943.51705601055,348006.0786701229
8344,336842.8512616338,259653.7988324701,324027.77434104896
8345,369349.92551179393,242114.74335686248,297572.2230401559
8346,397547.45180626644,232854.96292473923,311799.7534394386
8347,409022.46792961314,247858.10419601618,313110.20495550736
8348,381959.46851454687,237002.58995251547,346520.21797604905
8349,355873.77953865146,288455.2509737343,376647.44074960874
8350,306461.611153171,288232.2297447356,401613.0601275928
8351,246904.46973857406,266262.95958585915,405635.0459138374
8352,207119.806868507,261415.50772103318,406164.58895386825
8353,197860.19866566156,266226.0513157072,425038.57466888026
8354,196457.9418818581,264804.7612232337,443161.75732143514
8355,196051.40033162502,275747.0079621068,447913.1101760229
8356,215058.30840391302,300485.13101361104,496613.09602815943
8357,245306.819139602,358835.3408787109,533207.7143622456
8358,295685.9982244039,410762.4390730839,563816.2901120542
8359,332782.55909823376,418895.60775795585,575233.7191339101
8360,333774.3589470453,390474.3140705865,575606.3663960173
8361,325168.3498063844,396274.2572139444,607555.9240650258
8362,328975.02594830986,440560.7822252616,596181.950626271
8363,329064.9846580879,429640.69196008745,583569.3441401751
8364,323432.7148200601,422724.06715316285,595909.0918551122
8365,309763.2278559336,381522.98210888816,563427.053769179
8366,317117.4118449913,354859.43863190716,532106.2795988971
8367,330738.6180475164,325612.4391454509,459801.2273706578
8368,363807.51130746474,330905.0061905376,445977.74696362746
8369,408419.03391336335,309614.0812771813,421151.49576377583
8370,420386.91268447053,291615.69014910865,418451.29353280243
8371,408208.960579098,296390.07094914315,411488.8709506044
8372,394118.8932705956,287158.92521957617,437665.44397490285
8373,364151.1493214342,316276.6934563307,443418.1761934133
8374,324229.8229935238,338881.03475849907,480743.43099974835
8375,256875.67699977366,313187.62497499323,466861.5873627279
8376,219987.87474903223,316509.0520475417,465517.4139719224
8377,215203.59622691144,298730.7957698283,481486.4663201243
8378,209528.39290978678,305362.7348117949,505786.2233816216
8379,210793.9875906804,318026.41452609334,514122.29914028716
8380,219058.97847074064,339730.33399176685,563485.361781346
8381,242076.38408882284,390806.4289711686,622106.3733313022
8382,288711.6524788144,429679.5848608049,656239.2266887077
8383,325112.59704364854,488501.26182333764,671174.5194831535
8384,377242.4893117479,501886.0808586631,701811.1829193624
8385,383283.8934610779,501840.4545354758,737271.9930904801
8386,381782.9711795968,514389.76057436154,748522.5226305169
8387,391889.0301183386,524441.1438846361,763198.1391597542
8388,379068.42345744267,534764.5087661417,730536.3915612391
8389,339716.9811296406,448346.9239072941,625360.752975859
8390,323273.55585781595,371701.38463459,518780.7560610496
8391,342195.43167960265,327262.18231317535,439986.2372739575
8392,370657.7297328663,325674.3182425988,442564.4751942986
8393,410506.9464289783,317636.52157580876,430698.17089223466
8394,430067.1930108927,309277.0804811124,429233.28398604866
8395,416472.6628112208,307539.77232581587,423065.0316473049
8396,415032.917531701,316545.5799595186,445137.6152958333
8397,382082.98115558916,336896.8133329109,485045.35984737205
8398,331771.0660065431,321474.3007131181,496559.1770210728
8399,261020.70818292795,332719.723720532,507431.48891590326
8400,222052.4279248946,355088.01395531814,539524.4049985476
8401,209199.25437145936,361378.8544780419,589891.9585711042
8402,207092.26606285368,370895.6010297275,617253.9092075756
8403,207525.8738120017,397119.34958009626,646349.3781584407
8404,218050.90181929595,426801.6080637679,711008.162865892
8405,239356.60953903673,478280.64770237403,765101.9310863847
8406,280493.47198892804,529409.4557182288,800551.9887885102
8407,343408.2778702344,594201.504050636,856657.980046548
8408,406660.4725972394,622331.9119433482,916192.9438286538
8409,426953.7275097042,621676.9563731196,950893.1154435914
8410,417847.483688683,660728.8761467804,989121.5857032578
8411,412840.99870469037,684123.7654483253,1002325.4246396654
8412,404354.6711763774,634687.4120093039,931774.7723587466
8413,370792.2070401896,514087.24693831336,744803.9239088586
8414,359409.2232738813,430462.72051101405,612300.6057048995
8415,350775.16274229717,340195.6678510941,486066.16440679296
8416,383439.3271409604,331244.00479447487,447869.81288160855
8417,429924.1176183991,319446.24775037763,419888.2387473158
8418,452170.31804066314,293836.30773305066,388422.44448211085
8419,429214.128316669,275802.71585725003,374220.47169775254
8420,388522.1523417768,274005.62504569005,372283.7066169282
8421,338163.7167361118,268037.0834180285,382488.0508072233
8422,279969.36374439835,252232.47420465728,379074.59794188204
8423,225197.3713990094,243600.3104144467,359037.4532454388
8424,202012.01957465787,238961.11130357772,361929.07967748423
8425,187697.27800896115,215024.93181256065,355697.54542591725
8426,186566.21877420458,225592.3045760494,376954.1337385573
8427,188585.5546970317,235147.95073311208,389497.0922878839
8428,203860.8307176967,257450.2267772248,426370.40131392016
8429,235938.35075414006,308380.2101725204,469985.69268164993
8430,287472.4968536153,343707.79105636023,475661.59276663593
8431,323868.25120379037,372292.6155962942,482092.9456045658
8432,340354.2125807749,376351.0502200302,510867.28981649305
8433,328494.0970090047,390242.76779602206,547775.0337480523
8434,331450.95877813484,401750.3816586478,563198.8798370142
8435,335442.5959127528,426963.43934133166,575268.8452509613
8436,343105.20800880843,422461.74049142253,571989.5718976747
8437,298019.4424941418,371713.22401303326,519431.9426907071
8438,278638.6266185255,316141.88847065816,452346.51295649575
8439,288335.1289123932,307379.82698413276,382171.7163923651
8440,344235.72054413945,325584.7466115027,386488.11445585534
8441,400346.4026159847,297179.3468980765,377682.3478892568
8442,421148.2034039113,286770.63915939204,389850.97692727245
8443,407584.4473868089,296253.96524258645,410596.85395237734
8444,399292.73589261994,297112.45772464975,426025.90980092925
8445,387180.0813255652,322578.8409524755,461464.5787659838
8446,337413.41377773875,331177.32429416146,478809.19452203467
8447,249744.31584253648,319836.8364576925,473415.37628063175
8448,219516.9851364398,329673.3431067665,481061.2590351054
8449,210353.37397030045,321629.24577847845,507315.1973709753
8450,212154.20630028835,324401.12826413935,535773.5089106743
8451,207385.39400456,360809.92629179073,577971.606511169
8452,220334.01420808778,414045.28039571334,663684.868951207
8453,265262.0079030186,501963.224913949,728723.1336808223
8454,316217.03374506166,542516.3413484353,760491.8942428418
8455,345128.51554705726,553095.5811753802,779875.2919868571
8456,364510.11103475426,570649.0566218641,839040.27015907
8457,345493.1321315997,601615.9716132632,894154.5611169216
8458,377594.907688046,633751.5007603761,923648.8654428404
8459,371826.54091118084,645308.8177689225,926039.9310209492
8460,358130.4038912933,653286.5171573953,923437.5935778111
8461,345028.5584912378,576435.4295558967,830701.0197876801
8462,326321.723443037,481622.0736680362,688309.0982599858
8463,331922.1594752266,430334.9325233187,615802.2898175648
8464,392239.5087603774,440934.93499870587,612881.4687976093
8465,439793.9058762151,452370.98469697416,615239.1444381136
8466,473882.77145458997,468467.74795750936,671356.1441354603
8467,440868.8311269612,479587.5526988653,710675.4344111534
8468,420947.1499919368,484816.6688500803,722956.4374197565
8469,391372.51397553773,533513.970246448,780824.6805082171
8470,350920.1491175238,539193.8437227195,820850.3638059136
8471,289424.9496768741,543686.908676505,827066.1664504049
8472,253922.6388365921,548432.3809287366,833878.2207095828
8473,240348.1977097247,545745.5219275457,856878.710873615
8474,234327.01706371392,553341.2728804286,881206.7992497684
8475,239884.96912401723,569875.9798449588,903712.8698856228
8476,255254.3513469356,609010.778022331,964982.057607835
8477,302045.59440750733,682958.0108014024,1036564.863987232
8478,353026.5603824123,750140.9895038956,1075316.2998809102
8479,403051.1256186393,772502.3560731346,1113361.5382231611
8480,402194.1102396792,787485.4120955326,1173888.7380575272
8481,402958.9428145258,794366.60312784,1210919.485865894
8482,409204.8017564199,819471.6120675649,1222195.720948755
8483,418188.07975858514,825392.1193169578,1203528.4312212844
8484,391099.77833462745,785906.8215240412,1166149.8591038357
