,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7313,388514.7300972121,123857.83133480026,86865.71476125173
7314,390860.76919734944,119078.74342935656,96403.61598886957
7315,415757.91048065014,132949.9933358567,90882.6626501499
7316,340923.4582792043,144444.1907787487,136682.76194190106
7317,275500.759351446,141862.13044216184,149103.3402816767
7318,214833.7457016486,126301.55534124315,157118.4359913504
7319,187196.0216908179,125819.3386206503,152343.21868816717
7320,180566.2526442288,120460.74950662737,168855.94518933215
7321,175524.84219764656,147055.22198680113,188718.21716103703
7322,180629.42037150444,177926.99481442184,215401.78051661974
7323,194175.9840973399,200563.78486108978,235423.85306736807
7324,232830.1371443155,258264.07593674428,278310.21059241757
7325,275078.4733200366,284467.86892640975,303484.36432771955
7326,295634.81633624923,299521.98158608197,333491.178643101
7327,316655.45040407666,296527.1910551991,379912.0514541468
7328,370817.3507157706,391160.46729584126,515282.5906110661
7329,389782.4562434796,454600.64369781985,625662.1972496456
7330,382742.6737542313,516818.6203590763,660413.0501778412
7331,408698.2063528374,533218.9894096697,713593.2816500482
7332,381025.5882886183,534172.2242359442,667903.0470660018
7333,354098.0737264372,501459.9805842822,628134.3334638797
7334,385505.65751443483,525446.6034719619,623161.8897925379
7335,414122.9434630681,500513.32557220635,581716.8247939167
7336,424195.65825198515,284134.4274329668,245879.82428831456
7337,428443.4143467216,263424.9408182427,271343.20880272664
7338,429672.12811530824,256492.848128258,313182.7698263828
7339,433833.33922973176,282047.3015101146,348373.5474182407
7340,402977.4644262589,323578.9307894461,416212.5275532113
7341,334231.7453473278,327511.401140648,461182.1344925482
7342,277373.687401228,334043.698833712,471914.5546504267
7343,256097.861552368,344719.53731327236,481079.962181638
7344,239645.69705729367,366250.73117041,528380.8310387232
7345,251181.10083722867,410191.300673433,569750.5713846618
7346,257611.6729849844,436715.39949932403,601981.0781088549
7347,281228.2775362584,480187.3971386099,651259.0410024017
7348,325939.626838049,568462.4389989795,729051.2736309995
7349,386038.25818876195,703412.1887863334,859952.8250983688
7350,417264.4024651772,736182.4874934331,915139.8501668575
7351,413730.1898949832,734609.7722081443,997540.5340089714
7352,441432.5403334573,784345.764266157,1070101.1625898257
7353,465262.67936151626,817549.7154090181,1108377.4131973062
7354,484675.1803953121,832608.0975225285,1090899.6875680233
7355,423617.2968728055,804448.5484013355,1066746.8618192088
7356,388063.5058917191,708735.9543230727,940369.8464657336
7357,369442.490755267,568683.470483618,723207.3764103022
7358,354244.47804880096,464803.23289545724,595911.5326458096
7359,380202.27483229764,446267.5889037455,503321.1681757759
7360,448544.9782663043,405883.4172582061,444483.7662502104
7361,444239.8786566303,365859.66867545113,486426.638460442
7362,440851.1890877818,373666.80283735745,528160.3505375739
7363,431776.2712237687,419634.0009265578,553619.0616447302
7364,413412.0228341002,459298.3889512497,637335.6882553691
7365,374669.29567351146,465815.61615066056,676800.1961862809
7366,318967.62895784026,469824.76586779085,691365.183698384
7367,283448.3919280785,477690.652858108,680977.0804846832
7368,276395.1016827362,474156.2188412077,695154.4618643442
7369,266653.7742229806,557401.9991392342,761755.5233248336
7370,277831.91615946183,585842.4415645963,798903.2033072587
7371,288219.84670633764,638234.1696119041,846117.3024972703
7372,310523.3836019242,690060.6666537609,910123.7277251049
7373,353545.7243327116,750956.0796599872,959354.4159990544
7374,420113.50351111667,808674.0937339556,1020026.9364759908
7375,470450.4479227304,863889.6418634955,1108527.9795029408
7376,520743.507397241,896797.0664245554,1176348.465351527
7377,506695.14265271876,920118.7091543583,1205327.28831633
7378,506177.99269534356,941546.8988025143,1219752.7473470543
7379,488734.2517351099,911432.51656876,1212758.8895932971
7380,427803.0671383976,778553.7691148832,1070405.0640057467
7381,413213.7865259103,638415.187982132,869785.1632945497
7382,405763.6629543993,488557.028329598,674388.3839724916
7383,440742.5495063631,420625.0891718326,544486.860961709
7384,481678.5872421713,386998.07859472797,474219.7321540817
7385,487119.12854622974,352852.72267591464,474459.0655297107
7386,479485.05481411034,363701.66084593016,504879.1663628803
7387,451290.0117266735,392123.12461650907,519392.18164233485
7388,420058.2614675074,448216.10198693204,605257.3711559919
7389,378234.4763226057,460472.2386174203,644113.768846688
7390,311009.515243681,453767.6076086088,645918.8403581624
7391,285204.9763276531,463083.99268580496,656485.2955283814
7392,275827.50192405237,470236.25979937107,676980.9968405647
7393,268528.2765967952,530348.3582674456,744366.6805415723
7394,275779.6745928971,571983.8330238715,780409.0617662667
7395,288468.77413890586,610877.1370158601,828215.456460631
7396,307156.85798325296,663219.9165568083,874072.263909867
7397,345269.7408965863,715774.5340216471,920649.5818273181
7398,381859.9785836587,767958.2342832375,980035.2459439655
7399,445520.9445728992,791100.2299009598,1046288.363777037
7400,503191.7969512771,832375.5404320124,1129919.666590724
7401,500567.8384174613,872191.8825434257,1168690.979420611
7402,504842.062827429,882408.1450769312,1155102.238846985
7403,493937.49169152096,842855.2817284008,1151489.8831855853
7404,434908.9863572369,746657.0644662697,1020628.8464851767
7405,435468.7138131817,603518.5318054735,834768.2750938901
7406,414959.29020234384,502678.618284771,703093.2210369537
7407,452643.4900157345,447821.5267983134,582863.3853105342
7408,476395.5425948544,384448.3040556959,470793.43429513177
7409,483231.48112198804,370627.35795572016,465420.42412022175
7410,456555.3814024992,359227.9658662953,487030.01727784815
7411,435579.622338054,396112.8952365184,501989.9770996883
7412,405960.11868428765,414334.6128488905,566306.2214046377
7413,370217.6001155795,414608.2104593197,591929.3209868941
7414,305515.18043513875,428120.6993235015,612248.6008692391
7415,273869.479199016,431556.7136278702,608115.5924839874
7416,279488.46775164746,446273.6205319236,643055.5056153152
7417,268972.4181448789,445726.54396497586,652189.9185345173
7418,271773.6946019069,481263.6765565656,679777.576822224
7419,281377.1870930985,520068.83674015006,713990.698202789
7420,295940.0423099318,537370.3603760478,727628.8660314073
7421,330627.3889541344,595726.1580115128,778075.1460138065
7422,376641.2501272153,627633.7535814021,812728.9734915523
7423,433721.5551976326,650641.9953576295,855255.4746757441
7424,436869.26104710525,643209.800291393,915232.8274976024
7425,442260.25337465917,691696.3420446836,970372.2794751954
7426,446067.18957000814,698379.1385743143,958389.3137534168
7427,442284.93399352557,659285.6027779016,895083.932919806
7428,400591.14083690406,579097.0168694401,768589.7670931425
7429,337042.15329353197,435422.1948020644,593175.2265051148
7430,314094.5682256809,352661.7313592562,451150.67631269485
7431,329827.0759785357,335259.2522579245,340587.1184157871
7432,354577.81229133165,301486.4714139333,299241.84573806747
7433,398828.05613846716,290058.49310581974,307275.93279765645
7434,456576.96001773985,287682.0270970994,318634.42891018424
7435,453250.0236165985,283844.9138871624,379803.76703382866
7436,410198.8153784725,329190.5922768414,414895.5891555495
7437,406276.62582582526,380295.8802344302,476145.18567328295
7438,368785.7237173064,350079.03657301905,498191.0754859969
7439,287838.6502087333,330301.50622548925,492216.6696006653
7440,290621.76757335727,324937.4786711984,471651.9692204375
7441,239008.83706042977,322837.9031488673,476592.2457782338
7442,237399.0951640611,344587.5545085835,490720.8981212163
7443,236788.00317050167,368116.6105335097,503977.499686925
7444,257662.91605360722,390234.7063655533,530724.5957676374
7445,286544.804068508,455935.10944390896,582564.6450846887
7446,342955.8335728274,465295.74277115526,603040.9694251467
7447,389923.7277723486,473304.7923229277,623256.107113889
7448,394951.04006088694,473374.0222616535,648809.4182445586
7449,426074.17209472496,510338.29999563954,697834.8280443854
7450,411255.5884434239,530693.8507948233,704142.9449516824
7451,401509.81874756014,493556.5927698343,655533.8669611345
7452,347837.5669822364,435756.29171807755,594465.317143268
7453,312260.6403878514,350372.3287676176,471206.3099669368
7454,301418.113412439,272815.027058396,354032.9988236182
7455,304624.70777557045,239036.23086284005,283345.2267123049
7456,348492.63862267096,225501.65501239095,196827.31321132448
7457,406039.6162857274,218545.37978636005,219941.99696826836
7458,411365.55465741333,219801.1975275949,231751.57309405407
7459,402342.8035928485,185580.33163749063,255397.1382315721
7460,398070.442820357,238327.5420203692,279184.14496779884
7461,350176.2946385905,238585.90053229852,306918.0771945611
7462,291158.4153860656,227834.15497757043,323611.83928658813
7463,234274.13027355322,214249.3463942065,314572.1398642235
7464,209130.92476814115,206239.49526681646,290915.38747640647
7465,196020.73506772827,194572.36065539063,299262.6177229156
7466,190776.19554404012,221238.2800967726,301521.7592423351
7467,194134.7201596526,231151.37840585643,303486.3663611644
7468,211008.66638745702,257532.1299690021,314951.274571366
7469,242559.01166912908,291435.8410556948,354434.20683076803
7470,290814.7983986768,316644.1855185278,370024.9738470196
7471,304057.8870987575,302722.081595314,368441.9609699795
7472,328509.11118562956,302586.9959008348,396951.0541532504
7473,332286.6957968904,308385.9288564502,412944.8115996791
7474,324843.08645258774,323892.43281669833,415031.26361568895
7475,322097.0166651898,305515.29920327646,391972.53562881285
7476,318497.745262393,295244.3963891178,401351.1209425777
7477,293527.3235807459,309904.09300285246,376791.61127846467
7478,299783.25514616136,324415.1987038306,372626.61550399486
7479,321450.5890453917,341534.65467623045,377303.3852616406
7480,334656.54575515137,337879.9683495552,358748.7511142892
7481,414955.5503971948,318949.20456604025,344582.6933798603
7482,427044.34503160935,279512.2916113965,332446.5336750525
7483,421088.6267042338,269476.4064046264,348697.7818752496
7484,386767.45618036855,253424.44913100853,308233.3835621633
7485,348910.3639793253,260727.3372688834,328716.0577819195
7486,315118.7786732857,242936.47422903313,318698.75481717126
7487,242554.24843089626,203023.62799902484,291131.58825981827
7488,198394.61777924592,170133.04286507287,260368.41012159485
7489,191111.29441443068,166754.0908708649,251792.44571292528
7490,186047.40408214348,185960.17009049872,254248.98794763355
7491,188056.38938697343,209843.2437975084,267048.70099455194
7492,213836.70893980179,257349.87654567623,298833.34950077906
7493,240563.30111004977,285503.73257294955,340807.64172018645
7494,280146.05912887,327698.6088188619,353375.4145877864
7495,315147.71905167453,331677.90630395256,372365.68518473697
7496,321395.1872875547,315152.61291233136,394551.7753931806
7497,344273.4877167923,335282.54289490345,425299.21443439124
7498,326905.5174321708,340196.51542457927,428771.34938850946
7499,324675.02864721004,333884.1564592966,393591.46891383274
7500,307522.30771314225,293760.0120442622,372345.4999694942
7501,280427.30697759916,246265.594313618,301772.42681730527
7502,271694.88722489506,204803.5688515608,206628.41539266115
7503,280244.6454838051,155370.14694691042,145468.66044460816
7504,335341.5772195735,145503.86449373994,103839.04293142451
7505,393083.4256446598,159422.09781469297,95278.74524619062
7506,412855.36946733715,162083.84899262758,113251.61037155724
7507,427242.8221766757,166749.6673254243,127809.12978795428
7508,387980.53685039096,167467.73944610282,145283.7931080676
7509,333841.1303319193,177668.46874395272,180004.38558613387
7510,285471.428514725,178849.6224000227,196116.0439673465
7511,229434.13714279057,157280.14673774331,199440.52268038935
7512,194942.73924409048,144977.73067996552,201906.4649491591
7513,186857.97033985768,156487.87969581012,206694.2156310908
7514,179639.50657918846,174174.18620706312,225782.55146507508
7515,185624.00455098768,199540.77295452345,244090.6844719645
7516,206430.44732028787,223970.35559370078,263453.9661160019
7517,241553.04990090037,287087.83100461325,304467.9778276951
7518,293980.1864980923,315976.34744796733,328755.5298147268
7519,324635.8313586176,302488.9406435672,358398.19212221884
7520,326903.8689006065,344092.88818851183,400531.80260236084
7521,328226.395480676,340412.816743115,439836.3238168425
7522,345935.8116070382,370508.14005492354,480932.7583465259
7523,353165.075813789,398437.6170384947,469665.7179506076
7524,335168.12972797226,362235.4566026017,452758.80013323517
7525,278311.4780224006,273500.37499632605,343549.1678874713
7526,263117.5023074635,217784.64726154576,247647.80084145602
7527,298052.80109365436,185757.37399024042,184497.6018674755
7528,341969.5968582928,204365.92270245324,151328.01500953766
7529,402148.6274838681,188197.99816370397,155066.09522128137
7530,412732.57492394955,190005.58617524407,179227.31610372607
7531,393760.98889211554,174704.72681042438,212158.76876544213
7532,386848.31680094585,201260.02410408197,247277.29601877372
7533,371053.9776988613,265953.6054043275,292077.8583553311
7534,331550.4666402519,245328.54352669083,330345.3970192262
7535,251467.08421169766,230799.8741018643,330006.470917925
7536,218621.5220715605,241491.83476972766,338196.02905211796
7537,217741.7332723989,234810.55530138803,355651.5199216843
7538,215621.79063085877,270985.7217446038,381175.32832407457
7539,228098.97058864753,305668.93362806924,416988.70806286146
7540,231670.08297055762,320462.0271123722,435317.217622937
7541,246706.1106226143,355828.6745183533,473582.89046522806
