,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7448,485978.0504869905,570974.4223879137,609740.0012329733
7449,522421.51842089655,584730.2987088058,646542.3708340551
7450,499612.5580219505,624878.4264892027,640087.1847664703
7451,602946.5531028954,358895.0740716728,337632.6471511283
7452,553912.8476188635,315194.1988616722,306558.7690862644
7453,474413.6947969635,248145.70146781785,245754.25875466957
7454,429870.97545146843,200452.3692000682,202652.4147748269
7455,389942.95575747883,151067.40577288507,148963.4616359502
7456,410630.57214648335,149324.98423684298,129755.34213284268
7457,451450.11104046187,154467.76660476314,131156.88113303672
7458,477236.2993970487,137640.74336820483,126356.3035475906
7459,483277.93492707476,140920.01387870754,128910.31065963206
7460,458408.8123792232,142601.0167988737,134902.0211853111
7461,416308.5733156318,145833.14351445573,139296.7878101681
7462,367523.93085645855,149880.3780643036,143915.1659345444
7463,310188.2809874433,143180.85070364396,144745.27545913614
7464,286951.71981996065,133541.64000988027,141359.65839069034
7465,270924.9142040361,123080.04393939466,146988.41586336613
7466,268893.4987335173,120981.86068793717,142363.1685715301
7467,274507.08779993426,125248.3375046416,140174.13901038453
7468,291557.5323514127,140485.32506274962,154078.16609932322
7469,324556.2756575141,167764.3860863052,163265.94129669282
7470,374550.5534004931,187232.86836116685,174188.95284843107
7471,418059.64451626124,206812.76247541275,179902.74953160188
7472,420983.6443906628,204429.20662508695,174973.5600731563
7473,417837.922372327,187649.9869821267,183154.91931113886
7474,423359.8771945939,204712.39720938655,180598.62817016724
7475,420530.78209915815,206468.9345115088,181611.97668611325
7476,434837.4051568143,199565.27984859797,183045.91402785238
7477,410458.77968294424,202494.10183798004,178826.49805914998
7478,388291.1139983664,186480.619004816,187689.60819801263
7479,414074.795891001,189732.76739458743,181920.6544500726
7480,453722.687748284,206035.0448947491,177792.2430811032
7481,474364.6973463486,200426.05138636287,179954.2172207064
7482,497325.30624973925,163349.62802588273,174036.31122703274
7483,481794.53768669267,168053.48458931045,160136.1209410102
7484,440925.75771946483,149209.5539513374,146181.6723846517
7485,409797.09342927043,143441.46471056613,131670.12810290084
7486,359317.1477593317,130404.87924453091,123585.47622932197
7487,278464.5442205705,118390.93187516971,120043.67559106406
7488,250980.44023774582,101007.25208218131,110474.66490832652
7489,243162.7947870767,93723.03643783035,106653.70151142815
7490,227550.64679706143,90990.74326599603,107027.55824546643
7491,236765.9303172533,100768.64810353964,108307.77160117007
7492,261212.10657606728,113477.35400553828,124919.80042811003
7493,300455.79684173694,159351.0266699925,136756.54735284328
7494,367076.6256578508,166082.05513544724,140942.75894056208
7495,404266.33899552876,177433.76483374703,148185.00337066635
7496,417803.9852503019,175341.06085307905,151360.32602621554
7497,415211.215348935,173379.77119257327,161046.16693834026
7498,404097.9488545569,182120.58695309854,164552.3036118378
7499,387214.6613446832,192417.56137675652,157526.5025540715
7500,378008.01260878635,178620.6357675142,152039.17114854834
7501,331568.8370901051,132529.582166609,118110.44274268168
7502,289607.08542604855,91861.94732150805,87607.91453757416
7503,298836.1505020367,75643.57366039205,60527.89715756088
7504,320757.69037590997,80429.18094399747,39225.4420687058
7505,359757.8741462659,97004.27948581701,42631.96559925243
7506,395852.84311246267,90922.98295056728,47615.08233057911
7507,408623.2500962703,75931.04055831778,43973.668549370246
7508,375219.6113550351,84450.29601475329,53138.077700862494
7509,367604.17328902514,84348.56422043039,58514.72783644
7510,331014.1320289093,79246.70560301906,69753.79590346725
7511,240363.0731646094,76771.03712264495,73073.00420994574
7512,218018.23477574432,68728.27123021169,77368.6672757217
7513,211019.3302254378,70499.5368340598,84351.42561739814
7514,210026.93404293465,74713.04736646694,88554.85429155281
7515,220789.17171791146,92543.87301164026,90248.27772171987
7516,238894.18122805553,107659.11117280826,104523.70196092027
7517,281063.6463591552,138737.82731797005,112712.88614500327
7518,328897.74957226723,162244.34952224814,124948.08564154056
7519,378870.6109957913,149811.50664025903,144081.18783946277
7520,410811.0811116663,181279.51888692813,163296.68609389992
7521,424477.0747093774,191439.4871885366,174295.23624661658
7522,442208.5372544366,217453.0751861095,186495.480274489
7523,466545.4384667086,214070.17504648998,196181.32118661352
7524,421339.41760743,199168.92178895968,186253.2112724969
7525,362266.83495152905,154938.860353947,147662.34181814565
7526,322367.6188598257,121447.61088119204,116196.8865645118
7527,321336.9379076081,112057.63841553679,81179.7923375138
7528,358028.19063023187,109016.76488900182,69359.03270732817
7529,402707.37835281854,109764.07654388725,70869.21714614086
7530,417957.2638443518,106384.47449715239,78489.00768594841
7531,426811.99623605167,111846.99089407844,83724.23175437331
7532,439245.8851743285,130251.6271373682,121352.17416019825
7533,433399.0587158627,151800.11665208617,132479.33116539184
7534,382620.1755329828,155198.71790876138,146906.01980685102
7535,328872.02044959593,146809.70576711488,160718.65393113773
7536,324991.6938445668,154901.19010776025,177318.77320411376
7537,339118.5361023122,160052.7751442249,196078.4768448944
7538,348366.7532490416,175409.30319685006,209006.5404328679
7539,291194.4265742252,327514.4073031349,396735.7097225844
7540,380421.54952092964,201671.38028655422,241298.73352682206
7541,331241.62717313593,402423.4420144133,473163.81962957216
7542,477356.006977824,267176.0793976339,287369.2305856439
7543,526122.6668459997,280637.4861457657,306676.107591861
7544,476413.29670500255,506918.87005260825,579824.4073031589
7545,501767.87230007,544955.8442352978,606647.4694184263
7546,618441.6004410341,350171.68033501005,340314.88452729635
7547,600450.9835913137,336744.12960488495,335736.99242204695
7548,529256.0119288977,284234.77719851583,281362.7011765636
7549,452559.85990823805,214629.41712660424,217027.52348491517
7550,415042.76908244804,175730.19866454095,155863.82392111147
7551,395899.83953062474,119901.7868299337,110794.41079928026
7552,421023.01210405584,87593.16921107209,36021.83419972603
7553,443862.788095905,87926.75939288706,37746.00242710018
7554,423722.7758127858,85246.67758359706,44374.58070495082
7555,425632.87243271706,84376.04580747851,48458.719565941916
7556,389594.2677881005,87557.237370851,62062.67743413928
7557,348136.12861375377,83186.70311377755,66739.57598528327
7558,311939.0751520895,81319.3311002835,71284.88680438086
7559,246332.02700147804,74499.59932882719,73327.57113082056
7560,226817.93175891874,72534.78152838329,76007.28765539131
7561,211391.89359041647,68526.73147442074,82512.88674441363
7562,208822.94695919548,77149.3868587306,84485.4729332211
7563,209893.78296748083,78427.62767695001,81684.00701171019
7564,217594.0050894738,81234.08582295795,90067.4983141421
7565,237239.7699394724,99520.70156470686,96951.87330475585
7566,285473.64705010573,117311.5772377469,109542.48265700719
7567,343539.50996810343,135787.4469925611,118644.17242219695
7568,378850.7831967195,137843.53726819868,130298.91014746421
7569,403148.67927060794,157489.328745805,138217.5401161247
7570,390618.41646714264,162450.89367869333,143680.27568388212
7571,400064.1390845661,166972.9115088572,154222.05175025243
7572,415157.33790610393,165525.20293320098,158745.2263153609
7573,401069.39773366175,158205.20156251657,158767.36256935
7574,415687.5835126188,154640.33928231397,143813.09320781694
7575,408948.4212629598,147923.48386396788,137323.48141334232
7576,403126.21033163834,136614.5368301399,105530.9015174248
7577,444427.3425301373,144812.68266600283,111430.21320552313
7578,481179.46917339275,142987.3183952275,114464.10979391965
7579,479897.3266833181,135448.62106310268,124871.83854446701
7580,464487.93166518153,145562.89224632803,152611.0243766005
7581,421058.8897153358,158553.902355553,151055.3376379212
7582,376398.4481022864,149571.7702789875,154867.69249160145
7583,323315.44884919334,142414.9448547149,160221.9747399429
7584,291941.1515969617,142678.4458127513,157366.51778408585
7585,278511.20187995245,130883.02476592724,160652.50266149832
7586,279194.54306512536,136508.00762983697,161454.45784525046
7587,283602.14702522755,140971.16591556565,158644.3833805216
7588,305513.14331254497,150962.81101852452,177784.86432977355
7589,345697.309424056,184496.45964816184,190942.4077425238
7590,404537.0314656047,221109.10166532348,203239.09683347528
7591,465274.6873153129,214299.38238272362,211980.7243566812
7592,485742.84762363764,206709.16772902152,210114.8632808711
7593,446843.9044185295,219286.96314245026,217977.09139466033
7594,453621.5706513492,250352.00513333327,222236.02504711004
7595,466950.69127068506,263032.51710077317,216599.55590779244
7596,454289.8904673273,231918.88397799415,220348.66677992317
7597,433116.1605744025,216303.09082961478,210381.7310597511
7598,410488.9609003187,203090.53553813905,204659.5064644434
7599,418924.39978042926,194605.0080374516,189058.36656967268
7600,396520.61126939516,144796.61013835386,114724.82567423585
7601,473324.01564930513,139676.72828560648,127298.21794005137
7602,472704.04362165864,137850.3802686067,130383.76578775576
7603,458597.19326051156,128079.03837985313,124889.6462129117
7604,436429.6617708149,142581.31660589142,132114.08297457139
7605,412830.48128654517,138022.7489676082,122682.80898332153
7606,357955.5668305722,128672.00506468036,131654.14080835314
7607,286786.2984894942,118990.0726990522,127412.58858566172
7608,257768.83644709838,117506.89497715243,127438.41421531566
7609,247670.66910795102,109339.16518224918,130645.7114599603
7610,247820.40030524475,110862.07370545063,128785.03633298658
7611,248943.76499877765,125567.26759305572,130707.20105437447
7612,278104.9142017068,135504.77750061534,148769.15451760127
7613,313601.28828783863,165716.70953536849,158288.97352480766
7614,363692.70695563435,180923.75592265202,168881.17105859748
7615,425949.3401025304,197460.30475042883,185519.0255151915
7616,443147.8944833149,199978.21232051062,187773.2340464159
7617,431377.69231982954,204228.300029476,193817.0361519872
7618,432440.4357046135,221360.95699066602,190250.03490941995
7619,427649.26917440345,214743.62845237786,192938.3599772086
7620,429881.29971400043,203332.32195422915,201516.1583979895
7621,412538.9314972783,188346.39012330008,192376.3450842629
7622,405772.5905692461,188368.2097971992,192885.47892601258
7623,404649.6864805983,213510.2943321085,178835.10660236795
7624,403492.4693257945,194585.30701492436,144821.52255620965
7625,459851.2057183559,166319.81895923475,149927.61847636482
7626,488085.7021158947,165612.57903805567,152357.6872476139
7627,500442.3981515136,154810.7202515492,146732.61915060302
7628,466282.25527957943,153936.27733819283,141282.1815017284
7629,408929.45564133616,159599.2863413808,136680.3002557698
7630,361038.4295634701,161973.02811005188,134269.9081547332
7631,297703.1577205316,130313.26583693238,132026.7677505032
7632,265148.87881725875,120474.97943528988,126249.20545934506
7633,250644.99380872073,108790.72670470376,125133.78421667151
7634,245822.75811837433,102108.15934534172,123853.57086096788
7635,252125.65886199757,108474.15879080778,118692.13430584
7636,275548.4470321884,125049.81743586356,132913.44770195597
7637,307046.3348758218,141951.0178227526,142266.01501235558
7638,355589.84589396475,171025.10013306772,149418.48463461525
7639,412827.95054648706,195037.31032657684,162235.37569431082
7640,401470.92235464446,185620.48943405357,161673.36080136508
7641,405890.73200267303,175593.7039410989,168094.10425009564
7642,413680.5051911225,183169.56290533295,176041.01943218676
7643,402260.3158855354,194889.0899636452,171478.4915266533
7644,393218.8130631256,174189.48859935295,165287.7191610316
7645,350564.3168597817,145555.79154237284,138540.97538274337
7646,325358.6386678576,126008.11754461222,113670.89402597652
7647,320952.26262752863,117703.88085010948,94422.19139055566
7648,375185.3703629189,83457.86613706542,30231.973989685062
7649,411650.2216772362,84565.10500202683,35746.36081675042
7650,434666.45467460767,90173.60134893919,42433.96910523873
7651,420141.3776582463,79815.83137183377,50099.261944912745
7652,386043.83188450953,82270.49598084859,57002.08381385072
7653,342848.75112478377,76997.86675716819,63428.97622202279
7654,295553.5489776768,71068.565193616,68369.05023725952
7655,237220.16120355815,72487.91549889803,67613.95801785318
7656,208809.67904418023,63390.62132649711,66760.4824473841
7657,199454.6701683921,62441.84297276469,74631.15053240153
7658,198462.77790528446,66384.94540363712,75430.51525978619
7659,204698.94629254544,73002.90607231355,73631.32972722666
7660,223284.9183248849,84132.0112626767,87923.97105286313
7661,271403.87242130266,112591.55073741177,99442.20187853093
7662,315685.52036627405,129425.49003132177,108766.4839755
7663,350119.0860136263,140598.62420651683,116635.92226862916
7664,373341.0908971256,127626.82985881565,114141.90431918929
7665,369884.58086615114,159443.8698694793,119412.79235237448
7666,376038.1642743953,165805.6685406735,124297.5257326384
7667,389451.007194853,171844.54334385606,123783.47272333567
7668,366151.1090033099,151865.30779832264,129483.5581255319
7669,336691.3477072362,137600.07500279043,117163.50298870304
7670,334868.3993911006,109634.25435465077,106812.3446650168
7671,314826.8656450222,103918.20601022143,89143.92460604086
7672,361311.34610980714,120491.45377612994,78509.91414804925
7673,387117.4406371939,119499.26742158827,73060.70629106296
7674,410731.12520095834,105148.41188785394,75262.03377109129
7675,417558.2596767759,99755.12912139135,73328.80092270885
7676,372683.96573607385,88101.23155097838,72979.54002643621
