,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7980,447963.83109952335,446634.6819856992,89658.32696089245
7981,401369.1374736735,394198.38321867504,85450.00445707493
7982,394909.628942083,357163.17183254793,77310.49495230954
7983,374606.1734886356,327184.9785519008,65982.09698081511
7984,420238.5913613956,337389.6187062333,67274.39852022275
7985,472311.01102569635,353206.61398110015,64474.18148799135
7986,513714.9818623956,356177.9129834694,63474.73037081601
7987,487415.5435394234,348995.2356657687,67536.5809306798
7988,429010.1510164209,325652.0122702461,59600.025787927145
7989,417002.9137696351,331802.4212939223,59619.75648779625
7990,372631.33486327465,310310.5697831842,64315.18720719043
7991,317479.9323636826,311388.4231632638,65039.034733912405
7992,279275.081690285,282531.0266856939,55443.80537786186
7993,251396.89785391296,256692.666691999,54507.959658828106
7994,237696.29176327414,248215.81861000654,55928.56558727164
7995,228839.98259337578,238238.6223329557,50421.39756005439
7996,242897.8701148615,263678.71815940307,49885.259066376515
7997,273951.8500952174,287428.48587474815,55253.98876842369
7998,313183.95011505095,319749.4184567406,57631.443574705634
7999,354039.4948561456,316484.88107402157,59390.96446586499
8000,365799.050155809,312293.4506015111,52676.25032937146
8001,329797.7886351364,290560.9869644154,59985.229228691045
8002,344035.4648629019,290332.4908666137,59649.68520711903
8003,344271.5389661237,309538.24441090395,55887.67340321689
8004,327433.37225773983,290416.1374364143,59871.95292284999
8005,321358.40606246574,263123.22346899536,54022.587473092215
8006,297917.56858293735,207775.6990165642,47234.556408954995
8007,282387.037502231,185786.18805185365,33498.069949199
8008,304942.79276360257,186467.32522139075,36471.43084108521
8009,381679.2653070217,190870.83269877193,31363.5691112428
8010,403442.7162513187,190129.27379709392,31874.232822905302
8011,403048.42090260313,187110.53772729993,37730.33322858891
8012,364060.2732833613,187961.74396395864,37726.65938893666
8013,343787.5175622844,187112.5802645744,35147.62395305845
8014,296502.95740579726,175469.06237716606,36968.62380735614
8015,225084.77124644254,165241.39149661147,35715.8444859395
8016,199092.7072922668,150093.96472399763,26324.28572157571
8017,188591.7705248337,124265.45494098352,26583.903723667903
8018,176301.61427416358,120802.58147367538,27977.513565087393
8019,164431.87429645707,115870.195659183,22883.122580636566
8020,171459.92770448176,113268.04534762414,20392.259296412292
8021,196131.16475464994,145358.7569727161,26297.344230792547
8022,251907.9325106023,174139.370382599,25964.249435655383
8023,301825.7905288593,183265.79296298194,25765.86209443398
8024,299854.0076304393,183811.66733586602,24697.999368847173
8025,307236.6457131119,172718.16294672745,30072.82678008627
8026,312284.8622726936,177168.94087368425,32404.490346046463
8027,310951.563816115,187576.24961503642,31499.50117837599
8028,292206.52930395404,157197.39077942964,31034.14815575788
8029,272571.7872455577,130509.67380459812,27414.191485076
8030,262239.1045736183,109674.95326531508,26925.570811326998
8031,279515.10007580894,118422.02159920326,19230.10135308445
8032,330033.45659510774,144033.88855948008,21075.593471730455
8033,388458.45272809634,147774.60768778474,19366.033420217635
8034,419303.8384128008,158119.8871045965,20904.14762129221
8035,409929.4628174054,158408.614976331,24864.546766415762
8036,384961.74443450617,149014.22157927213,21571.56182478396
8037,357406.0667904023,153596.44324818294,21946.29346931328
8038,290067.99425435485,146347.35739748657,25080.07869268099
8039,228954.97847473662,138546.38355609606,27217.02875707201
8040,185974.5409892496,105789.90869126709,19446.85789256709
8041,166191.88462719313,84491.39152769903,16003.245525193117
8042,158268.84653964057,82424.5344407008,18674.126952377566
8043,157294.10929291436,95730.43421033859,19101.51696525576
8044,164210.519806477,107291.96938052583,22076.10247035938
8045,185682.24565154468,152835.9896575178,32240.392174912704
8046,226457.93000229305,198448.50551474805,39826.87105680523
8047,297160.25144735223,263806.9135419045,49408.244869868504
8048,364950.19084148493,324432.28948192124,52778.3804441975
8049,387691.8852202736,358204.3800802437,65872.68000352856
8050,416095.19819251617,363636.0788388425,69627.42973952321
8051,423095.93742010323,400708.144872968,70142.54070527294
8052,420542.7863906881,396844.7107735376,78490.55583112787
8053,410772.55089544604,364114.4581238431,71372.99894511014
8054,388283.2709667179,316897.37810372893,62261.7851998675
8055,374981.51343528804,291871.29502339894,59087.58774032508
8056,407335.7855371278,318409.3730536844,60326.61510677439
8057,471109.8637648072,338600.779260648,63113.11293837597
8058,494516.4929403169,352116.74113944545,71743.94493783468
8059,484349.05724964757,357865.6108062278,70327.13476614686
8060,458423.38856879674,373655.1624210698,73256.4488773817
8061,454712.15844252653,392478.49113250163,74719.56169551516
8062,416277.40439062554,397630.7753362612,81432.28650483674
8063,354804.7462812642,392825.9368625518,85026.01538104311
8064,325997.70574415725,387468.78914762766,77082.88882213586
8065,262141.81734824734,516725.6069514118,117144.82118809003
8066,258517.24330607662,526887.5366140715,122179.58390930312
8067,261814.46857064991,521850.76913471305,117783.70383606074
8068,278524.4200615646,561006.2452485759,124415.09868688515
8069,303480.86574882775,618941.5656728102,131340.45345251926
8070,344457.9480283851,684336.362300206,143449.3895688965
8071,400117.2027933661,741616.2039935796,153065.34219583144
8072,457597.534963038,810124.3068621544,158738.09982071698
8073,480337.4418078185,834602.488974778,177897.8421613334
8074,495420.20586547157,858098.5057545687,184283.56969087388
8075,502270.3941343293,872217.5169739539,180162.45096502564
8076,475830.4761976438,795897.1834265114,169115.350640332
8077,408502.167155518,650856.4376078275,141302.33879673487
8078,441577.602850232,370928.99820817244,76721.95804845185
8079,403781.8080311336,328223.0185952255,65203.427320318784
8080,439610.0832193439,331149.7990709714,65955.32635931161
8081,496300.99864032265,334430.1678654935,65244.93986368534
8082,535971.1227632635,369725.8828916128,70048.75069232323
8083,509399.8353529568,373015.7471009639,75221.46767292907
8084,491768.35570039856,403588.69841428025,76007.70250322706
8085,473931.0698491477,421968.44472974184,79700.85452077413
8086,383788.1705339116,559526.7526001171,125717.86167386167
8087,322104.24713950406,562703.0619970629,131293.78880449702
8088,296353.3340243226,555079.0527532566,119862.70218666855
8089,278199.9590724233,537140.4639504569,121987.02716997573
8090,269515.72920943145,531548.3698552015,126544.4638500171
8091,260388.59015002308,519202.8522087934,117016.0352584628
8092,276187.22364439006,529002.844873152,108274.59987250628
8093,304205.6681826442,596711.9093050724,119819.76061013149
8094,373236.4391710827,663196.0002595522,128281.01054070154
8095,401902.6473798966,654608.6224084845,133541.9664338557
8096,404766.0363492513,678241.3111995271,129011.04598601918
8097,421398.7499229616,686392.0287517699,154625.74439180814
8098,427935.000055996,705016.5053213189,157835.322449049
8099,438351.2489357052,750783.7878997774,155341.3109066479
8100,458045.0229413827,790476.6297251558,174922.5034299414
8101,442152.3170701154,781549.2548713402,180559.17216782048
8102,432963.25292152865,775437.2428342459,182596.15854447687
8103,438698.7054274518,766304.1948168966,169575.98195880806
8104,493855.50096647174,789994.5360032211,173894.0412009639
8105,557295.6249084766,842194.9180260715,170617.32465869642
8106,609692.2185903495,843168.7860001313,174247.51090229972
8107,556286.9451140213,797395.2873114264,177837.75274777893
8108,514057.08478899044,774191.4333084455,174545.61576768587
8109,502338.24066956673,781446.8902292257,177136.61687097792
8110,463198.8003683997,801182.6355174866,181987.0472069811
8111,410882.3534433419,816992.6526165336,184282.88509416263
8112,372910.11855478404,809777.7109982001,167255.14755215793
8113,359844.8648526383,788776.4142512088,171903.50282053428
8114,352155.2309610334,786027.1179328833,179224.22511820038
8115,347647.9156163601,783054.1768309174,175459.44164566215
8116,383912.5090656285,821793.3753647588,166575.18945968608
8117,420137.03336188325,888066.5171880586,180061.88949183724
8118,468040.8451085351,949776.3858223124,194949.3370316272
8119,518727.1017790507,991461.518107445,207793.410312259
8120,531333.5731982879,1004033.4512472062,204201.72442773427
8121,527555.8261193278,993674.4856425627,221878.95752397485
8122,542406.5633000263,1031224.3430085175,229062.4024893895
8123,557964.914051165,1053098.8927225177,217187.77871727842
8124,523695.6627591766,1023389.8066961786,225342.73433385708
8125,481148.08807729936,897898.1058980292,210030.4685407286
8126,452135.3690364065,787211.914712457,191968.19187221825
8127,416661.5650763388,674423.2752040977,155736.70514487973
8128,465770.0237273505,726045.7185517607,158456.22284475988
8129,535195.4816082964,768459.657212655,161305.96046440705
8130,579517.5025992856,770823.764683205,161451.32630407208
8131,576521.4766855172,781428.1429883597,174278.95487920224
8132,541578.4290223233,813394.0980022236,180163.47199893024
8133,530647.4802349246,849877.1359599014,185184.12708754445
8134,486146.5909114148,868973.7771926405,193830.63207141936
8135,429930.5991449634,865019.062034653,196426.20820850256
8136,402982.8945329547,876496.6875109954,185914.86976350713
8137,380667.1841499564,849869.6679832027,184724.8766340652
8138,375592.7772055987,861586.3125220082,196256.67619325026
8139,371078.91877592355,864403.7416981919,192335.7453999616
8140,395093.97802039835,906829.9565387052,183552.06421544414
8141,430215.85030904354,977988.4703460407,194385.33142774846
8142,483332.8054672611,1028168.9462807982,206405.29204554198
8143,544172.685474466,1051832.4656753247,220899.68902893743
8144,549258.819759223,1076732.0808908811,224796.98280247345
8145,566991.3300574288,1111912.6985962528,244889.47392386838
8146,558688.1295786926,1138415.696374807,249694.604916289
8147,550974.4690676692,1142464.0497483949,234298.72100659757
8148,524256.84128232027,1032309.5898659612,228554.25608570594
8149,457813.0408479267,875955.804089788,202492.16318801133
8150,414166.84607618354,704143.7987279873,171892.77221209157
8151,452036.7486439152,462741.2197926309,93513.59033341194
8152,496467.991958523,489776.7339760662,95700.79054460772
8153,584723.9792031265,489975.6382759754,94759.78182479771
8154,619388.8810706083,484289.1384053005,94913.24515649918
8155,573090.1980070131,478758.5258809221,99627.38740527316
8156,533661.2823062711,469032.6896268761,94502.72490444109
8157,492939.83591519797,466370.1132916704,92463.85866703825
8158,453663.13071278704,445890.1976087247,92762.67497635065
8159,386886.77948411804,426344.8028064519,91074.37518173362
8160,348418.31184715976,388779.0210963543,79749.23172235087
8161,305578.79375226115,357029.0875658027,75701.4193007376
8162,286764.07331444626,339026.771364896,75949.42182287235
8163,270964.25423419685,321612.6065371284,69882.01236770429
8164,287840.302851584,321264.68097830197,63554.02269479511
8165,319407.6585603703,364460.34593269095,68623.19994320457
8166,363101.59628625854,385232.67356527585,74050.08596787369
8167,421485.2725768879,409617.48628437775,75888.19816752715
8168,423333.1885218823,411942.0758285689,70956.23636026
8169,412309.3247551282,390711.2876541858,81950.00725234502
8170,422741.6903545525,404078.8802379986,83077.38274199919
8171,425426.47901290236,413057.14698100695,75760.2096335301
8172,419787.53211476735,392061.4958393925,81115.40132751028
8173,370547.3537540982,335623.0450686406,70775.84044050702
8174,320357.06352761947,245961.81449580952,58718.97916188283
8175,318505.6596124669,229898.26869256794,45322.30910670504
8176,360904.86352717277,263973.7413148327,45542.14094248599
8177,444731.2660046417,239738.16721498396,43171.409815887186
8178,468569.78132855496,240869.19993715078,45504.68661329149
8179,444694.21535070625,264704.35816334636,51260.99190224613
8180,436687.9827860345,283884.64849579433,55342.60709447695
8181,420117.3170256864,307471.4926744041,58356.978075914536
8182,380823.9639237702,327023.000166678,66239.63129969874
8183,325372.4508582292,321795.20803311793,70708.71335174676
8184,310133.69002866535,340002.4229963216,67201.72011420545
8185,266160.98638323386,507518.095325779,114311.34359948502
8186,268130.74398084276,539692.006036671,124601.41453367104
8187,297248.8601803055,623639.7510929195,140352.68567619834
8188,330102.58975448995,699715.4681071964,144309.7490268677
8189,381385.5950292691,811765.5386050427,170805.42465788015
8190,445315.7854246846,963622.2343144908,194001.12654728247
8191,516965.64564934594,1027048.0597326208,213805.54107166588
8192,555354.5917032898,1131700.6812187966,220777.4915664651
8193,575175.0498981709,1181552.5640919486,256895.87656260838
8194,603089.4422043235,1251074.1060814196,267241.40703183465
8195,640097.0539856342,1331530.2759138413,269818.6535285381
8196,649058.9531572607,1373886.3117847499,295715.3740748314
8197,617201.189525611,1336223.7716389888,296139.08042802155
8198,600123.536830794,1284377.6815308528,285105.1040883159
8199,570018.5335757082,1198832.8528930985,258570.85012063713
8200,630860.7977499615,1225736.280881087,266519.32057036227
8201,710470.3242158508,1292237.03758717,265457.32654653216
8202,720596.4032204133,1269302.1086910106,265347.2023871054
8203,679687.2229681556,1242075.1125777662,267741.2358946529
8204,660354.4791712951,1210698.9182072927,259621.38556883542
8205,648740.5988511292,1217712.1704381579,255423.4713078709
8206,589718.4691607507,1182849.781793417,260547.62662726984
8207,524320.4891318959,1152729.819624931,253493.90260025786
8208,473485.0999899849,1120464.630118885,234692.99902083096
8209,448398.48768647463,1071153.299538111,231496.98930278307
8210,444629.77965038345,1073817.9128466605,237273.96289882754
