,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7875,285552.42445445515,318490.7062012227,505169.82243616704
7876,301433.8007294731,348676.4457154945,559691.8097929648
7877,330789.7171579589,394151.04202525254,611335.3464421709
7878,371542.13108064816,438225.8091253219,659075.9810525059
7879,426250.39765233314,485121.66556051467,707593.1935023679
7880,498365.28750855714,530610.401944522,769808.7642353682
7881,524099.6749696707,538327.1273303354,813306.2863609195
7882,547966.4148806053,557952.2147888605,830787.7123782046
7883,538135.3188747735,585329.4855736938,836306.5826889044
7884,504563.473862623,534466.334618056,770197.6419579734
7885,472858.51132750936,373121.90840703895,474548.5073818007
7886,437989.96358449344,310984.59251104086,391231.85507731687
7887,466961.0263883813,175067.59198788623,237785.50030153463
7888,485170.52336477715,189905.3040061709,227769.00313662944
7889,534377.2847365034,178991.80476006336,217757.7965289873
7890,559490.5048890555,171206.67177983737,224753.37879862715
7891,521039.15895518684,171013.35919853434,231578.97385828846
7892,463454.61043934425,276603.4905957983,400613.81563519384
7893,447997.8111982886,309905.8803869794,444389.1720904102
7894,401711.6170670698,325013.13672213233,472054.3615407456
7895,336609.5894166815,314026.4766333865,467890.1645374047
7896,308574.5509331082,318767.01977613685,464486.8070953882
7897,292370.45416877035,317148.7433703939,485491.93795860856
7898,296318.0327873378,320848.4911767202,506441.91944584285
7899,301340.5182805671,327718.4819760413,523708.8237002021
7900,311336.18183411827,355704.96400366205,565812.2460468642
7901,327906.2210651408,389828.54357651196,613228.0378904546
7902,360412.187862327,428004.1893998213,646832.4011726851
7903,422558.006224625,453700.4241339327,668262.0998665115
7904,469763.2230622122,496207.308788364,717053.1004982542
7905,487420.65725983394,509806.11183316464,746690.1483226435
7906,487428.47920830734,506857.0324250137,763430.9826822312
7907,499942.9411476315,523045.08607207076,769122.2262339311
7908,461385.12621527887,470984.3103861109,686722.3329673944
7909,505007.41840453475,245102.06541292454,334326.91871503816
7910,471646.7157876633,195479.8358992382,264883.22099434736
7911,417904.7800774523,145746.29791960126,187063.3105370912
7912,440533.6480260632,135848.2670991378,166393.96735942754
7913,476932.1073263326,134229.46292824455,151750.3394144494
7914,473809.21160655003,136174.67053878115,150587.9617323878
7915,472715.96990947047,132695.3665344425,149726.17594210396
7916,462696.10845241265,130280.04796057777,175893.3338120741
7917,421025.9443437963,141671.89926423464,192296.76439398425
7918,377348.25090184197,142004.36865691154,200295.48536269486
7919,310128.12827111885,134038.23295885316,199731.9077949545
7920,296882.7866904182,138045.42138867735,205881.44865070528
7921,261715.84571115792,181159.5936235423,265718.6255181374
7922,259100.17317233633,180948.00723541272,280772.547905547
7923,265692.2283066841,190293.02871497828,286610.8016553107
7924,291578.46134167776,208561.16569319394,312126.0396887684
7925,330033.1011648019,250433.94645907273,343142.25785694603
7926,350792.8143319935,325170.32637256256,453962.22130420874
7927,397723.2593682295,339948.2364882926,476029.0250250324
7928,403330.18545069185,342550.41351567855,496755.6988872809
7929,401176.5814791324,353915.5266492397,528296.126756513
7930,389057.6178788934,362290.0492748173,512221.050424531
7931,401342.6672975377,382647.600242443,523894.5492955228
7932,483529.8842838231,223206.8698197796,310539.55037162855
7933,448714.5108482173,175360.98574725536,260098.44403752338
7934,395616.85120624123,150826.71122651422,207333.53272922666
7935,340542.23186568177,119785.63122794547,133601.32970957164
7936,384759.4318059741,104743.13627188727,122655.789183233
7937,416208.48383594083,100839.18915531413,110143.57693552585
7938,438100.022327545,103026.77174109643,117054.09384111014
7939,425312.93597915105,106793.37385551313,130457.42049916311
7940,421280.7027638382,109111.43060245967,140139.21681610236
7941,385401.9156883757,124153.93120229685,151222.84415829572
7942,356451.4699430539,117533.04150395133,159658.17915412257
7943,303568.1544255387,123966.29692163695,166106.28603652449
7944,267816.265508735,115011.1327942168,165794.40393215235
7945,259213.43138612335,110664.74106161685,175912.39594675036
7946,264298.2449901402,107581.36181838997,184493.07254519773
7947,266489.0208511597,121285.67943304601,198403.8866776385
7948,284474.08797876514,131490.44379995647,220049.76476489648
7949,322976.02916062745,158220.59151597766,241904.30880540673
7950,378248.4102402058,191099.05454190556,248975.61234449933
7951,428790.1693586968,189262.8065034975,252725.3657025382
7952,413906.7242147672,257791.60895656078,329549.7169916635
7953,414210.11306610686,264821.7471787475,353351.1721269396
7954,472187.00707759534,209086.1928906472,288290.54618007015
7955,442455.12939692696,304729.16114950157,367221.1621188906
7956,452447.9346042884,307529.836551291,393044.81437798386
7957,417877.5318366097,310761.1519248531,390325.00203687005
7958,420199.5628897027,310183.33539388975,395678.9729838756
7959,401418.67354402674,336399.73841855425,479122.65341027663
7960,445249.51168932655,362803.4327055729,507174.87798395415
7961,489179.3997930171,368543.9862586437,498542.5526691477
7962,509503.9790580967,357630.12207066856,517485.6625243222
7963,502281.30197771895,353617.72493924526,524652.0889264212
7964,493640.5540841851,334485.16873324726,495603.6950928931
7965,447442.81957461726,340162.62191669113,503365.74358609674
7966,399905.9238427854,346770.6917738923,518943.2896305609
7967,338396.4455324124,345840.17199472984,497824.99835538265
7968,301035.46454946464,323696.6915353777,475290.8366586145
7969,281091.16539106175,297606.81007461867,454309.4919089006
7970,270667.78146191966,287141.61526732746,454114.82604844176
7971,270335.289800033,286874.3481601009,449246.3761590088
7972,283588.3295981808,302291.9444014849,470213.8363329924
7973,308760.25663334946,337076.34262661356,502073.56249812606
7974,401520.09797305166,314037.76411915576,410212.1885828124
7975,451677.4022269011,327732.64027367154,404509.4726544645
7976,436864.2466031501,381965.69694171916,540983.7818014724
7977,443124.62661487475,381071.53198778245,573959.825536538
7978,438262.53082507657,394682.62910733523,571172.4208643353
7979,423181.4128923141,419648.9602332813,565260.5988316779
7980,434283.6897421613,400394.07780998235,569275.5687335146
7981,508071.7177819366,226184.67231942105,329298.7891752163
7982,468731.18687256915,212557.14200954098,299706.47998995293
7983,448699.5165183323,196752.97916756093,263450.29989553837
7984,487745.8526722001,200475.73235370207,253634.90013152504
7985,532789.219352181,190416.32449707293,238697.64436073086
7986,528253.2671545618,179211.47443006147,231138.33572494422
7987,520349.51123216964,189497.50317507618,235339.5167674725
7988,485257.8444311322,160653.31473977366,219656.90360179177
7989,448326.441251873,159955.29174222102,222491.19201429555
7990,404059.1589991497,148908.44787350923,223817.3787200235
7991,367669.79099475435,142370.49627388755,210136.1394786928
7992,313308.92753861233,136156.90763767046,197781.55835000853
7993,282786.8267475359,115864.56835963635,187784.36802768626
7994,268725.30477960035,111158.0047870007,187236.99024139022
7995,260622.97505405277,107776.18508665617,180900.00438259586
7996,273060.7121470382,115858.84252280982,190885.59424647863
7997,305048.15559275623,134637.94009451702,202373.191692423
7998,352851.7135659021,155261.08589649323,199985.67493759815
7999,397950.3141994763,171177.42329419908,192643.70356284926
8000,401284.82941141166,142687.5925842057,186084.9076977923
8001,400672.5488898426,144929.16472964277,197883.72950541333
8002,386873.13769460446,143597.17316466276,188843.92945724077
8003,390403.19903596444,152225.83098538755,186132.9449972581
8004,384924.493198759,155042.9384709626,183109.5391938734
8005,364819.59434985113,128102.27193055264,167188.02457250113
8006,322888.1806715469,105697.53526957222,145801.64029410272
8007,313530.9559732607,87021.36364784485,107811.65364784349
8008,355424.6003781458,93739.07754051406,101813.88868299764
8009,405791.9070401216,100117.09781189015,89626.9852803189
8010,422139.2278123502,84714.47655723518,88720.44247570238
8011,412782.96628643456,85991.11637871507,86016.37330920045
8012,387067.03102879005,74927.19030749214,85489.1578451628
8013,355548.750615499,75751.81168502882,85054.45587692875
8014,323245.10522876796,74456.89863992402,93412.1891213476
8015,248942.20027915202,66691.74024887699,79069.34227283996
8016,203157.48435806212,55372.334506481326,72048.88829535413
8017,181621.58530605206,50399.019536015854,67555.19285772397
8018,178252.55967794,43545.45025628898,70510.4360797765
8019,175595.67028938464,51071.73159180779,68791.97087014506
8020,185763.38788305153,51006.697352183415,77189.79252856347
8021,221836.036482618,66138.48636061499,86825.85029564028
8022,274196.57504278613,82814.82742922293,84056.7741584078
8023,312000.6466144117,83278.40706539007,79400.44998521745
8024,327502.237254884,87897.4994502845,81207.04708426994
8025,320237.55368443654,81794.11386425262,89910.85709640483
8026,315591.5081878301,82327.88462072813,86237.06815461162
8027,310632.6348210977,84541.87394449496,78915.1265409466
8028,309335.4591308117,85318.20155702082,75085.29073876172
8029,292984.1036266919,72496.74979236619,70147.02655992558
8030,288340.71873145417,64298.8329282546,67255.0822083924
8031,302421.1360390839,66542.0672435375,57521.10198124423
8032,342362.0065362768,78353.76030538134,64758.332442125145
8033,398905.8477246181,88745.79660503214,70557.7025465396
8034,429917.7766027449,77243.5631539261,75155.51182593801
8035,406886.9185236022,83345.96617604047,87806.45372197956
8036,396384.6501888305,94806.73681998093,91247.28699361665
8037,362805.19569897966,86420.74877302462,89457.35807053852
8038,310110.12916297634,80972.67171387098,90970.57467074614
8039,241485.64889610035,68487.3337207316,84198.7103230875
8040,198630.02357461574,55967.43145837401,68697.60364975261
8041,173444.31251738456,43577.23349235178,62144.72489731259
8042,174957.10862231752,45339.90086402671,68231.51014069597
8043,182045.7940034308,55145.26699772824,78928.30377773971
8044,194790.02305274515,58632.698590849264,96540.94430843151
8045,223658.73157581539,86757.57196590555,122184.10217918592
8046,269617.9812525107,116249.46978328557,155462.54651332318
8047,339034.2886981731,149190.70209299572,184978.81749601226
8048,403777.22972996876,166154.6053575013,215245.9363560046
8049,450298.5306456872,163776.90411267287,238162.32365511075
8050,446369.9069477749,185021.5112084677,255374.7168997372
8051,466146.03015556495,204677.0702856333,270407.55296893505
8052,459547.3887569534,206569.43246724905,276918.74094727583
8053,441705.7591995226,202394.4940792747,259923.90068752202
8054,423708.3344599779,172256.75450312762,230276.8985176247
8055,428221.83556998475,175638.05497616422,214206.5666880169
8056,466252.2174204328,178668.66421407223,215351.83330319266
8057,535119.2384697293,189861.38738724927,220616.88639578823
8058,540559.6764820651,169835.3331310922,223599.49210491052
8059,529443.809850823,170507.5723976377,221365.5118333979
8060,468256.3501937217,225929.30266454208,292235.6228884352
8061,438921.34895744827,236279.4254762852,311012.7170752212
8062,387257.42127269163,222389.69342756266,332154.1386164369
8063,329366.50068468833,226940.5058213258,328709.5364717852
8064,267592.0161246616,260883.3125390156,389594.53940499487
8065,250073.61532120736,254416.3910679995,395172.2702061076
8066,250268.3330041631,252764.8816295861,407612.7011783432
8067,251958.70244642,264919.6276354112,418441.43164899945
8068,269151.14649273135,283556.9938167084,457740.91326584975
8069,291779.8641215842,324854.0294210622,509731.60870974005
8070,336691.27767051995,360595.71597148693,542739.5212098374
8071,392644.61048524483,399572.4601113345,561189.5729812871
8072,457692.2533815287,442627.0273829634,628554.6677825553
8073,488971.36120173504,461158.80867535196,661071.4894507388
8074,496036.59163566836,455983.4454500182,692728.8698862129
8075,523717.3170744688,464811.89493238745,702371.8935005137
8076,475082.59983444755,442837.2252818584,652913.1813792688
8077,413529.85571842676,378407.2107631027,534420.5285747297
8078,468817.58580190846,199292.28790445358,277277.9635403752
8079,460829.854030798,167349.14972105413,228615.72827600138
8080,506520.66972192173,170206.52832628635,228445.4619024584
8081,557976.9533024537,169972.9297428341,218101.7496025885
8082,570363.8242606422,182798.77174388577,222572.92258756742
8083,542229.7235864128,166508.99185852025,228646.124226958
8084,493583.3402839537,217218.51686189757,292669.87785098533
8085,442098.9493415901,227846.84392560055,304716.53821569047
8086,391126.24398848094,221639.74303198734,321210.22623593506
8087,299020.77099118906,257942.344275354,404543.4772481729
8088,269385.35359839076,266537.3176507354,403524.31926264527
8089,259630.593080477,263153.3764390994,412957.42715098994
8090,257140.3804266184,264265.20425104024,423518.3458757133
8091,259659.49433164086,268664.08237906056,430165.3786708241
8092,279390.8167562194,286051.1016855639,465170.3473454773
8093,315236.9863583024,330177.68640722276,507533.7104777937
8094,376925.40191889426,369821.13070135604,526265.2372609267
8095,417479.1396375639,376619.1968457763,516668.5470882869
8096,425225.75761102093,382282.75095537823,544760.600973609
8097,456752.43195167277,388799.3328711627,581652.1601107102
8098,447716.2820215738,400520.4225570153,574052.0068046154
8099,429439.01774143265,414629.2095792951,577180.7143880286
8100,419800.21582252777,419504.3296596608,609458.1204777419
8101,418749.234278032,412937.7083409537,614302.2681459326
8102,399395.17000053625,390515.4004217287,594421.0466504396
8103,423996.06076865306,397687.58547014877,555977.5884855672
