,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8202,582918.4273157914,2212959.9988125763,1162506.6693942617
8203,561378.7458213745,2142126.8319837134,1123970.7766877632
8204,513175.80791407905,2083371.0297309104,1123690.8994264374
8205,487927.9039812952,2118085.6846601963,1166436.715555354
8206,430737.42902811937,2107039.794923255,1180678.8417048897
8207,366888.7323888636,2058467.1259973175,1164131.9190158478
8208,329798.33260745945,1959630.0381861478,1129393.5858259522
8209,313849.8303891371,1902342.6292529653,1079574.9757870247
8210,309496.684195576,1933219.9389854942,1102433.1371816776
8211,302638.0618355006,1939133.4240091057,1128433.5842592542
8212,311546.21163450717,2002606.714569076,1162011.213179336
8213,329411.4942540824,2119331.7444274975,1208897.0300932068
8214,363247.2496207718,2205744.6088708914,1220166.4055159155
8215,409670.6654466906,2259917.3521020687,1218647.3590852595
8216,474658.5314040144,2299332.607784773,1223612.2987901682
8217,503642.86013361684,2310255.80147166,1223958.5786258634
8218,491915.97906373366,2315021.770062853,1259308.767031269
8219,499950.2984053672,2271184.1586400117,1248486.1876357435
8220,462618.4084286864,2180871.025906788,1174365.9190132394
8221,422128.8595022359,1878863.7558645522,1009810.9291106367
8222,419189.41716858745,1640411.5579730326,885579.782401331
8223,396836.40061749227,1425246.8169358268,788377.2427727781
8224,448382.24801424175,1425893.36568595,766107.3924649645
8225,514378.2345343634,1410725.2183135934,750225.3231725878
8226,532401.2979535048,1374762.922788833,702002.116100105
8227,517671.5601357278,1384663.1236298329,721129.0418108284
8228,476164.5115986287,1389395.480676628,755601.2886009131
8229,455609.0093568529,1437433.1676717242,782696.810861572
8230,385237.6574599543,1443400.884168496,805502.2844940575
8231,326933.71773261315,1436478.2232017587,808586.4501770023
8232,281513.7977135736,1411924.97996799,806832.4844523963
8233,267503.5004850815,1395926.0218705663,792916.6196935932
8234,260055.25373031964,1426501.332798331,808523.8909731768
8235,259231.5235223724,1430048.581387664,831851.7872598976
8236,265770.12334080634,1505853.799616386,874176.2646740086
8237,288702.4276622801,1618174.4795794934,913104.3898141909
8238,320116.2897532799,1658895.397437401,918987.8394932721
8239,378622.5855802064,1723783.4997339572,933089.7110010034
8240,428243.58788031613,1756210.3146925874,937446.1402568271
8241,464608.6215315902,1795511.4782858514,936689.3361631441
8242,461464.0753868068,1790786.1709808132,968836.9508534756
8243,455975.2014328608,1787191.3595562086,952932.1403903037
8244,436341.36519634875,1597530.9055814617,849353.2386930301
8245,407833.1037477283,1261621.2442757757,669441.1674086691
8246,381347.87697895645,1018554.8863742148,560880.1993457743
8247,392196.41932705627,839652.3384426372,455227.6871748256
8248,396700.32637146267,792576.0228216699,421867.13145381014
8249,433634.781847135,762161.0030140018,400420.27614910377
8250,463118.5240013876,766382.6513029719,370050.67902987666
8251,467591.798596566,759435.6680774693,379631.9443437249
8252,452344.5599319014,812428.5728412911,431565.74755118875
8253,419585.0584375631,902788.9371662888,480120.2028571222
8254,361019.20890465024,898799.1360991858,501557.4170843216
8255,301210.840555383,906834.9246745715,507460.2296024876
8256,263548.55552370404,970514.4878107161,561348.0163697824
8257,247192.27288200895,1035347.8616113312,594037.7865744492
8258,239762.65669867228,1107645.4853378413,631997.0633925284
8259,239365.41313982362,1182591.862274887,694522.8145440482
8260,244188.23115073072,1285256.7501166316,757716.6723013457
8261,284480.0444208335,1444206.5814881995,779793.5674034688
8262,343364.58244047366,1480375.5779228609,786789.5332630443
8263,390797.30623918964,1481555.331361631,764004.0580631157
8264,390305.22257881035,1485991.9001116864,768620.5969466165
8265,384093.6064482695,1527574.6731138513,776140.3096585306
8266,380686.70602107776,1502134.0229279965,786299.9119378559
8267,386772.01151366654,1475162.1599511937,779863.4635875212
8268,397427.9551689439,1299701.6586705074,667135.955705065
8269,364450.3559305973,1156182.8062780402,616813.1155357287
8270,347132.8798259715,999110.7086223278,536350.101447482
8271,336462.5599841051,758721.5466322504,408949.8430495933
8272,361665.97033986147,755026.9830280371,392376.1521626431
8273,434882.1451242001,741181.135353379,389802.6451331826
8274,464240.7292298692,759243.3486174267,360381.368467228
8275,465652.96733994735,787765.6584295788,378754.59164543933
8276,455430.1820370831,834901.0862887631,439193.9336006591
8277,406004.35723093024,919209.0169230561,484846.966886046
8278,350370.7833928811,952642.8574054937,536690.3017757124
8279,290322.5613798688,948655.5718172761,549062.738230565
8280,244637.83388526004,1008815.1311536438,582943.4724080876
8281,241870.23492227515,1045357.9459332207,603018.1403493691
8282,230460.17529789257,1091777.7731555484,625581.8044080398
8283,236886.79919305173,1135757.2519267097,666359.7976274233
8284,247524.27910679532,1197687.3138860082,702752.3670984029
8285,285326.45412416465,1334897.5577115791,731604.2809914371
8286,329612.4170668823,1402662.9167261743,735070.9507665435
8287,382433.79943701776,1430708.5689003584,741546.5217251781
8288,384219.6586758733,1512682.3544886843,776984.6627877263
8289,383786.25100413465,1564202.3414649374,803646.9419178683
8290,392033.85016142187,1586763.2581678159,833729.26342586
8291,377757.3694759379,1569391.1858515916,840060.2506947172
8292,379288.55951637164,1456286.0370150357,750465.8681137806
8293,359798.7374472728,1164058.0358106948,641169.4716269908
8294,335940.5796414969,964989.4793047654,535901.7934282251
8295,378252.5403779925,871583.4802632516,483086.8116880732
8296,429971.92133337184,897033.2459547061,475069.13804094715
8297,459147.6351343346,882946.3378435456,468606.9696063924
8298,525461.1084411251,895001.0779344239,451398.0426905234
8299,498706.9820362072,901523.4068330586,456195.919853233
8300,450040.4726462204,922602.7513460242,493215.09572519775
8301,421781.9425693205,1014202.0402812933,535387.8299456278
8302,397721.22177094186,1021119.7826697592,576583.5227586941
8303,291434.07703942945,1042956.9382680065,602070.025700103
8304,250402.73402490397,1024427.6705555423,595609.2660337202
8305,234350.5716269864,1004317.2619800833,575895.6628270202
8306,242501.03080799684,980735.5343339861,550163.9993427683
8307,246973.85268841617,980289.8085222659,584730.3947479749
8308,253175.00289899769,1041179.8488737318,608875.6884215241
8309,281652.9548170579,1145257.587180364,621306.5309952395
8310,328799.64257870184,1192720.6140600948,621263.8179934684
8311,383059.32947471295,1161586.1054277278,586212.7531212758
8312,388799.0012190537,1177380.9490084033,573229.2048237682
8313,376187.6467263664,1186582.411817176,593560.1457056117
8314,380251.1710723524,1172888.1142183207,615573.9044578703
8315,398427.4005791527,1150759.5265214732,606039.405812467
8316,397762.9813770318,1120103.3206025402,569812.9722809038
8317,348256.71691331227,1003622.3762434691,547141.1540276542
8318,329828.98163628427,943525.5040626948,494533.47621308896
8319,335240.1273110067,812469.6244702844,440591.06423288485
8320,377339.970799753,819773.6134658562,429376.89468022797
8321,454768.3006167297,811690.8913325311,412395.95601506054
8322,472044.1655989078,804123.0253597258,367820.5648999126
8323,444301.5365229813,768028.0298457796,356967.1185101565
8324,404587.16356098704,700672.1743390824,353663.0563973658
8325,385482.11883129587,725706.5095313785,380191.2625123009
8326,326746.84587721754,715837.1195321227,403881.3895506049
8327,262998.0327340456,666731.3015844867,387334.5585829401
8328,221817.7249741699,633447.863549045,369984.82184901094
8329,204081.3345579318,611658.6249471561,356638.46921635343
8330,209185.366375253,639890.7434902639,362889.76382145326
8331,210994.90385963055,658887.3223650208,395696.7815943603
8332,224641.07138950413,713567.7648814843,429447.6147530563
8333,247409.02874378383,839695.9473746992,453012.5060512737
8334,306729.3209587795,912821.4091622093,462121.65932336176
8335,360457.5115549625,962516.2056532585,464986.89503266435
8336,357405.1757205959,976771.8624193656,496190.2221757167
8337,357518.6970034753,1027950.165441825,534400.869562569
8338,360448.2674443473,1062814.5689833525,557446.4261156359
8339,357311.4929315582,1052715.6417653833,556463.3779526365
8340,355924.762499992,954966.3057490286,497507.7391019041
8341,330407.0641444595,821450.1521675735,444877.3889451122
8342,325154.7646698338,696522.6847485768,363959.11521070043
8343,323988.262615841,549788.6013529772,308369.2658102845
8344,349918.8846202914,557015.382716244,277962.55726790923
8345,400856.2427837015,539344.6563762604,261956.86756791978
8346,426458.4664123556,549581.4566064572,245940.16719510683
8347,418814.16834558436,562364.2848787172,261271.75751999952
8348,400147.9657571601,615681.2397554943,307388.55139817117
8349,363042.8754441258,682108.6294377797,350302.2380948173
8350,343311.7766172524,716483.4597833651,385148.4604066112
8351,284083.2984164547,675197.7016833674,389413.9505331514
8352,231084.68786633902,650559.0983252809,392641.6813101881
8353,224147.1589571002,677665.8547457012,388535.0090274515
8354,217548.65055254468,712732.1652404026,404449.3508214506
8355,221085.9454240758,749626.1071667245,437734.83217682655
8356,222348.67103242074,804916.09073268,472411.41907882714
8357,254941.14542478792,919623.2713153753,491379.15248611616
8358,296297.8191590657,994494.6491031703,504905.54221703694
8359,344222.5038043078,997076.5272459973,494065.98281749553
8360,355533.1830048863,956087.4304939599,464523.22566020355
8361,350754.09413562575,966459.9059283208,484028.41240016936
8362,358067.0665619982,967625.4026567864,490126.1053380939
8363,361182.88048930845,941673.9212935258,489711.3673448822
8364,329273.4244878781,951684.088736694,456685.2584554417
8365,321022.30897741846,897212.1604604124,466400.8248063168
8366,310423.1235971861,872464.826724905,428775.6121571816
8367,320129.06041736406,764495.1149407814,408004.9688509219
8368,385119.63375667244,741671.35814948,363984.191507863
8369,465459.30790094053,713913.595961015,346415.23417452717
8370,468833.9238884225,696551.926298516,311366.64080840215
8371,465381.1939088164,674460.5982840519,306769.52090827125
8372,401737.9107965521,659398.0598406767,332285.92898284696
8373,401913.52180298005,716535.9849094847,358740.81797108956
8374,339181.91734044993,714307.5606494354,405340.2362978191
8375,273337.7285766044,706257.4120362673,402920.84448898473
8376,241053.58596571384,672339.9124489244,404005.40251169534
8377,230106.24734974018,692117.5721433318,406790.5539444487
8378,217394.72494904083,759796.6184425661,429817.0579866851
8379,221584.06142642038,791845.9895764713,464035.1455997815
8380,231580.4922771105,877448.5243963777,511820.645715369
8381,254926.2267235861,990957.3508151108,563230.6847274053
8382,282915.9144536749,1055014.865591105,587689.7940295263
8383,339851.54571451934,1153646.9196114382,612477.4170681515
8384,394673.9601676638,1196943.4365212102,623701.7811230674
8385,428660.16309054516,1250308.6392618334,632104.1403678401
8386,432663.5412584911,1243693.0583905731,649539.5439754096
8387,417575.613599869,1224053.5906601138,648034.8001792032
8388,407585.6699811402,1189693.3537758882,620069.8043418499
8389,388965.103364236,1011639.3306414862,527334.9540749511
8390,377000.72602358303,841427.9937774589,449547.5464208879
8391,363077.72233913216,707840.30072094,372683.56395491544
8392,404888.31595123006,701549.0094550857,352383.3976092004
8393,451452.2383911914,713058.447496678,354459.0384675425
8394,485478.9646763762,681879.4218642961,329603.43601148925
8395,448116.9385719264,683250.1657117957,341804.91397780256
8396,444047.04340339435,751462.4018143499,399029.3813389536
8397,421155.70466038556,800998.1911897272,422725.71661540814
8398,347925.21107850794,815079.0193182338,447997.90102534473
8399,276448.93547639356,813790.6074684194,460816.78368341026
8400,234116.04568404588,874646.7398489709,505670.86667133204
8401,224779.35999962868,913299.2799209824,518391.03329005674
8402,220628.81072884437,959085.4998632183,547668.2101804288
8403,223601.4442789981,1011282.9281170324,589079.7871697384
8404,236632.0442556529,1125778.431073883,659461.7653852458
8405,253255.23691298597,1273315.2689879553,717813.093426822
8406,299376.04680879775,1351940.1631967751,740193.0714099094
8407,342223.6771637092,1450104.1341563612,777662.0022875491
8408,392548.23926347273,1532982.6814013398,792724.1266055489
8409,443679.26434420655,1621762.425765149,822463.4396257048
8410,428108.7656607737,1649102.2369914043,879997.343909827
8411,430785.98261107446,1642405.5312673778,885165.1648488351
8412,451683.5320616795,1416046.641658542,759476.113527937
8413,379862.2681380645,1156300.2283473825,618376.3797071902
8414,363310.28273061715,947174.3911929559,506993.06410436094
8415,365251.1214863747,759425.1332849439,410203.3066612387
8416,413426.17216634564,764845.1472289617,383462.60489152226
8417,489303.1144785472,709041.0789088724,357778.7740022167
8418,467094.3721317199,682158.2657145681,330727.34071191435
8419,444232.1733601724,672699.6383116584,323009.5746679038
8420,415009.5063080591,647668.0884097153,325902.3400993243
8421,367080.5943488165,646664.5029644961,342005.46549086634
8422,305989.50044927717,645512.1429508755,348218.5678821026
8423,251442.258374096,623209.9863197638,348227.2507213189
8424,221850.57552221732,590965.8532071196,340839.63128282037
8425,204264.76033802752,569840.7393198189,315606.38897016004
8426,190919.19802612765,576986.9732458142,327204.58423986094
8427,192845.55700668978,599180.7391457773,356520.45661968045
8428,203221.57029516573,642088.3686887723,384654.07675503753
8429,232141.11461705968,731134.2172782951,389284.74389357
8430,287410.9088634493,775781.2405206832,391313.3539244677
8431,328941.4068986149,771991.5637977272,378260.517559923
8432,324638.94124477735,804221.9279246733,380054.250752641
8433,328278.98855214665,809588.3251633346,406762.5719004535
8434,336388.4628051008,830232.3865889532,420890.85666699545
8435,344207.15812917985,868877.0111821443,448085.466784894
8436,344833.69950819394,851609.8395473837,408252.4830300955
8437,313238.2013162585,828193.4591287991,413172.78183994466
8438,312054.81483732467,764201.8780441289,390061.93179419386
8439,323131.2792183814,690169.0592395153,370822.1209976864
8440,370681.3426928639,729662.5636104246,354524.2469262368
