,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4926,685639.2732122034,121945.05763193061,12856.202496964972
4927,681443.1570597008,94838.46619839023,9816.245098195133
4928,698265.2568443692,107804.34741153618,11193.086790014657
4929,662006.1000081354,103431.0720239655,11223.759005921529
4930,704992.703443602,123294.22261496271,11273.743357769763
4931,735237.2313276277,114499.35024828093,9860.54941006061
4932,797973.6020133889,86858.73351374747,6229.867853084379
4933,889741.1571872777,95114.73826602063,8911.982732940729
4934,1025927.5228712445,100552.06601514269,6864.8963231562575
4935,1175693.8975402545,122419.85820318176,9223.248923995638
4936,1352214.238998091,149383.64898906634,10183.17568108103
4937,1413005.9970135659,122336.44729201608,8802.925965271856
4938,1544469.6908479668,123930.26016476339,10664.84307161855
4939,1511056.1342653853,106196.46454030633,11218.078965938772
4940,1416257.9105753042,81042.7279705573,12078.037019327703
4941,1191907.1714617545,63052.346852801245,14005.842589474347
4942,967630.6840320607,48641.81886719246,10608.042671791012
4943,819343.057631475,31542.601117456874,7339.747665714474
4944,741802.7991298981,50691.875398442826,5673.223934774505
4945,686034.1171932204,20712.072231503396,4921.1866410579005
4946,642482.8256976943,19690.01408734406,3997.6121398621294
4947,608633.4373600327,27049.50544511031,5742.520422564104
4948,613679.4938634952,43791.57243499183,6446.845380425574
4949,686746.5876591814,76514.57471065244,7543.093097097061
4950,789657.7127825492,96826.77847378334,10027.542585553576
4951,755686.8482111312,114914.31683410471,8047.4806475656
4952,730722.3170961974,105487.62728252567,9297.089443771436
4953,689619.5433264506,83638.39835364818,9111.920140333663
4954,702804.0912489058,97361.64784775702,10644.39492768064
4955,723883.8460499088,110643.58679406624,8909.710716947626
4956,774135.0632379622,80492.55104749036,9667.428050646982
4957,865527.3840777174,107434.68787089328,8872.222453061455
4958,1074974.5094844627,78596.89006115672,7530.597009135004
4959,1242193.2364624438,119164.19890616178,8148.585359258616
4960,1381834.5787480262,140572.77096781868,8731.357461489159
4961,1487723.9579951104,148705.65530035392,10768.219799304672
4962,1509460.9214293554,105112.57329050243,9763.988730353798
4963,1450957.1443099251,111521.44807962437,14472.741876056703
4964,1434958.259957074,88371.94693646015,10422.873368353241
4965,1230310.004453623,88296.59597029787,13754.784822236626
4966,948407.5024399557,55755.120156790035,8465.53159029628
4967,820949.6727130006,41786.65794217431,7223.874850066296
4968,755699.7676701964,31934.89196824341,6110.587013446551
4969,689130.8728296605,22460.115642419292,6254.860029008495
4970,641028.8058837459,19701.640716671904,4587.200290071976
4971,625768.4293753105,29784.162281410456,5608.471478971111
4972,619849.3051141988,45956.48635574815,5645.959742857287
4973,671175.0427266505,72428.23971161833,11268.06331778701
4974,733666.2125192548,112095.44943855192,11615.681764731544
4975,732563.6267564393,117137.28139812607,10077.526937401806
4976,723197.2738277982,108725.23737986863,10317.224624674021
4977,714432.0535986107,111929.57957822866,12248.438218810314
4978,719263.7593619821,93385.22003578587,10379.705064484313
4979,757927.500939527,110488.63911118482,9539.059147036749
4980,815783.8589417218,103805.9927413076,10224.07196895686
4981,951960.3222351338,109476.38617571077,8563.228277999644
4982,1103269.712692925,63765.8804564895,6712.671251618455
4983,1298388.2151677094,115931.79921421086,7848.6792481692155
4984,1436389.8618153294,136217.39246600366,9985.510289681197
4985,1521929.3575919743,136472.16288507363,7178.434530204266
4986,1587841.8597606218,68975.3910042027,11573.649468859165
4987,1528550.8502011972,84121.20175218229,12454.055666186005
4988,1461777.6672307884,72847.23626994395,11546.385276941943
4989,1283350.296078374,84958.21117475817,10935.212974797634
4990,1029838.0278490756,59694.180286729425,7945.239927876031
4991,881993.5497652402,47356.7653522116,5618.69555094007
4992,811442.0014585848,25050.27733868894,7221.602834073196
4993,765234.8106621642,23824.074115060055,2575.330128180577
4994,736708.8841525571,22769.896772741275,5000.707200816453
4995,709238.2165798743,24583.016306543388,4409.983042610057
4996,699703.2237997418,38640.69640057546,4913.234585082046
4997,768589.8705012287,67065.67271221345,10074.118913412158
4998,809473.4921110313,92615.12719597892,8632.524765789241
4999,794742.8675141997,85769.49223745687,8418.9552624377
5000,834317.5900651213,114553.65650764675,7930.4718239208705
5001,815704.8335423017,72433.69762713244,12766.457865237462
5002,763940.6154539239,100462.08656611985,10180.90366508793
5003,796706.2855653194,83719.82918383667,9335.713715654161
5004,876653.3955831679,108439.2806854073,7505.604833210887
5005,963366.1258819761,106837.68076343207,8655.244925720257
5006,1083190.2086838924,110452.58513672445,9880.997553998528
5007,1249229.4129511106,106423.83749277797,8061.112743524207
5008,1437341.245253312,156270.2436995979,11826.979252089985
5009,1560708.7410668426,146901.12881027977,13360.59004743351
5010,1580263.1694770746,136644.1253022499,12413.159378310176
5011,1543490.091337703,125105.45091757509,14236.452212774144
5012,1483763.3818701627,113687.1108771606,12043.956779431177
5013,1230997.5910623379,101863.49522416653,15188.426913883686
5014,979451.4012614574,70823.40311881504,13059.547928347552
5015,839607.1042749654,47164.16439869584,6100.362941477594
5016,774090.7534159602,30878.04278588806,4133.9330994482225
5017,712291.7652720087,20416.240517809445,4411.11905060661
5018,678929.5825330897,22409.16028932262,4045.324475717262
5019,653485.7403263345,19353.121079026187,3487.544549410838
5020,646713.0900639516,23652.82884259677,5816.360942339903
5021,655192.6086205539,50581.581080163145,4260.029987065356
5022,691172.8677966369,99139.2718914771,7703.27022461072
5023,787179.3486685534,175760.84078544728,8150.857375251719
5024,825527.3915563195,110769.3409753604,7356.7877856627365
5025,816909.7901620778,117009.5788679217,11734.962604369372
5026,832591.3715937864,122641.7288152455,10609.178679787568
5027,872009.6908487253,130410.06881632903,10138.871369215552
5028,923507.1228124953,140837.9748904993,9792.388930267567
5029,1056492.330255959,121008.68241493026,8695.005205599533
5030,1211293.9789309192,92697.16728185267,9799.204978246875
5031,1377129.910398243,84229.19232240184,8846.094269140782
5032,1546325.0291447158,118401.62021980685,10859.100439028733
5033,1617265.978103525,130242.69485603277,11608.865716752236
5034,1672279.8722110074,106106.56124824424,11929.219971779545
5035,1613560.0725241916,99433.82797607988,11080.621998356131
5036,1509771.7879987003,88157.30488924598,13544.623342874735
5037,1286380.7541115985,90970.90476168638,11086.302038338887
5038,1087499.476015514,58903.46160340955,11398.704237390342
5039,926330.9838735437,36764.747374226696,7511.284873193641
5040,854789.4359796839,24131.83073951111,4372.494778723882
5041,791005.9980003765,19935.94395256384,4937.090753009612
5042,761468.5138781976,21970.680241894188,4513.359770296177
5043,744735.2193012473,22110.453650363634,4664.4488338374285
5044,724977.0756534733,33181.56237505034,3547.752973228029
5045,748270.115861032,44996.914997812484,6170.795437263742
5046,779543.5648734107,99720.91433212439,9645.843898712517
5047,860767.5809898558,136084.3970270334,8766.573709382232
5048,884945.391082373,98070.80242620721,11510.03302105232
5049,904053.3024546421,73311.78103715907,10141.143385208652
5050,858542.8884863897,95539.7067993449,10047.99072949149
5051,902711.3106008754,139133.43614336202,10358.12091254985
5052,959680.7276706466,126207.94350502083,11186.270742035354
5053,998922.7496042755,99494.65200199572,8672.285045668517
5054,1088592.287824513,82700.85539658419,10564.874367922086
5055,1239029.8673727803,107762.96879624276,11672.482164559078
5056,1289972.5915818203,136791.45094265183,12882.33068088564
5057,1347801.190022539,142611.75935411936,13649.136078557403
5058,1407217.6848942214,92709.23816011775,11347.583877545558
5059,1342952.794486126,98109.28707699539,14035.378797384661
5060,1230041.5571117355,74609.57815022423,12343.862890520575
5061,1026745.8244688918,74471.63250881068,12995.931480540716
5062,791279.0249583706,67546.52141542383,9810.56505821238
5063,694064.2247151253,44108.55039809642,7293.171337855894
5064,630421.6712238652,25274.52150936002,5492.598663322935
5065,568398.2927405381,21650.54811133547,3930.5876680656356
5066,543300.936458518,23833.206603926195,5309.701375878262
5067,528169.6261058307,40960.723010961374,4622.4165379650485
5068,521479.9697344608,50704.28898303083,6578.622308025465
5069,595718.8024496803,61904.680494855726,10935.212974797634
5070,661387.6278842918,111199.00585459218,12096.213147272512
5071,630962.881224412,139237.33327694598,11423.696413314461
5072,658523.3491903888,118977.50646351086,10610.314687784115
5073,646249.894074157,86182.18680728773,12744.873713302997
5074,625964.2112656371,86376.71707047349,13900.19384579512
5075,635033.9770380729,84294.02728157933,11937.172027755407
5076,652251.7564065077,80841.55935896699,7503.332817217785
5077,765018.8435751341,66055.1396547677,7009.169338718203
5078,921954.0008003721,65633.93454458294,8428.043326410105
5079,1120069.4571786504,120484.77964329181,7153.442354280151
5080,1292718.2578589802,129204.66278937459,9189.168684099113
5081,1406124.3690434888,119002.21305083235,11571.37745286606
5082,1460507.3482781232,97464.44705182483,10671.659119597856
5083,1454209.476833061,108773.38761824757,13945.63416565715
5084,1392587.180060469,95571.08981355125,11218.078965938774
5085,1193084.8530560134,87702.64783409005,11146.510462156079
5086,949253.8276907095,64753.2935299607,9681.060146605594
5087,828204.4698330751,36946.73077814338,9106.24010035091
5088,746853.7592443732,23454.566888338428,4141.885155424077
5089,709600.492458394,21597.016114403035,3012.69320685262
5090,696154.1362146175,20186.037064966506,5559.623135119429
5091,682427.6963821106,27245.393840761335,3856.7471482898354
5092,686806.2426079169,56105.84834629499,8966.511116775166
5093,750466.2770197998,128515.04247133428,10339.944784605033
5094,825208.7261362376,119444.45017498687,9969.606177729487
5095,801849.6543404361,105528.42837420067,11437.328509273073
5096,821199.7681176465,89135.42046710293,11244.207149859443
5097,795882.2219430244,125165.09451060065,12112.117259224224
5098,772598.7118784224,165670.1450402641,9228.92896397839
5099,832080.3931820621,120976.29666740831,8967.647124771715
5100,859646.8411783695,84785.67123396361,9633.347810750463
5101,960657.3031188463,80089.19839816756,9640.163858729764
5102,1135182.3107950946,89303.20694426939,8585.948437930663
5103,1411510.3104127022,137865.31485930172,9607.219626829794
5104,1571117.8240215583,141729.2969188545,9015.359460626845
5105,1702738.0972694827,135796.1492773384,12767.593873234011
5106,1760776.2704785892,96114.08894307578,12133.701411158685
5107,1776454.9994575875,99353.81239607702,11782.674940224504
5108,1725772.2882694306,86187.0608527701,11714.514460431456
5109,1488323.5655408928,75016.70056909979,13905.873885777875
5110,1227861.0710404168,60020.17015684576,7736.21445651069
5111,1104943.641453086,38756.40420947553,7130.722194349133
5112,1032228.2764533545,28264.38032084063,7518.100921172945
5113,968925.2906493093,20419.940476814965,3639.7696209486403
5114,931069.7397802132,21148.343727072595,4205.50160323092
5115,911575.0155517701,34425.97345869091,5181.3324722680245
5116,913102.9958103715,74085.39613639678,6357.100748698064
5117,965141.73273453,83184.6869140873,12049.636819413927
5118,1030097.9478599549,129016.84068514025,9355.025851595525
5119,1011467.0410788447,100679.66065631958,9454.994555291993
5120,1000894.7258419397,83400.42689081763,10989.74135863207
5121,963502.9944262954,105463.68226481062,9553.827250991908
5122,997458.2204553785,98255.77499082996,9263.009203874915
5123,1064094.8069582656,87618.2659216759,9016.4954686234
5124,1126538.6579256908,70025.15758921641,8656.380933716806
5125,1302609.6416498446,65573.26917900177,9462.946611267847
5126,1460191.9948601772,69911.82333892366,7351.107745679981
5127,1672145.8071652742,85359.45046842254,9818.517114188238
5128,1834218.1811172154,127065.3883787079,9729.908490457274
5129,1887990.604616659,123283.24966621389,14110.355325157008
5130,1913968.7565736235,94342.11955368504,12397.255266358461
5131,1910875.1974545326,109842.48537844286,10597.81859982206
5132,1820472.867608743,94521.67862768726,11602.049668772932
5133,1571784.0531353205,56109.186559737354,14501.142075970472
5134,1259935.8203506148,54444.147889530286,7455.620481362654
5135,1127659.3711777132,45218.47463562024,5543.719023167719
5136,1059166.4699789642,27415.80773307077,3259.2069421041356
5137,969561.0347616014,20340.978401434604,4190.73349927576
5138,927382.6856593405,21416.968366569818,4673.536897809835
5139,891123.4601748089,41450.075908112434,3027.46131080778
5140,885917.5807824658,68742.68071807131,6558.174164087548
5141,929588.7475921343,103005.1515286331,7911.159687979509
5142,975494.9402954893,150995.62529693177,9608.355634826345
5143,953408.1769003136,124079.76262495744,8865.406405082147
5144,988854.6015811238,101138.5190371386,10095.703065346623
5145,981955.0982989047,114566.907818802,9150.544412216388
5146,985223.7169389713,108881.6510842429,8576.860373958252
5147,1029092.0799811279,121012.61084481765,8458.715542316975
5148,1148275.611553489,67452.79758250166,7795.2868723313295
5149,1275932.6088903884,56326.126008598214,8722.269397516753
5150,1412466.8787456378,90513.1189247299,7355.651777666187
5151,1537889.4887935526,156525.42663553832,8308.762486772275
5152,1617610.6125648706,140223.6991922081,10193.399753049986
5153,1553028.2878903854,111702.13681520979,10330.856720632632
5154,1543840.0542770382,131182.23693331418,9952.566057781227
5155,1544361.5617630808,103719.32612007347,12381.351154406755
5156,1436103.5068513427,105829.22932957792,12484.72788209287
5157,1182391.0996215623,125915.9132929466,9032.39958057511
5158,927389.9518934018,73151.71179867312,7988.40823174496
5159,789712.0435324596,39696.15571839872,6634.2866998564505
5160,739321.1023970722,27233.253151949073,6396.861028577342
5161,675274.2329637104,21594.2173460987,4391.806914665245
5162,633670.6705789997,25212.663018061787,4311.150346910142
