,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4928,186209.06290052793,15466.29233832713,14502.556909710045
4929,195026.9302441107,21991.899294890954,15017.239787363716
4930,196993.66316349956,17090.848252009153,11972.504082562717
4931,209199.1631817259,11203.746349464116,11060.96865638854
4932,200837.57716766928,12452.057189217783,14110.417574354871
4933,241436.63368511488,16926.5764402806,11915.002881945724
4934,274724.5666459529,10356.469284959798,9326.50621154834
4935,344217.7785089615,18279.34328349236,12671.944916297185
4936,389354.08031433664,31902.097291309674,15167.119966021106
4937,423626.60322521615,27477.052778839698,14774.980630665928
4938,427335.7819118876,16635.505194761707,17125.93135753085
4939,422053.379263612,17970.203165323823,16350.136470518084
4940,386306.33325493743,16567.653591371756,15335.852997339794
4941,319066.79661809246,15834.38961999146,14601.534386181913
4942,262422.5863091725,12541.374911974572,9598.929932504223
4943,235732.49167575475,7851.223825324218,6624.892425183118
4944,214986.72785712234,7497.0421888668325,6376.03477005387
4945,192630.38295674688,6027.331660582715,6180.907745009347
4946,179371.46343910982,5903.014830162614,5663.396939456483
4947,177900.55062849275,10927.514725594467,8734.526637983316
4948,195767.99522190055,15801.471792597184,9229.414020342612
4949,210089.53396521028,18534.87410181608,11171.257844457185
4950,198189.76010311628,14008.052184261194,13044.28875635799
4951,199995.82356958327,14700.241202887833,10751.781872743117
4952,199697.81527560262,17784.371903274674,10815.881571791555
4953,196356.49187229507,14905.64396594231,14684.486937891654
4954,206766.86887758848,12087.245157126135,14927.688737222516
4955,215824.31288748173,15411.264407985022,12595.590863018895
4956,215523.30282623257,14023.358460679287,10339.847042093568
4957,272102.9537532758,15560.76192973196,10442.595089097686
4958,317287.2026721134,20308.554213429954,11825.451831804525
4959,365883.50726548064,24064.99443929066,12485.301674950251
4960,416985.17640061706,23970.170190261502,12941.54070935387
4961,439857.92894487287,22301.99138878795,17666.065586277287
4962,451700.65563058556,23443.914274340514,13011.2962642007
4963,458170.08763755736,19116.708600706443,15044.57642372261
4964,424095.2086229381,18442.681785683217,17355.93615999879
4965,353198.9194265914,16928.853715552566,14319.68423889538
4966,296523.61984373967,13283.78531682422,10278.575270944317
4967,258429.42371744197,6605.311591082412,7066.049177457692
4968,238959.56987539245,5562.328849620203,7270.602628832867
4969,217823.72338406282,6530.021510677087,5872.663603996985
4970,208388.38728470285,6890.922975805831,5481.466911274875
4971,199846.49117527663,11541.903061159392,7510.033857631458
4972,205584.51019935752,13820.774292428638,10370.954248984723
4973,228580.6791047678,25471.706573780797,13064.084251652359
4974,222346.97648985367,22806.510525576185,10755.552443275377
4975,218069.15421437877,18092.569378810153,11419.172856953368
4976,227200.63800187322,18977.533482446335,13211.136502410543
4977,224137.746101742,19206.810303474882,16815.801931252357
4978,239410.00056819117,14345.947569285934,14212.222978725924
4979,228825.27629069696,20175.83759717065,10945.02361252151
4980,242296.99303868788,10320.900858478488,10649.976468372062
4981,283233.7288984379,12165.391164716782,11105.272860142613
4982,321145.4069608247,13108.13646183125,10605.672264617988
4983,371064.86881963053,19547.496284017285,10455.7920859606
4984,416815.88421557675,22459.74869994342,11324.908593646836
4985,424683.32895270805,20803.376264121624,10434.111305400102
4986,436884.63586965477,19980.74790450764,14726.905856379597
4987,433048.2214065754,15945.29479235498,16679.118749457884
4988,417690.0473461525,17576.962524714185,14256.527182479997
4989,365021.7416274093,13567.072760798794,14018.981238947536
4990,298836.9698494722,10701.289826754175,9722.416117435774
4991,264968.4688543521,7595.086355801003,6009.346785791459
4992,246847.62507002003,4621.720831347037,7366.7521774055285
4993,225007.6895151771,7442.3875823397975,5037.482231101106
4994,214987.976686822,5297.707596399397,6383.5759111183925
4995,208568.4998966021,7219.158607115474,7314.906832586938
4996,209215.57452288704,10939.759746728943,11614.299881997886
4997,227472.78859754337,22185.78501825034,12408.94762167196
4998,237192.64415816977,24791.753243193252,14290.462317270347
4999,234193.08971485557,22027.97170852262,12704.937408454472
5000,231179.30273488662,20159.88733717156,12113.900477522513
5001,233896.14231988796,16505.62583949699,15050.232279521004
5002,223855.7962412113,15310.438978628546,11423.886070118691
5003,225675.3082521475,13355.06216621748,9059.738346390857
5004,221827.53245985665,10477.70619390552,10189.024220803118
5005,238749.21589143682,12925.94510697909,12523.95002290593
5006,257956.30745580548,16315.492020479098,8112.382500160203
5007,304028.5779803483,18771.085412709643,12342.019994724318
5008,335448.00888527755,17873.922953415877,13443.026590144624
5009,349814.73773807636,16497.46871413758,13689.05631737467
5010,369295.13524742884,16219.314472620297,12243.985160885526
5011,373765.84081107937,22370.402977900507,15200.112458178392
5012,352097.4059095114,18750.29127620995,16553.7472792602
5013,280260.2273912204,14242.742200608343,11197.651838183016
5014,232563.1355143645,10354.658664456685,10106.071669093368
5015,206818.24018481013,8592.140934913568,6209.187024001308
5016,188312.78641929285,5426.056324022309,6067.7906290415085
5017,174867.49721855912,3991.223573161612,4944.160610427639
5018,168265.6885188019,6214.366891935479,6211.072309267437
5019,165258.5964369141,4315.557970603721,6686.164196332363
5020,169726.02119963235,12658.925248246425,6927.480710397088
5021,185360.27954660606,15876.13655561227,9878.894794524622
5022,193841.60135609415,20764.961243550348,11578.479461941406
5023,201689.29710220374,16448.57262745809,12191.197173433868
5024,212013.0423196559,18505.65218019105,14162.262919173467
5025,233490.43366698318,18428.7194749994,14359.27522948412
5026,241260.4443873853,22665.338124905426,13684.343104209345
5027,235486.26837956748,18769.816111738393,13005.640408402312
5028,243673.63071528176,22713.06757466282,12004.553932086937
5029,297875.92193360155,22158.513713559103,12118.613690687836
5030,322730.46381235786,12056.30594595176,9581.962365109044
5031,376478.880075767,24651.803478016875,13974.677035193467
5032,422848.96938400733,20390.96544560783,15174.66110708562
5033,448730.4864414786,20454.057170355583,13763.525085386833
5034,448413.226555881,19268.6140610606,14869.244893972464
5035,438230.2124853456,16923.067196418902,15592.251793533567
5036,414202.8786576874,17490.500729142717,16468.909442284323
5037,333924.5335322785,14927.987396274573,12291.117292538793
5038,276668.9482150267,9773.048159855382,7274.373199365126
5039,242434.00395619983,7522.241546384423,7399.744669562815
5040,225978.83513065855,5990.69926122844,5141.172920738293
5041,194726.98109828564,3896.016667222013,6343.042277896583
5042,186623.03312767477,4970.759932251762,5335.357303149749
5043,179577.7858660467,5981.459496805323,5423.023068024826
5044,185023.1538870573,11073.792329436377,9823.278879173766
5045,198052.15539691283,19865.185517551054,10577.39298562603
5046,209351.48510930105,33731.28132112987,13863.445204491754
5047,223603.99920975417,14304.359296286533,12077.137414832965
5048,231758.65928569395,15980.62055835648,12333.536211026734
5049,238846.61911127332,17503.16573956915,14544.03318556492
5050,225599.51983587083,23044.103134585526,14325.34009469377
5051,217291.1214996041,24708.884689341896,12681.371342627837
5052,221494.96446292344,23486.893178551065,11729.30228323186
5053,242379.80997436948,21574.579268208938,12490.957530748645
5054,280751.15401591087,17922.287053658896,12369.356631083214
5055,333305.2014610698,23267.22944576072,13246.956922467038
5056,372080.9826734042,20874.821109231652,14899.409458230552
5057,391657.09651763894,20240.375951701815,15020.067715262912
5058,392724.79409427586,26480.1755285393,19846.39799655738
5059,390546.21229479223,21403.14897232635,15418.805549049546
5060,353693.5413158602,17946.310441158992,13189.455721850052
5061,292962.8315765335,11143.53855118784,11837.706186034373
5062,220407.2587621779,9211.914466510958,9218.102308745827
5063,186019.29585374528,7910.8716378778845,6683.336268433165
5064,169769.4562571874,6111.096191590249,8468.701415458896
5065,156005.4936709632,6859.003789616883,4789.567218604925
5066,146951.1221999961,6965.345078341106,6281.770506747337
5067,146885.8193390636,14054.988320911558,9482.04224600412
5068,162539.2707422699,25014.450231981096,13721.106166898895
5069,181473.5521778109,41264.722581966555,15743.074614824018
5070,191428.87443908723,40117.358501809256,15518.725668154473
5071,190163.78206462951,25300.406941233465,16973.223250974264
5072,195125.337459192,21138.938375302103,17526.55447658362
5073,185378.06626196546,18845.722176438598,19064.947253746235
5074,185603.3070281896,17039.98288220513,14811.74369335547
5075,192567.01034434853,15546.239633325522,12818.054524422312
5076,191072.45365141155,14268.74420432834,11094.90379117889
5077,209996.56049261647,12367.359348672559,8471.529343358092
5078,256736.67293570805,15493.358314920099,13069.740107450752
5079,309089.474914116,16796.76241668351,12732.274044813365
5080,377578.83028451086,22345.670275151762,9775.204104887436
5081,419717.3912977326,24413.809545906333,13640.038900455274
5082,430393.6968371514,17111.56772374583,13006.583051035377
5083,421551.80949761474,17527.049130638596,11169.372559191053
5084,407122.93659099506,15584.215998414076,16466.081514385125
5085,343656.83495722694,15407.11118054231,12766.209179603717
5086,282945.82804628793,9725.654701531563,10813.996286525426
5087,258226.9823651348,9229.53535058251,9156.830537596583
5088,238567.45522396883,6666.312702465725,6781.37110227196
5089,214408.41517787988,5889.967162825731,5854.753393968744
5090,201674.1650408999,6258.409769018996,7212.158785582815
5091,196974.16374958082,5549.738503956783,6233.695732461006
5092,196748.25207580236,8560.539073967437,9173.79810499176
5093,214473.16218825348,14168.236100214679,14206.56712292754
5094,228221.3117842247,23226.369154200715,11261.751537231456
5095,245406.98747132343,17811.0925553387,9729.01461586724
5096,235537.93094909767,13338.39325787437,11460.649132808237
5097,236243.05685350412,19348.20669843467,13023.550618430552
5098,237168.48180739032,15336.758307591359,10612.270763049446
5099,243518.29747693246,14770.799403937079,13570.283345608445
5100,252194.46302847794,21758.562577373465,13454.338301741405
5101,313089.7180503932,23088.248675718187,10126.809807020805
5102,369406.8803900132,12015.00699890904,11170.31520182412
5103,420240.3084059004,16595.316886068835,13976.562320459596
5104,465111.6271758706,24001.193399294287,12611.615787781004
5105,501666.5058425545,24796.793114696793,14164.148204439596
5106,513829.11785797507,26345.53629463236,17140.07099702683
5107,529522.9905909526,25730.214649529753,15389.583627424521
5108,510284.43656778126,22369.68432955649,17724.50942952733
5109,435501.9806551348,22995.169715524527,14145.29535177829
5110,381773.91305154504,17122.814103674973,12325.052427329138
5111,347319.17174693284,11996.191478629245,8484.726340221005
5112,333588.761364572,7799.826469083719,5526.713757662011
5113,293449.59245385166,6419.4709959378915,4735.836588520202
5114,277399.98637582443,6020.182509524018,5897.172312456684
5115,270538.49677740753,4086.4958107688476,7335.644970514373
5116,266315.89215182734,12948.167207071454,6893.545575606734
5117,293470.638359167,19287.550911580296,13447.739803309949
5118,287455.4445978239,18474.51697401377,14791.948198061105
5119,271695.2285436337,16278.504963500496,14586.452104052856
5120,283334.5842690535,17923.472356771763,12312.798073099297
5121,283348.7900215249,21857.960043137293,12254.354229849245
5122,285596.36973366595,19619.893104855786,15459.33918227136
5123,314541.2972462413,20853.448320818585,13008.46833630151
5124,316223.22987210634,16165.798503729242,11631.267449393066
5125,359454.9289118866,15165.552005997784,14523.295047637484
5126,403322.6150786169,18737.01028148865,12429.685759599399
5127,466695.12939044804,16358.554922548035,12617.271643579401
5128,506978.94187192863,16584.639824957678,13539.176138717286
5129,504464.4426921515,20976.057194784724,13994.472530487845
5130,513863.0513180134,25317.626502203806,10975.188176779595
5131,491450.5162507451,20336.60949813288,12672.887558930246
5132,475077.00686055707,20188.54927307396,15456.511254372157
5133,423166.4857634574,24272.926471192277,15914.635574041904
5134,343117.6343187055,13643.277484551065,11789.631411748038
5135,303845.27440095926,10222.231374154073,7927.624544079399
5136,285378.62478740327,5782.113912650452,6771.002033308242
5137,255061.43139838928,6474.405595326233,4906.454905105026
5138,242990.86458823836,4309.967446472967,5309.905952056985
5139,238021.77571387045,7384.597055766129,5643.601444162111
5140,236153.9249967401,11078.85086713065,9347.244349475779
5141,264226.5866021237,18023.97112779006,13319.540405213063
5142,285811.19289144187,19358.85576025971,11106.215502775678
5143,267548.40759971447,17668.548189647536,10515.178571843717
5144,257019.93450976105,14097.58456821165,9616.84014253246
5145,250144.13249699445,13963.094663830756,12957.565634115977
5146,241554.48280299865,18022.68316062804,13963.365323596681
5147,251338.98242805694,18060.435531427534,11304.170455719393
5148,247563.68222515204,18513.631976738296,10352.101396323416
5149,279098.9935833788,17529.597065676488,10500.096289714676
5150,295956.76510380325,15459.665840609548,10238.04163772251
5151,333684.8498112656,11630.576800335173,12489.072245482514
5152,370731.3535825715,20993.136759324425,14039.719376874977
5153,418132.96786464134,19330.604480553873,14571.369821923814
