,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7747,680933.5913884675,125766.64857478961,106932.52015344636
7748,679222.7144503078,123558.9850818012,116372.65858743036
7749,648681.3256330724,120946.27306213354,115565.0850330361
7750,603389.8676637195,113725.13559252337,120357.33056480181
7751,536711.6966153183,112887.94390938933,120145.0504620453
7752,512578.26937669347,107223.78863795465,120806.2041700559
7753,473637.6609564112,174558.98920902718,216205.5185151433
7754,470976.7182934913,180755.4570468439,220064.12457363514
7755,493010.4018731192,191850.72975038365,226682.00002404762
7756,533978.4832490468,215911.9147499829,248852.62659142824
7757,599746.7569033067,248290.96263126447,266733.1269363226
7758,687051.3582969405,266456.8419629363,283830.4421538318
7759,740449.5750153791,288247.2498743197,305701.98819577193
7760,773181.579842656,299111.0134278499,310337.2123588681
7761,789148.3951838714,306799.95599074074,322206.6366418898
7762,779273.993805431,323291.7834143003,324503.48018161184
7763,776391.2068839694,335156.9964596247,327052.0521069093
7764,773599.5279007293,299017.0771202143,320618.5482131315
7765,680112.8933288201,258639.41188572778,283885.63271152973
7766,598675.1020968806,219833.03556108478,250133.95905888788
7767,581765.238352053,202022.2040285618,216827.8895624041
7768,613172.3219480999,210536.00154255706,219316.4463322165
7769,733187.7832633221,153020.65558246133,131959.6382271625
7770,767034.0847047484,150099.8023680421,136129.89123016965
7771,734551.2508797027,213031.31596177624,240163.21790950053
7772,741104.3190376548,237637.90330984918,262933.677796581
7773,703139.6863829606,250346.6369459678,268088.5037312442
7774,682610.9940376936,251920.46463332273,272428.6151830778
7775,636363.4633027597,245436.0508015121,276090.44568923634
7776,596824.5595269267,236614.09229097582,277458.32302898867
7777,595605.0486957579,237248.32661610577,287691.53998183314
7778,604736.4736680987,245947.876265859,294603.85505580663
7779,619846.3744915662,257701.8106841926,301267.6338331454
7780,666424.8134791686,271802.5854306352,325564.8869452852
7781,734550.4651304365,311242.64440013026,345911.38789730676
7782,816972.0395131406,336417.66497735895,363905.81603327306
7783,870533.0366088898,374170.95804270246,387346.81364247977
7784,927599.4867340825,375094.2291884165,408038.4863459661
7785,944086.3745997249,395856.05684070184,419881.65671908896
7786,953080.1322881861,404754.92108286155,422362.9344834409
7787,972839.1522252432,421889.5761263136,426633.9995339926
7788,922499.5902410966,387482.5204842693,406303.1511622033
7789,799283.0986959677,322833.3826414088,346790.09908121446
7790,659928.207772344,253185.48264849468,277458.8904946213
7791,627928.105807605,126769.24543468874,128454.7213471812
7792,662636.8102717598,137274.74593999409,129130.40905728794
7793,720559.7428165941,155382.64807070084,134162.47472397104
7794,742069.7702889426,150007.17045241097,136052.72460857357
7795,762352.3964484902,138395.86937587237,141002.1851674987
7796,789837.3707771,261160.75405093387,292461.7442144974
7797,784642.0824250423,276069.0115856272,291828.2689180637
7798,740455.2314544708,274854.5488217592,302652.49909336405
7799,693022.4534401597,272052.5541414772,308868.50078682584
7800,674001.0701401148,270726.803044185,316163.7425476261
7801,677237.5932749717,267784.0496465941,324596.96700309636
7802,693680.9363201291,274898.1938489823,329478.9971823888
7803,696394.0486344147,291787.33708600444,341760.1902234843
7804,732072.075768263,312912.9088367406,366153.3839532932
7805,790819.5040296817,342184.4177906027,381975.9623289315
7806,866277.1192415393,361348.5359352257,393078.9955534392
7807,921407.302141241,377206.0993889523,410240.15367254324
7808,926369.0240898066,386597.55593709095,415683.518143816
7809,940090.8752444966,405516.118202904,414357.3831745139
7810,945459.2104055815,420342.29996399424,416015.7623743903
7811,969147.5276265285,436756.5224881426,425052.9614148261
7812,938606.5271780672,420037.05633368425,420902.0271736605
7813,831742.4121162136,374770.71119674284,384576.40306144825
7814,797987.4037687005,339672.242131983,369546.1754054182
7815,707616.9856805747,281498.21973820997,310991.0474772554
7816,753634.8175639636,296521.34870030754,304116.8019914263
7817,864250.3817611397,206140.1373994415,182900.50986565946
7818,852805.4711185767,194561.92237903352,175735.1030146096
7819,821518.1573185016,173942.7532743561,172155.11592325056
7820,787363.2845748485,263607.1514888173,302151.11140551127
7821,727315.2303479601,262350.36752664635,290334.41217632615
7822,714127.9077836429,269749.4788452259,300106.1929640675
7823,664480.6982777491,266842.7986628598,302453.2878771144
7824,626882.4833041788,268404.2281848994,303071.714481645
7825,615318.4832523718,260003.25095595507,307152.84713464207
7826,611301.855174176,256540.7342311134,305852.2593948934
7827,616867.2777158038,264150.46077101654,309674.66569731856
7828,645942.8942824416,286054.87554117717,328038.67754984857
7829,701817.9393852595,306332.94239885436,337491.434369071
7830,770399.0999964984,327509.9304107055,346578.7396788451
7831,828010.5939272944,337359.251891499,366688.56594069995
7832,840155.3529960804,339154.4838140275,361690.0815816893
7833,838767.1947645764,356078.58720721863,377081.1873318078
7834,854314.129275657,369537.108965918,377317.2830530403
7835,871323.7119180568,385934.24448597245,385635.7028015198
7836,859584.4035493366,373950.0983392849,386520.5278713911
7837,828528.9521977209,355040.21633863344,381982.8670785546
7838,828081.5160622315,342002.83379882947,382156.13470135076
7839,821376.0192298664,333950.81120822194,372764.1389012674
7840,857726.1714811235,352403.60563583684,367352.3680241885
7841,894081.6724409284,344772.47803031304,364085.89718503563
7842,865262.9766862381,309144.82331764436,345429.1542638902
7843,874938.1163597651,181736.68780309608,190743.58404290053
7844,861986.1821524949,188465.2307033782,185632.6195549871
7845,786392.8324246043,182030.14748834702,169928.43020269726
7846,719699.5630259167,182164.34789524134,170054.46170501653
7847,652834.1519142338,158071.43658438514,163018.74296075702
7848,622775.0823018911,149173.91328421008,163493.44003448015
7849,598478.1769744658,139547.15423562724,163379.00911713095
7850,580454.8551712262,136999.76878141827,157859.31102881898
7851,576851.5744874967,140656.56226634246,155870.24248455177
7852,604572.2908131406,148161.626097818,162728.9901026916
7853,644328.3286326256,173938.51932684353,169482.09680389997
7854,691331.6199579993,181562.44947878396,175457.66272626718
7855,709409.3358217131,283982.0299223793,308866.9381059732
7856,773032.6280749461,306037.2558273002,327250.6821107439
7857,785128.8222081121,314370.5823732871,334849.7018413188
7858,758784.4048038756,326724.2300390108,325145.5645165819
7859,752910.8412495225,325019.99897463573,322907.19105504174
7860,731621.5927880656,182439.56391094072,169572.41824755067
7861,577916.9870895867,136229.95240176807,128506.44363362841
7862,497980.86943677394,106017.3092216629,104800.17207698102
7863,451287.5558943089,88331.44967321481,82796.675945411
7864,505713.5533919515,94751.01216365874,81177.63810822603
7865,565252.980212727,111057.09268509604,85843.96639975092
7866,570588.0945961102,105365.9061028795,88504.62129676409
7867,588942.8869691791,100916.15405550667,94087.6018912953
7868,643669.0501513158,130376.73233596123,117397.27499423125
7869,655458.3457692459,134171.4688352828,121605.2156278693
7870,637998.7223966831,125370.4554184781,129303.28029039541
7871,567417.5985973462,122854.8591747074,129201.68098846155
7872,509017.816252845,194823.8061304391,232779.64332278667
7873,527075.8483180313,201383.35971168536,250922.96975687207
7874,536133.2008007101,209122.36722456096,256217.28113469272
7875,568170.0526807784,224408.9592182933,271318.51320137933
7876,614124.0972880616,248328.69768791308,302627.08903973293
7877,660852.3429135493,276536.92664907075,321310.3998164503
7878,736432.4871818773,296621.8675445006,352187.58241761575
7879,819585.7129153146,332807.94982316374,381364.18642264424
7880,924830.0410967327,373620.522899987,406011.6263024891
7881,965498.9267655326,386768.5462740754,422128.53126620175
7882,977676.8201602426,399321.02952360286,430401.10756004154
7883,1017480.3334606707,418243.09343955724,440975.8756619676
7884,917659.2823684649,363123.3697362147,394026.17019470164
7885,763581.8338177609,168794.4796138574,165881.08923401582
7886,678866.0147801476,131455.91774120892,131229.6115558604
7887,579007.327008965,104818.88641390919,102574.52328906678
7888,603511.7813208019,118277.98026733867,94951.3894508981
7889,657366.7324515302,141651.64314448796,96176.31425095175
7890,668679.2926062838,131732.30725701095,97661.70437057935
7891,664030.8131358932,125506.27885936445,98196.9024569216
7892,683802.7512124848,124919.31481082356,120900.8302433231
7893,615054.0406685981,212455.06892565536,216945.98545515447
7894,598373.6443478494,205361.41896862708,228638.73875240787
7895,555875.1196897879,203212.31148374625,233845.67910677812
7896,532970.4210751962,201229.32205533714,240145.05099945026
7897,525499.9760769876,201681.38992454545,244458.51499667164
7898,521674.45834331366,200379.84650293575,241883.2204006589
7899,544868.3673503089,214744.219968626,251223.87092364405
7900,581780.4724932637,230414.15518756237,273491.61784591957
7901,620225.4871168894,255619.25257617582,287874.8663064888
7902,690900.7803003099,280489.1204160626,311229.6191191942
7903,748421.7067264917,298037.799928155,325852.36643125827
7904,822126.971911582,332098.31155735266,345874.96798961295
7905,852628.5889202034,349385.9504193042,356170.72730648663
7906,860122.8048665845,326443.37216384517,360559.6722061419
7907,872143.1468761896,345832.0142034491,370473.8247084674
7908,832981.0106502911,328639.18147442833,340870.38929312024
7909,683043.639856857,152430.98669302353,144793.0536804544
7910,588011.5427256362,110454.03882353078,114222.87192872538
7911,513603.3970096575,89056.0927558169,84569.11704586039
7912,529664.1493766996,110457.26517953079,80165.91720276412
7913,559945.6525208685,114203.95706087915,77530.31794016586
7914,567911.2636845562,111982.43846799186,74000.565609566
7915,588676.5967078306,105099.70577027774,79045.45928632698
7916,606634.1579064667,119141.86503522097,97027.44765264555
7917,566057.6709954126,119485.20959297434,97780.68155420397
7918,525477.1075467634,108582.86521648716,99412.59388885016
7919,464329.545445536,96344.04932008196,101311.79958329508
7920,446340.64684937365,89782.54511283194,100968.35359402561
7921,448311.4245615303,87517.30551680176,104946.71415386474
7922,444438.16076144075,89358.94606895137,105582.93872283095
7923,460715.6121378139,97934.63410845782,110818.73458999027
7924,493024.069663205,111890.9624427726,119997.34121745234
7925,549410.8413038783,128200.3418735428,127666.799374754
7926,617680.6524559511,149893.14575441304,135095.63686070405
7927,644295.432506584,242038.022077871,255569.28204944253
7928,696688.2198110104,252124.32230426584,268019.750914174
7929,708001.2718308832,265151.2710493313,280302.78826548724
7930,688497.9382846337,273920.19532146363,277304.99089996767
7931,691947.1305236995,285176.4374191097,276860.21832683234
7932,711297.1688749709,168925.85548050218,152909.72683166966
7933,597587.7797776837,125755.68847673667,123571.03937951641
7934,510702.2382846843,106781.3765181817,104779.54238253886
7935,424581.9799498429,98326.741063346,69836.56942085896
7936,463931.86262920254,92428.26344202353,67533.34881242337
7937,493199.8925273631,100118.28171980138,68530.45103968935
7938,515221.0827132468,83041.68508021836,67944.2739649167
7939,521050.04574544635,73449.37306739553,69938.89131740482
7940,540475.7480204899,90864.422085768,80747.73770211118
7941,505985.91344578634,93320.31422947803,81509.2526935485
7942,469222.95266454853,82655.98503120123,83064.04348563295
7943,402648.82039218297,81399.20135603128,81370.65360334395
7944,382823.1719459619,76005.22433037663,81667.06997689237
7945,389334.403434745,72796.24624237398,88498.73484614532
7946,389420.58728748356,76173.85495891003,89116.71119799881
7947,410046.159367019,82771.99149869313,94681.95234711327
7948,441552.09932212345,96373.47043624363,105835.96654193907
7949,496877.75670112914,117084.65801378338,114700.22138770159
7950,574367.5755974179,128673.99338695785,119114.0763117998
7951,652332.3750106937,125339.08405434788,129643.14415791591
7952,650599.0462004754,137704.26700146947,131736.37959588467
7953,661746.7825327959,154323.5651428683,137355.53958832205
7954,629438.0173302712,145013.9596053146,127691.36374247537
7955,639699.3923627635,147003.75790305887,126163.29630301331
7956,608489.3230946432,140695.07740096512,122997.77595020537
7957,551010.9187307179,119346.55413441062,108875.8203348296
7958,479927.622966772,102655.54221530905,95727.23193101384
7959,459898.3934618714,88764.52677897087,76440.75463311803
7960,508278.0497077106,101979.81207205576,81722.1626432196
7961,561605.0562024579,112815.29067201752,87979.19257334845
7962,599859.146871681,109312.44896376677,97072.34333197825
7963,603320.2410486261,109016.0708480351,100018.00321275863
7964,592400.758099141,99522.30942199995,98888.27625389583
7965,571781.2619734711,107655.82359490958,96613.27753595164
7966,524999.6899595865,103115.32145103271,98933.8686191244
7967,456693.21113339806,98893.88072132424,99025.54722430337
7968,430875.24523954256,90206.98519462385,97887.68787107011
7969,417954.8415398457,84778.5436553181,99175.39809220855
7970,413039.23316856055,82699.13675052069,99175.47681761048
7971,422896.2903341273,88483.47043745052,99993.96312667991
7972,470143.54919677565,100968.23609112349,108755.75904233562
7973,495289.84247805586,123986.92207686153,112702.89332583032
7974,559428.2734241326,127217.20973907772,119122.03453325425
7975,607755.9662503258,134357.37139413317,127209.0794533614
7976,615544.2150421222,139117.50539557682,124567.78648748178
7977,626891.3238573499,128631.42718240265,129397.45707312242
7978,632687.2804606815,135765.9654672582,129933.38010429047
7979,624058.0323104026,146417.34254477045,129815.9193033457
7980,609437.982782358,135313.53096687328,128678.1186810326
