,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7007,216948.52034827656,16806.570560572603,9010.490617773054
7008,207198.8968008859,13319.02722813831,8880.92095041143
7009,175411.06354766915,13329.757677002686,7619.416272348936
7010,176183.93890172895,13427.08908138016,8915.11294596519
7011,187453.07505222308,19548.10976380736,9814.302443072029
7012,204852.63914003855,25726.619781109068,14411.626196125268
7013,250675.3304566987,36686.84837292343,16150.619092798192
7014,294572.5082343203,45260.72165102102,17687.459314004147
7015,325060.4831681218,57427.03996074137,19597.412188445884
7016,320250.63160878414,40479.847571547056,18334.107931670023
7017,296345.9499745084,30968.698740332762,22496.533495662257
7018,300286.24808117794,36676.23521503665,22102.42575743731
7019,287805.4912375351,52727.65630132822,22775.468196232425
7020,273164.03232749575,46831.294757382726,18970.55893662691
7021,268174.6711559759,35400.82988054396,18556.05597298393
7022,284792.1313034301,37641.650549263286,17046.209432478325
7023,307252.8900999036,55046.56595175819,16811.664340170933
7024,353197.72810856113,73801.31284078481,14198.67604837815
7025,386934.9894654864,63747.27099068336,13950.334185935031
7026,405022.5054159095,41917.054134043916,17430.119557994254
7027,402456.25063600973,47505.02753736024,24531.857020467796
7028,382429.3805611148,47173.97542868932,49969.501993324724
7029,318678.95635800523,56149.57700738462,61430.41895911739
7030,280982.31908856425,60519.15854483088,73183.97260418892
7031,247959.56585829103,62712.335618451885,73345.91751392334
7032,237600.92897879798,60434.23317471192,76830.29528238911
7033,244677.2004238616,64662.09369951794,80088.36678770042
7034,253091.23923798653,67543.35326643228,81019.55580602649
7035,263314.04040759563,68617.41810655387,83720.01210443386
7036,277910.240214932,75038.45316794139,90937.81531205626
7037,318205.3073807221,84810.63525362882,94923.96189515328
7038,364736.45484361163,93714.57850230295,102018.40942271744
7039,423407.72274043463,114434.14647865242,107733.41059446862
7040,460661.42675317975,126890.85914105407,115672.27582392599
7041,484794.4966161257,116836.6489093374,121633.76508104196
7042,472787.0077411357,104253.52671546827,121712.51737737824
7043,482760.182526332,111098.29547446391,125370.19961109523
7044,437452.91864020063,102171.04416417556,107248.52670087623
7045,387434.73500094126,81239.56482031422,84779.28114303834
7046,370084.83486692613,66926.73784137181,65797.39663686107
7047,357757.8164497912,61091.035839866636,50432.59358222832
7048,379316.2471973401,51030.841240197784,40307.563881316826
7049,417104.55819686595,65497.73159379407,41542.074878678985
7050,427386.1194281739,62885.0583120554,44676.19078309793
7051,426969.053696319,51174.1842194996,43772.352764098105
7052,403088.07613054814,49071.91435585479,49682.76911833003
7053,327866.2647452556,49769.15696468336,48743.389029958234
7054,289940.7953421544,51992.05085508502,52747.451667175126
7055,246670.07306412593,45407.226497772426,51863.8585189174
7056,228387.37062633305,44304.87390939517,54124.12938289242
7057,234195.53419073555,45466.60417957545,56883.492795889346
7058,242936.5189021294,48703.64079323738,61696.15674912294
7059,260623.39729306326,61521.379787826234,67423.75475347642
7060,283050.7797144238,64212.97729281672,76372.43811862104
7061,329009.8963756616,80303.98310435699,83844.01135482933
7062,397947.95695765363,120114.13212475965,95389.01383432842
7063,443389.76877320185,113661.39032227885,115980.36125919578
7064,466092.5735023794,110247.73025272338,122740.82426404319
7065,484778.4393869629,109585.39333408819,134437.32796159488
7066,493033.2626878178,114917.49575409711,121852.23908051495
7067,480041.42740739987,102331.42491949309,114453.29545924204
7068,414373.90197906457,80059.49694357997,93525.14257641097
7069,364385.6609355293,66379.44808641032,65385.89297107373
7070,342955.4880312298,59333.39367775639,43943.91260143801
7071,350476.9198268505,57263.27159548439,30135.74513385812
7072,387347.4511948894,53396.151201363515,22810.260051357312
7073,405258.98065124714,53371.38604923747,26786.129288731634
7074,425336.13723394176,46515.232435648184,26931.895164513462
7075,439023.77841812704,42292.85777742277,26110.687411652063
7076,425389.1598493946,38619.42500135746,29470.50086948754
7077,327704.96298275946,35130.239595236846,29813.620544167414
7078,254490.18310746958,37092.494192172766,29807.621948456203
7079,215791.1654516745,27951.958040786107,29596.47137942245
7080,199044.0185130643,26338.95911224361,29956.38712209363
7081,197305.60896583414,25242.938598881716,31154.306685617543
7082,201398.454258664,27613.483088818928,33563.94258280112
7083,211099.62081886263,34306.893795412485,34810.450771585645
7084,241378.32312722274,61114.728617340435,42229.32872741496
7085,287169.2127873261,71734.20681222231,47889.395980959554
7086,341828.88627069857,87866.20478404003,53770.173045554664
7087,367560.87517833925,71718.93887811052,62360.513694613815
7088,378107.610921791,68309.23318957769,72546.42295259637
7089,382129.3306301592,75342.44591177066,81269.18436398702
7090,392772.0958383461,87535.26528008541,83256.2095159774
7091,389320.67235787975,82919.98595394801,86884.04751038724
7092,348252.0831115907,76102.68246330833,73890.25027270404
7093,324811.78974920465,70112.69590987726,58266.70050443639
7094,328109.9720075059,80065.14031518764,44383.609667067976
7095,323009.45685241226,57046.8764441668,37436.635973943055
7096,360193.91837680404,58700.394378711535,30255.717048081835
7097,407738.7319716441,66754.32680665159,37761.40127674405
7098,436149.9758230194,63297.44668693094,43122.104989005486
7099,434339.9539000192,62199.86787915245,48058.94925931187
7100,404206.47097961005,62991.68092156201,57100.03271521196
7101,341509.63208130107,55847.02976667376,60844.95601770559
7102,285819.2485334865,56591.69361832382,65932.36504036281
7103,254140.5345283889,51587.32660780249,64298.34756863561
7104,248051.91683112012,48855.92469620259,66040.93962273527
7105,251126.97391340518,58997.619769444624,71259.11803189632
7106,258195.41999999827,57754.40578154509,74729.90551038871
7107,278914.81573029474,67701.6592233042,80222.79240814724
7108,316290.30319145566,78358.50819736108,90448.57560275846
7109,384302.81082310225,95931.72638453991,99256.20057695243
7110,428387.97928144096,113419.4872722008,106037.48764281465
7111,458374.2234692904,100161.27099297699,119159.41131489018
7112,470951.99135447136,109675.16718044906,121221.42429740475
7113,493928.13501930825,110603.86230408995,126842.49253051174
7114,479935.9658114407,102850.83202578186,121188.50127542936
7115,464696.4408947473,101484.5477343021,121872.54826850884
7116,423947.9333596267,94425.62341042815,110598.35709754389
7117,412903.7479660481,82605.46852194692,91478.76988021328
7118,351105.8499415661,82406.81781995377,75760.12800942271
7119,371762.3565771768,99024.71411397026,66273.48516697243
7120,388298.8320509132,81571.55860797681,35202.159071526126
7121,434419.87844997813,71187.45324458696,46312.1581882144
7122,446495.5364588763,63048.28713881544,55936.38392632899
7123,447097.9018216776,66737.83795023077,63075.23390312473
7124,432879.3112982088,66878.41395860346,68164.46464542349
7125,365065.9917103329,65892.43919159012,77824.58269965368
7126,318225.25508312974,67848.16905900108,82680.08496293795
7127,291516.86510607746,66724.56841005091,82538.27754764004
7128,275995.2367923792,64650.773444594815,86250.33489002427
7129,275928.4903863137,70507.32307957453,89379.46565470812
7130,284377.46928554936,75891.93403476926,93598.81141727556
7131,302291.232868789,80929.57146887752,99113.11528141488
7132,340085.57875005505,103305.67306418155,110941.74734278902
7133,403915.8676492743,117946.38669757711,115339.34347985074
7134,459231.57450355194,132823.1286353551,122681.032147697
7135,484904.27479620394,129333.32857411922,133329.17374149832
7136,478779.59898622404,123898.4612394034,135238.97762301835
7137,480239.75447704946,121841.27936577842,134283.29442581287
7138,475924.1525261594,111092.14566556168,126444.0196486835
7139,472406.20224342245,111173.52590749209,126657.17764954503
7140,429166.7501773977,106320.8185463573,117015.67901121217
7141,374327.29582657723,96066.61890322011,96621.17319434586
7142,365692.39975958626,93492.05178451604,82288.15357990983
7143,379824.340691985,99810.69435950421,68630.40665922349
7144,365090.1891791105,103612.84895672185,38690.942337152104
7145,437971.3776510626,67233.52913408597,48042.153191320554
7146,446612.8070606937,71797.68804046646,57938.776533108925
7147,450084.1325580935,69174.57313100393,57839.659566401235
7148,426951.1794410655,64436.9385877596,67445.21087872398
7149,365366.0193379497,67062.60613970895,77472.46346954313
7150,314258.6468155892,64330.56432799274,82532.87881149996
7151,288270.1896223304,64723.3832620665,81495.03923493563
7152,267811.1012232016,60738.757415422144,81731.50351505597
7153,270239.7459297126,66019.13876722282,87110.99657459704
7154,284947.0306618842,70016.32629151613,89989.708370523
7155,308983.92291902687,76704.9146633452,96997.14032159722
7156,356590.866292419,91039.25707126055,110674.43329528
7157,406075.7779048648,111790.6124425229,115058.87854651644
7158,471046.4466422877,136253.29782754884,124528.68409441476
7159,495571.41574702226,132880.96309668833,138864.9434873473
7160,497873.84975410387,123440.54076949708,146987.25082508227
7161,521634.24681084533,127161.73390626536,150231.44591715408
7162,507461.5512045706,123096.57286521427,145522.05522653044
7163,501590.935195875,128078.36954867627,145887.07008320538
7164,474163.55383326934,112074.4992585015,124334.52838319988
7165,407511.952767536,88304.8482469519,98090.14523105233
7166,367096.72030832275,95715.6340306999,79040.43005073731
7167,372185.9448448987,103755.60883230643,63700.241404733046
7168,397842.449730515,92552.56088471357,48165.25813513712
7169,450715.0308403531,80122.13847809249,57076.34924251899
7170,452342.1665543262,72991.9313696355,65050.6031739218
7171,465181.6934312596,77745.409834721,70761.97219802203
7172,471959.64796355297,74020.60684601359,78430.23858706694
7173,405392.4286041195,73633.00508108342,87345.56921822923
7174,338882.0107484528,77837.28532624854,91430.98044545634
7175,307539.7385986562,71228.78842278276,89414.14436481212
7176,299612.746552711,71037.44796741822,92398.19377716386
7177,306795.74054093205,76243.77795796841,98908.55118712009
7178,314282.3301677843,79067.95253071649,103112.58807226186
7179,336106.1169754405,89978.23541406523,118640.33966112549
7180,382186.7508628354,109712.56120060907,134442.79565991694
7181,459781.8269765716,128919.15573258523,141092.80789766237
7182,528323.9770831211,128829.30603263041,153510.03649624513
7183,525603.0960882286,138280.0294437234,164788.43076527616
7184,563834.5372949773,140713.01827977135,181572.3624844953
7185,538218.7867569883,187591.02428399865,233973.58631645507
7186,559797.9005201021,140924.7177436174,176139.83247670406
7187,562480.991770608,152380.6897785748,170892.94096492513
7188,497624.5024471341,133903.02944519115,121820.91200279839
7189,415499.8788667736,78915.52239391755,92916.4239840304
7190,378027.46223960904,63497.742813781115,67291.88057535894
7191,384442.28472060873,60651.82134283016,48671.31762585709
7192,396595.2703521897,76031.77504059732,41708.23597987885
7193,424246.8647601991,83261.7282974338,45622.80792432075
7194,464743.1336498295,72813.59546496152,54302.66142383042
7195,472694.7865215305,73864.47578054304,57124.061796050315
7196,455866.67923885945,73654.14766720086,67834.54108083447
7197,375890.988298948,80621.42126137423,74997.97948642877
7198,311761.2701902708,60870.85386555817,77457.12509105695
7199,283435.6034459891,59660.08710907115,72444.8950414993
7200,262430.2244097584,52434.646683446925,72014.34123193465
7201,266238.50739066623,57826.71064247497,74581.74019632243
7202,265964.60752016766,60617.79355464507,76391.51652238736
7203,277159.13278127555,64921.2028737041,81030.83044541886
7204,296283.8453670025,75164.25919668893,91246.75335565252
7205,322581.7495789139,83942.48513138379,96082.62224646099
7206,362566.17378053005,104787.59517424414,98542.11885437592
7207,411629.6279370535,111041.6366089401,102428.13486351108
7208,444834.89717877394,99550.88378787349,102603.69401935238
7209,431034.50726873765,126645.40892232566,96814.5224433865
7210,426533.56928277813,129285.74502603903,95863.34904997019
7211,433450.5002009285,102187.4750664743,93301.06826731603
7212,420261.62221856404,81438.74500729196,81432.10890097394
7213,386893.0255389602,79148.51467646885,73148.97893302012
7214,382392.9241606829,74587.84602949885,64184.767092589784
7215,374840.1786593471,70956.81896858958,50372.007765545335
7216,398186.0426330114,64443.36613333165,35113.979714571695
7217,409877.3175741468,59635.779871503575,36978.99179270678
7218,442404.3284699905,48333.95303654727,34323.14088320893
7219,448282.15419370815,53412.33735627133,35355.72312173248
7220,431030.9374685881,60756.40397443127,46526.90791467485
7221,360856.71951675083,57203.175049736536,59282.32183494157
7222,280272.57752200816,55862.54640090288,65603.64199538979
7223,257898.1087815206,57424.218670174094,67698.95147730716
7224,256801.37284047314,60463.25096256847,76256.01432738978
7225,260934.9238896684,71258.78626598832,92725.30718410129
7226,278053.28431525733,82385.24298241829,100319.4778598427
7227,297427.2933979669,87651.1385237157,109105.85807822314
7228,317321.9963770665,98262.75309705349,116288.91225181303
7229,359755.2421864076,106959.08838536474,122969.81310873723
7230,407223.57970881177,151193.8080719776,131287.05061165665
7231,479227.1838853521,143984.34387713877,139770.82761582956
7232,514677.8703898438,139020.93331802834,145639.0138490417
7233,528517.7783342263,139028.1491850924,155541.08669883918
7234,559889.3147978758,138466.12810548692,164162.93364486995
7235,576525.2108938461,137966.61581594788,164545.68900432362
7236,509554.1812917669,133905.15277390202,154738.42910659994
7237,454354.5132962677,116632.13089141653,134613.6812061557
7238,435710.07128632686,115511.26797127807,115804.30917097616
