,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8131,672004.3672696474,944222.8035616226,573521.8318633933
8132,658058.8375783338,986991.1953429923,611833.0531505143
8133,623793.3983137701,1045379.3905299221,646145.3148510592
8134,569592.8097362963,1072401.6844373492,684444.754964225
8135,492474.8009966693,1068003.904465785,695905.1110456374
8136,448177.79238116404,1026759.3966571778,689150.8605207471
8137,427996.6012957288,1011601.1024068109,684498.2071791025
8138,423530.307741183,1057409.8706017998,693350.1265545753
8139,434680.86060273263,1132007.8205484403,698537.8444406529
8140,451871.03960326477,1139186.9968731857,717453.464303979
8141,498161.61928530515,1206564.2621861207,749985.3729824495
8142,550851.3276026144,1263632.517307991,774141.5868620161
8143,600893.8719677049,1322036.210497981,781074.9951507561
8144,637883.7351407411,1357200.2855976173,822340.8265869705
8145,672713.3658818121,1380102.1573709068,836350.9766188458
8146,671039.7684043553,1420600.7729450318,850886.4669376903
8147,662359.0908297128,1314393.1093835803,777343.1581649829
8148,613348.2563476344,1203305.16559787,705924.2132922993
8149,548805.9414725536,1034347.8858111576,598644.5102734093
8150,553028.1144950013,788284.647510695,439204.2937775938
8151,606820.9166245749,512050.4921485476,301541.3811940554
8152,631946.2575590049,512223.2398231399,291568.30195311387
8153,706290.4417651762,517148.1656180844,283448.8324220174
8154,729460.9028901933,516012.96442400967,277227.83440874616
8155,709765.8658829267,531793.6859817242,271499.3915754122
8156,656825.5551261087,500236.63176455384,268685.87451535696
8157,613139.2742017121,487167.38780614786,269135.7895003555
8158,569728.31622308,472911.8155042721,268964.1913031076
8159,475820.9282700136,463833.2756621756,266543.0330224923
8160,418943.1866452704,386570.80530153826,242381.77264193975
8161,392378.0296783398,351360.8241118738,225592.5188753312
8162,350483.529037087,343878.54690148163,211201.99790828518
8163,339302.72526055225,341652.63017595554,198041.07592800702
8164,341068.28760329273,340677.20124000823,199540.09686581622
8165,381444.55066174304,356939.8569973147,203720.9845886058
8166,445993.8593033335,393295.96932293696,196452.74610147192
8167,477515.9708725736,397385.31395884603,196659.23900889186
8168,492816.1607989109,400669.0649734169,203110.8111503108
8169,519796.1553542136,404200.65520345845,206119.26214865336
8170,517651.8921016047,419512.50408218405,217043.42011854996
8171,531040.4293442417,393495.58768379776,213010.1195741774
8172,520699.57456857874,379276.2766495149,217909.26930368185
8173,478584.80896578584,320513.0574779929,189101.53650699207
8174,432252.2411226585,260721.26491821138,145070.67780630666
8175,416468.6337255699,223657.1190038525,115113.05356033897
8176,459876.6810563498,255722.82323136408,110763.29365850727
8177,526474.4009659728,264110.3410741914,109164.23233064618
8178,550477.8179519073,262293.2162821311,114756.0919075902
8179,541430.2750710848,304826.66432040127,125468.5346120938
8180,526586.5387253157,314034.09914510435,146695.77203918202
8181,505182.6445921924,335390.1373721308,170468.30721305605
8182,477148.52314966096,346152.6907203292,183214.38425007093
8183,403427.9969703499,355669.20131420274,203289.2208172885
8184,382744.9097217756,361175.1461823413,222633.09912532588
8185,320888.8337579902,549632.9428859649,363174.9540322971
8186,330810.14878569957,615880.8193440654,410891.8394405777
8187,350738.25840650784,759156.5655790472,497941.37635492627
8188,380751.90944942686,840928.6225301237,562286.9545959455
8189,425090.2898496767,966481.3879727749,630543.1819130259
8190,514026.66849899624,1115735.32580953,696687.4441359026
8191,581749.1688827887,1221342.3454399083,762232.6494619459
8192,645737.8604312631,1372223.8901180313,874638.7770237395
8193,693726.7657864556,1483631.51662267,941043.1675645463
8194,723346.5048709733,1561853.3349056288,1016289.011728958
8195,720038.4621636708,1558583.6742646627,1065271.2418353884
8196,729556.4704753887,1601007.423100266,1085614.6752633178
8197,687385.4879037637,1597250.9562704514,1065146.9727596103
8198,668817.054387931,1485988.169696082,990854.3414929888
8199,652971.6281212429,1397002.6283493836,934662.7706379564
8200,714092.6002605048,1465016.1922414508,937370.812971614
8201,766966.8043957832,1449723.6076804493,935708.698400914
8202,770220.7223398667,1383055.344543122,916645.7588665583
8203,749844.833554104,1390360.3201665317,882527.1119759557
8204,757640.4448308646,1416669.7218009625,889962.1628720657
8205,729399.6531465652,1432501.198032662,913162.3318979335
8206,672254.3730218959,1430022.3527033674,947093.9461975351
8207,583404.6513182637,1410340.2996361637,932561.5077773564
8208,524013.6484086431,1300667.991895549,885259.2455894889
8209,496085.60146007617,1253211.7819125615,862281.2058269636
8210,479863.30499460927,1274462.7886301307,861138.3631586012
8211,481991.75026143447,1326401.1082854995,845700.435377824
8212,497890.9387337402,1331133.0499509913,877847.806652161
8213,527460.4994903995,1398731.9630906566,897149.1539658137
8214,570241.2485794735,1449025.8346187943,916716.0537924536
8215,644333.0608319287,1514850.1558302024,932255.0235221374
8216,704588.0466388571,1515006.6159601568,939841.9858657863
8217,720451.1712382943,1554092.9785538313,960248.7745651132
8218,731039.0343498412,1604055.3716626465,979182.4587247546
8219,735028.5435512105,1575527.5602417605,975991.6984272358
8220,702549.9523049656,1487099.5825771163,920320.3298170378
8221,630426.3537625207,1259622.3616949767,803405.7724730836
8222,569044.3845825575,1063722.8479758487,685198.8101967266
8223,562893.6254161787,930860.6500681413,592500.5576645517
8224,602611.1453306023,931546.7351440426,570336.249574553
8225,654686.1353509285,887304.3149923524,557714.9599686877
8226,687451.6321844311,847069.1005527256,551694.3272858061
8227,692844.093020359,846941.737715389,504910.3719429096
8228,627952.218268182,866623.8270399899,518823.8428325071
8229,592202.7619165721,900691.2594888656,544436.6178426186
8230,533392.748246303,913110.9298283496,541207.677074425
8231,467583.4763783138,906204.8397294745,553805.6008927346
8232,420180.6391626571,859984.0129669332,543435.092028699
8233,394162.99329101713,827900.9238020916,539633.569199639
8234,387623.2986208102,854126.2018388417,547306.423672567
8235,387013.26624205866,902198.7229277359,540729.495807944
8236,403824.7132643885,936782.7364132083,571523.3104765333
8237,427760.9957074974,976869.0865047225,589855.1687048927
8238,478330.24286019546,1021943.413610182,598621.155253859
8239,534821.8166944998,1067831.4101532307,611215.4020056518
8240,577023.6448990717,1089796.904189477,620175.7609781005
8241,629828.6355449833,1117937.2715538042,626906.3305492314
8242,634999.3343221213,1141511.7361852876,642028.9765807018
8243,658887.6697260326,1136180.694392472,652810.0999698394
8244,644963.1624476305,910022.554460615,504948.2202711719
8245,659110.5432279201,572792.5689685217,337149.0440725363
8246,594586.9062704226,459694.4942059055,278032.83317619853
8247,537718.4310180966,382381.83322218136,226942.17186352873
8248,604986.617313124,383220.09035751893,212293.3873782523
8249,643237.9499168887,380858.37014567084,196438.6189632865
8250,636477.8330518444,357981.13983468106,195473.0224303408
8251,619114.5984380514,358989.4064270483,193803.40022203853
8252,618724.8186658442,388898.3337414376,208052.53542785507
8253,597240.0449906759,413725.79727859417,221965.0759983667
8254,515659.9712746163,405388.30780772655,228855.021107624
8255,444100.05054629606,412851.1140153184,236126.1932870757
8256,364227.7086358291,521545.27211407805,312522.857946549
8257,329245.11367749184,589359.7002700011,375434.9819374343
8258,330633.98560130707,637280.7724196309,404625.50822393975
8259,342130.2691075689,713506.6405596437,419753.8402784808
8260,366433.165938187,767645.284227012,457056.99585106
8261,403542.9770072743,815698.7895210847,487559.59791367047
8262,481216.8383263435,883156.4576386695,497669.06954646186
8263,540175.6913100935,935883.8461073377,510377.3770424654
8264,550952.147675358,915755.8520041918,513676.6455180034
8265,537231.6960893901,927335.8395900825,520727.9878344834
8266,523852.32850112277,943963.2625118485,532448.9885335165
8267,527767.5029558155,891737.4677955891,522942.24541104265
8268,617193.162243324,588419.7694841763,336988.45820265776
8269,571606.9632627433,528175.3704197451,302433.5307679962
8270,518612.39489281893,431389.0260653616,251384.40640970937
8271,508265.02035993146,321560.02631219086,188971.66770158557
8272,541957.4166800571,332302.66899092565,168276.60242258667
8273,597552.5072305362,331647.5883268845,159161.95652354977
8274,608681.5220506839,322330.9871769885,155024.1724229485
8275,598177.6532702573,370878.3537998581,159263.5800041082
8276,590292.5309303713,384015.72711832426,183058.9373514747
8277,588438.2530328936,410903.7100125456,204498.0813655588
8278,518061.35723067075,446652.8028330734,225827.16100735174
8279,461425.5171023875,458032.00293001137,241325.2905549418
8280,350954.83809894405,609235.5531485551,366311.74206798105
8281,333142.63607095106,602331.9189751003,382597.9000064972
8282,330817.14238757506,636521.7260143347,406138.9166248802
8283,342092.62373052974,696277.2276442181,415599.4967892037
8284,359839.7758479802,729499.6425906286,440287.80193819763
8285,409556.92081041145,784177.672406264,476601.2640208818
8286,481781.88503887627,848101.2412396561,493017.55612228817
8287,529947.7023975364,914753.499650025,510070.2047273091
8288,539397.430379144,919866.7806950806,527637.0047442055
8289,561361.4201095452,956432.4726677513,543847.6799706111
8290,570022.1132732208,988839.5968644326,565250.2028594709
8291,555047.2461383038,968979.6159090016,572194.6592941481
8292,537853.4935805174,915302.7184628405,536560.9311503604
8293,583036.6220381735,549491.2733239369,323306.2919035641
8294,538261.1591069964,458318.63878569385,264691.66887258226
8295,531167.3640809773,397589.6275829313,231675.7501304944
8296,573020.8176774002,415846.64955767937,221483.2020034625
8297,606864.7625401646,433078.25281481637,218570.22617898928
8298,662844.7646352741,407706.96345456305,216952.77450361205
8299,670930.014700186,445366.15005375183,228037.09465432158
8300,644326.1924422071,451437.2596947787,240670.42626283705
8301,599659.657021682,468911.7584312764,261113.51803454506
8302,517476.68427481153,615172.5614046563,345046.99156216846
8303,427348.97136954544,609635.4022918884,352903.4165680437
8304,381928.766500198,561729.100282801,349982.4629975647
8305,360937.02965178055,545279.8777919079,340439.8846752361
8306,400142.8644155859,416969.6396294505,263919.15976006817
8307,404401.3062055336,440597.8457046399,263943.5395725631
8308,412841.65231314854,431988.8381335612,268504.98582416895
8309,449823.64945462893,460148.4607311566,279933.6579827561
8310,515851.9404887878,516572.02273310116,277850.17302829516
8311,569165.5414152443,509176.2239957359,267717.7370210917
8312,570785.0661453367,481134.4138538408,263172.2036248942
8313,574837.2566104828,498142.296418479,259034.10932350202
8314,602927.9882622118,496041.20451212244,272004.1577342007
8315,572742.9102909394,474320.6345596613,264659.41277295107
8316,565943.9444268354,465976.34146082465,263764.478471931
8317,522835.86209265556,438153.75639104994,245607.25515295708
8318,500991.09618960245,406410.41570117767,219463.51419444874
8319,503281.1146542187,333749.35387298337,190311.6365142427
8320,542999.4041801251,367041.67488661304,187518.48060440648
8321,584834.244401411,381862.40536737995,173956.39217326237
8322,616548.5471328609,352028.44224475755,173136.85916946907
8323,579185.008666082,357025.16830200877,164929.14535246545
8324,543279.3336772297,342348.6320994933,163148.06875915258
8325,519297.92424688936,335614.46739641554,168511.62845314006
8326,475778.20688182424,335314.13579244557,176414.67142839456
8327,392589.3203203167,318894.37081660185,174567.5013322943
8328,359455.92652860325,277644.1245697495,163745.15307895752
8329,319835.1684913147,262755.0127309639,163400.71085608067
8330,307130.93013308983,258203.17294695086,165957.32571942842
8331,311900.0509239886,294990.0928267362,169881.10297384125
8332,326731.7911140663,312010.1642215448,180291.69795077437
8333,368236.7298405124,326130.26216238644,199853.91134551368
8334,450256.56472892157,403453.49422726396,204672.81998915353
8335,513352.8716372387,434022.71061524714,212631.93557328518
8336,534256.8095439533,440605.02383814414,228449.56694007773
8337,544494.5096934831,432812.0936798119,235464.39580152393
8338,560702.4107288911,458092.9742956799,251454.27534920006
8339,569549.154754233,438166.1525908313,247175.27120063934
8340,560232.4590961557,426373.2686010934,252925.06269073018
8341,516739.46962940483,393001.40252105566,230421.10515483754
8342,464391.105777194,314692.9412183767,191655.62290454804
8343,430326.4596717686,262430.215494306,147965.24818809802
8344,485755.8733559111,270201.7092268289,143513.04632749208
8345,526619.3114888555,296168.908316593,133497.17338149433
8346,548226.3297779456,302891.10886257165,129892.60886525013
8347,592785.2097859078,294022.45380014647,139925.20216868556
8348,548092.3176280407,305386.36261301494,149396.02471061048
8349,522403.40120485466,325301.83436950087,168535.6985649375
8350,468763.60459676804,329739.77613363095,182231.2843783501
8351,405341.4390237835,334179.22630047204,188759.27412903483
8352,367841.43953046325,303903.0671313759,190029.2392768926
8353,348497.1813376074,284817.5302868629,190506.70873320423
8354,332783.7729666619,303504.11603079236,194185.73982422
8355,338394.43568471546,332159.52574251074,201080.71617867297
8356,361448.7917890823,348590.6481797018,214352.93477676949
8357,402583.95593588665,389305.74294166244,229035.52207858706
8358,476271.856013678,450229.9260818876,237000.4804495969
8359,537761.1569698949,481832.3715983732,241031.1885057654
8360,559958.2447308246,426176.21375895827,227381.50289016985
8361,545172.4684017161,423639.65966604126,223502.92000596013
8362,558989.7186532869,445102.6887732389,228044.1439411845
8363,519630.71703615045,399524.3202686512,226866.5550953386
