,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6701,252741.7965164917,110568.97865724006,371529.2580516584
6702,300161.46443632833,116367.51791339078,411740.9662923351
6703,337344.523319226,131606.38065682584,440559.10209971096
6704,363470.46794648183,150782.9835201278,466425.3969935997
6705,359864.25937882543,152209.06805880106,479608.8419919487
6706,375292.03354616254,157739.5457315623,499699.36264585867
6707,373783.92138147756,151999.27428370845,445981.48239004746
6708,400456.58648399974,69868.60663113437,200753.91802160905
6709,298728.11779360735,40813.31809096814,114520.29429959244
6710,260010.04774648332,34159.85706083639,66406.55772855044
6711,258364.8521059725,23411.47243481045,36537.132658189505
6712,254837.96270434614,19465.39304398683,26721.09071950281
6713,278852.68538281805,24412.31625064604,21865.538516583314
6714,276644.1851248498,18930.784007703514,24771.421591558315
6715,282229.1752841441,20692.508424139596,24133.536691738478
6716,266752.96103825164,24038.992435570653,34696.79003786856
6717,217062.87546132554,25570.82404668333,40298.9152061758
6718,190634.60526542467,27699.367110717092,48004.64442785686
6719,179279.79514641562,25948.83307563789,59411.92688307385
6720,179255.05608273516,26663.37485769216,77093.24452978474
6721,185178.150326403,35914.06469180318,142242.35730700952
6722,196619.07201283931,38783.57861806484,168481.41958942456
6723,210689.47568382695,46232.02004949346,205229.89732227483
6724,229417.8820537702,52475.389149409675,235807.49561895846
6725,257609.3847552139,64451.505941510506,285065.4144960405
6726,274014.8634383809,98231.9717566371,349922.38118262734
6727,349027.5491408787,83522.62633672137,348582.3329042789
6728,379629.7650718818,96199.79828342487,366697.9569793522
6729,376052.7827981722,92724.95105901221,387900.3286434744
6730,376816.6311383422,89547.25361080683,399984.08790743555
6731,394838.4850922916,75248.8656119041,278870.554090401
6732,346161.9251542648,53691.88840581418,146822.48843724202
6733,264512.4118197497,33331.1435230367,75922.14075181836
6734,240218.84295260048,22345.604943484122,40490.89221097692
6735,247913.81980702525,19473.59683482312,20003.819316279285
6736,267429.8490687671,23846.87066723748,21938.121999329353
6737,278515.76098193176,26220.370152532974,20184.80670182783
6738,283486.8996553175,23059.446743385135,17661.35237311196
6739,276841.0789994732,27851.47789916955,22590.084373573845
6740,260985.63641424777,24067.85036647597,24863.142089731053
6741,218997.5960984204,19634.966053889457,28886.34084765388
6742,181950.11470158404,19624.27965968293,30732.977765828855
6743,156356.2013588385,17063.082293262905,33988.37242916953
6744,146927.29165224938,17220.886269895273,42780.40294913263
6745,160729.87099278613,22056.288319896077,59907.07206996645
6746,169086.14741325603,23469.91627806051,74882.16639856169
6747,192650.32085555655,28051.252805711756,85910.32536919156
6748,221536.57015390432,34623.45990749236,103570.12126821832
6749,275482.65141940245,45607.52385797537,120775.10013992415
6750,299697.13014504407,52904.58974561019,144971.11667593135
6751,291939.89819494233,55281.79950967498,190546.93138350893
6752,306486.65156308777,58259.08058382639,156555.65408630593
6753,322500.03863265703,61134.42409316671,168766.21640245593
6754,328833.76265667856,55575.315389697425,155083.6190568795
6755,307358.9960807942,47911.58945538313,118934.1374207076
6756,252401.604714466,36505.59992048102,77611.76930327545
6757,210630.46542783338,22262.456396771457,39669.22992728814
6758,207010.66387703095,25391.12462829678,22772.360729592157
6759,216699.6774803494,24072.666243690463,13812.542502306222
6760,244712.5199726312,27145.270571286826,19259.131636157683
6761,268658.2014451867,25053.079913746034,16460.425658586733
6762,275128.2244003288,20825.019712300615,18643.585996766025
6763,265795.91039607266,17344.951106740198,18439.03254539086
6764,248421.8602904305,20949.19654629005,17858.36468342261
6765,197638.62530217442,15875.53923750814,19037.265948238695
6766,156487.1400974138,16452.27786632271,17863.077896587933
6767,134165.8349531707,11976.573312147033,16065.45839533235
6768,122505.24169137534,8769.189754213066,17461.5121349021
6769,125820.02062579368,13980.650216234668,23856.399757617288
6770,131445.08575490426,13568.13673367175,32084.727301644543
6771,141988.07066738454,19027.129551279104,39377.01071103789
6772,168931.78395355082,28306.242304503634,51899.075448677686
6773,218146.40266115466,34671.656012018604,62932.70746870734
6774,245140.97968297673,45473.56594003098,74990.2167188574
6775,268482.43798531947,40122.501037361915,86236.47245909357
6776,276629.18197648076,44242.5773252968,100435.37273100419
6777,307159.1111485933,47937.87644334352,106612.52318849429
6778,305639.8493256,51348.26415882009,107584.60378354792
6779,302702.1740644218,45010.42974814385,103210.57056291033
6780,261674.2059230352,35660.89879030071,85915.90730335058
6781,225418.19913728707,29340.255941308653,59605.17897398674
6782,223313.9549201683,25742.319674233575,48801.5947847484
6783,230619.53510466102,26582.232926485533,35747.413464953555
6784,249814.7902045489,36126.64824889336,29153.10871281136
6785,264683.83124709537,29927.662298139003,31423.81036035682
6786,280866.13268572075,25893.879810058806,36963.370480425765
6787,284500.2285303287,29709.68785561185,37236.269291346536
6788,288437.0812827389,36106.964750743515,49533.042439683726
6789,234307.3663595208,38548.791827293164,52866.226790202716
6790,190384.5358015737,32046.414945122433,56813.21855518739
6791,173441.3414406524,29784.9779360172,57715.180494690765
6792,169715.38564901587,30016.354703505527,61813.12848445776
6793,171795.70795998763,29371.17648629225,69493.57186405058
6794,176313.6759990574,32220.206514135385,77274.35448555861
6795,186098.74999341095,38931.25274274251,82907.10378885585
6796,214138.25488335552,45731.85935458624,95048.9366290078
6797,254022.7675710307,50076.480584193574,106604.9173147682
6798,281417.307093817,51456.033411136996,119430.45535865764
6799,282632.1577566048,51737.44490294079,114974.86319540863
6800,303786.94121239433,52015.02982564008,114049.30513067033
6801,308239.1790800272,54692.234385238575,117248.74067811215
6802,292986.7303073413,55158.967001202014,119342.0157904792
6803,306764.6540654454,59500.50830933495,121806.51707339958
6804,288068.96256853535,51014.73995257319,119575.01844844776
6805,258428.14118749305,41995.430019467596,93508.45117318278
6806,243932.63252303863,37553.43587153919,80332.94783246024
6807,240544.76413516497,30166.645538359506,54524.84078010882
6808,241602.05223218785,25979.613624190835,30788.59368117969
6809,274289.30316513294,27633.886113552864,35767.68615903381
6810,293604.3917206436,35106.58758967679,43190.236742753295
6811,298157.0492281422,33574.81197713638,46189.332267888625
6812,279445.99045237224,31184.13959634744,50271.48399238984
6813,227769.56978459872,27869.16411490875,50884.558127560456
6814,191277.67242841198,28780.41954822162,54938.6479849926
6815,160200.1329678907,22514.113980513757,53953.09374612704
6816,148683.27545214968,22743.18547344402,52830.406370146244
6817,157395.06842284475,22347.284900651957,61629.62184253548
6818,160363.04815393558,24591.549014263728,66194.33518867844
6819,164643.3889100641,25083.22581181336,70322.59358592433
6820,192187.89343239542,33380.9635861585,72491.6006090354
6821,230187.95112656764,47268.030855049146,77872.888679192
6822,254207.68942716808,37226.41354262854,77333.96123419251
6823,251257.6575029923,36081.08407726344,77740.68059153054
6824,274135.28071538615,38947.76298846424,79227.49510471644
6825,264292.8553734463,46152.912619418996,81629.00436101355
6826,260102.56672214338,40121.25040258141,79641.66064316098
6827,254997.73247100855,40432.69579530804,79957.28360598613
6828,240059.09126527,38205.081923848644,76446.79476538878
6829,229620.0964306879,32596.49825354061,65588.48520692353
6830,223657.36393544046,36604.60539623902,58309.32396543215
6831,240520.43588081503,35686.200811867435,47019.957179931575
6832,248409.9555077356,39347.71412464985,30912.923797710802
6833,265577.6864616075,35746.82859943566,31936.89688278748
6834,272212.93427975546,30738.736285676394,35387.74708790544
6835,287208.3184243462,27040.217249724614,39832.307102808445
6836,274773.46059854387,30476.308309869146,47719.684340419735
6837,234524.4989921362,33042.19089016834,50073.176668430184
6838,191619.59800831074,31411.33513710696,57107.17599636363
6839,168035.4647981397,26270.5448732791,58982.336519245524
6840,177984.76169121815,32898.27455945679,73704.69034670059
6841,207468.4628007174,39504.32346507397,103565.96747126123
6842,217857.33225842705,43271.440752045855,118106.92823161554
6843,235015.51465285083,46308.653981973075,130605.12869883652
6844,255853.6843390499,53148.552925353484,141632.45060096777
6845,288221.3885144893,64378.0832107641,179883.50492623867
6846,287018.17046753154,103869.89831481273,290874.4237449427
6847,296717.74399739836,117872.45338071678,343007.3017994131
6848,320117.07977853675,133172.64782209916,371225.67129837605
6849,336651.3163370362,138254.88522818492,400792.22487947077
6850,323374.18092168914,141871.06154001603,423958.3778803096
6851,315652.2749236664,142511.75188758865,402961.56926351273
6852,301649.7666716156,107467.09636366992,301456.8613363059
6853,323380.79379958723,54355.624894740584,133624.00600805687
6854,278571.1851977582,48063.99456117137,99271.78514213937
6855,267477.7980946051,41860.687387257494,76023.29170959136
6856,283587.56119063636,36901.4818270823,66757.61823027591
6857,304953.2823079677,48175.09572853781,69479.49830296396
6858,319066.79664024786,44943.17546285799,78473.4086853751
6859,329391.55302715104,44345.92269040502,79679.52409727784
6860,334501.8886294063,51960.605151947755,108080.47601653321
6861,284588.8795978256,52206.81540219963,141783.6322337785
6862,258553.60708993155,53130.02323647982,168664.32400402456
6863,216575.177266651,53294.674557787956,210470.3050509702
6864,219480.01241992705,56209.3494374489,226056.14509301592
6865,225968.67683250766,60270.389286536025,269559.2363053456
6866,217146.05659366117,91635.17073691211,328308.75418018637
6867,234754.1100782039,98987.40964404667,368415.0560227143
6868,257920.5084843413,106057.78898349231,404558.98470654484
6869,277850.341879625,117586.56668515387,429075.0758769385
6870,312454.60738564713,124879.64964119981,455456.5745847246
6871,342322.666978358,146499.94342698954,473866.96643054974
6872,374722.381272633,160647.48867559037,489515.68586054974
6873,386550.14981796074,160262.06848336317,508888.5693288931
6874,383050.6672302816,164403.61632268556,535569.6454988313
6875,367911.1692691702,147662.56082734265,479893.80552759656
6876,406869.48490416154,76924.65073034808,212523.46582594028
6877,342661.6206549525,67642.84071255957,152550.21218581265
6878,305920.4477566338,58304.201477021285,113437.56695546603
6879,291128.3326631187,44190.13466237407,85842.90785560849
6880,317721.68159318203,38714.06228022702,69544.86433956845
6881,308640.0974978198,38477.953633382596,67656.02263357177
6882,312726.73005721055,40922.4313090193,73727.81117618388
6883,318586.36313637515,39398.243503020276,71526.02888279808
6884,347979.52875890053,52215.25272076039,97737.9219925478
6885,295921.77391738794,52491.83621784699,114963.16511352583
6886,264957.68871073733,49075.65346083888,130206.54846729842
6887,228786.22974984944,46466.709075330735,191734.87734997433
6888,222040.39001356772,47059.849031047794,202138.89305037173
6889,225358.93711016933,55690.25157309696,240816.88650023472
6890,231718.37288706788,59006.66808331676,261752.62090855726
6891,223459.1448128003,90429.45984317882,336143.4194794055
6892,239127.19886125755,100786.18014077623,368905.8691831547
6893,258674.5489494165,110090.40493314248,385795.53605705034
6894,297139.98215420265,120147.34577241211,423477.93818486395
6895,338133.0152778329,137681.68704468547,439507.9388062936
6896,359801.6348223105,154770.30446838948,455805.8525378086
6897,371371.7636120804,153503.19187862315,468288.61965248385
6898,382645.2062050055,156182.7267760009,492848.57307432673
6899,368290.68623284146,150329.52812764156,448658.66787742387
6900,383152.04015861126,77398.09170067591,271835.9924498922
6901,347017.14639345097,60750.90976245305,158898.85133330178
6902,316576.47358898586,50619.46140702994,127068.6790101994
6903,304769.6050737116,45235.02135529317,99436.76912929714
6904,316842.0644596026,39428.090742035565,78999.60646530954
6905,319703.5277939305,42874.29887756863,77989.29827658297
6906,332922.21843087807,41853.650233343316,84301.7068798789
6907,338083.0524383557,42746.06214709026,83645.44839871765
6908,348089.11121936835,48127.15161758674,100657.88507404662
6909,293521.6947560006,50178.16465832472,107144.39713755924
6910,260967.41254351154,47163.425522065045,126391.91574560812
6911,240191.13190091512,42662.41894632263,128499.19611155256
6912,223933.05804536858,40598.18087443649,162903.29516230116
6913,213157.20350975962,55238.23454711594,243479.89711949893
6914,216713.2677304791,59514.3875264451,274933.5660288613
6915,232002.76211240725,62967.86544407457,306027.708919104
6916,261472.3397995605,70619.54748759797,331834.5154841042
6917,300466.7442859818,77526.13309959904,344010.389432314
6918,328635.31591920945,83734.60199172166,373293.0375028995
6919,328995.3239834912,127612.30673343489,435870.75057105155
6920,355547.8715863682,145207.27810339298,454186.0631240942
6921,357407.0314168368,154348.14601882637,476286.15456617775
6922,339951.18823360006,153319.29124095303,484368.5549126111
6923,332175.3198348312,143197.4413643141,445139.12844898994
6924,364413.1424724912,73326.76112874987,190861.03780240746
6925,297240.4891796627,49006.11454089561,123818.72338263284
6926,260267.75237167376,36526.002066974885,82093.66519039878
6927,254527.0394794312,35917.13892387308,51797.467639660324
