,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6628,189161.87923874537,94049.76082855172,59233.476686331436
6629,238449.52547935874,124400.58463379537,76460.32271107292
6630,251460.80232513792,161446.60231563853,88631.79139592005
6631,266695.2837524659,180992.081869682,100956.9098092145
6632,282108.67576111667,178814.95044428602,111293.61997201401
6633,283223.53369683033,199950.43160787105,122531.1393270834
6634,267182.2929250461,201611.96564839766,131415.70891906696
6635,266547.3500571918,189883.11193572532,108759.90582251988
6636,262099.5354004394,140567.09125644402,67756.51750549786
6637,258785.68412552096,104603.35603322588,37083.813871728475
6638,305592.6910106822,96907.49755731945,24135.0583253243
6639,372520.8754890185,134133.6996328875,26819.409463492306
6640,467654.34173484077,127960.04806616515,25683.60656889147
6641,510418.16134971863,133161.2935660011,25852.319996206184
6642,503271.5560089517,118015.6707320485,28717.435520782816
6643,502703.9684754901,116892.98211646162,26710.95083164714
6644,441795.55012235476,112984.73363940736,33881.27149252241
6645,338195.3201583492,105155.10629537705,33227.5069616779
6646,265921.3580486217,85009.1893155703,22881.75857955786
6647,227653.2082422824,71426.37287865834,16901.47012920601
6648,202910.8522061978,58293.13132612542,12409.475126951791
6649,195147.33483713295,44884.11936341807,16606.221631405257
6650,185809.32409120278,57459.82683787116,17088.259995161574
6651,186194.28772533807,72257.76016887494,30973.977611117098
6652,191910.1153483859,110590.73328304477,45977.42168303258
6653,236464.23014998232,162891.847417882,85579.88600538783
6654,273501.7323626562,186264.90813322683,110356.65790246271
6655,273759.01929609635,216166.81687109396,144135.49624268693
6656,275030.4298934864,255508.64616781572,186530.77033505528
6657,295550.7674830554,308521.6169343911,214492.00817269535
6658,307429.72736547777,339117.0580143814,240076.1943290622
6659,292160.54209430213,329816.02259029844,238967.50609242258
6660,269566.5659099145,250982.40392433814,202061.44386732928
6661,257040.6220980199,199316.72515733648,138155.2077923351
6662,255348.30026075282,154067.37151228893,97013.23344573307
6663,299295.733526669,157364.16270259052,61426.751241422666
6664,357034.68789978756,173921.97105581773,47327.129101550316
6665,377807.1564753572,158816.43216066956,52762.11165290281
6666,375706.64753674174,155100.09681827648,52093.28342319091
6667,384494.71737183194,161018.51938237084,62906.0064701999
6668,361271.1127650367,173120.53394334923,90394.24416340413
6669,280137.4574971754,199516.4198605039,123383.74468297734
6670,214497.9278819503,206464.5498577681,150630.96319430342
6671,198484.73787666883,216510.89682192812,177094.8693645254
6672,189655.95354877578,214253.88640238397,185428.10757796277
6673,194726.70547945885,237839.73347341485,213479.72760880712
6674,204263.18306712728,269001.6908041391,250521.16614895122
6675,217662.37191832962,343855.3514584289,276981.850366771
6676,255397.56451337645,418756.1112489259,314600.75637764955
6677,295017.227811669,466191.2128130123,363885.5252686948
6678,336439.9434389162,474157.653062095,373653.3505190888
6679,349064.3149327261,509315.3552248458,391044.059432823
6680,353055.7200894779,551023.8089162584,409784.56844097807
6681,352865.2070743742,594151.252841097,413032.7404696513
6682,364677.2777456944,615206.6928715381,411005.5301066398
6683,372765.9377127723,562826.2810860702,394091.19541155244
6684,317919.5846243625,465449.3582447067,341122.8662895077
6685,300268.35222147946,367081.18709460826,276765.3392904652
6686,295437.6136724123,330454.2710433508,222668.58391791204
6687,320512.31096682494,270683.48882421164,177661.26444193907
6688,365651.6917086036,207217.6754905498,98558.76894952678
6689,375384.34107867285,189016.84452994968,98287.62236991384
6690,385180.13590627175,192206.0792992473,116291.75525621246
6691,389760.1315051233,187508.10633975282,126685.7074747082
6692,376286.2523684093,237577.79528964008,158412.8700291944
6693,323843.8309855082,282330.8617954232,188546.29324351155
6694,239604.54347693964,276683.01717817184,201003.9722068389
6695,211402.54166316212,276541.01423102967,223171.71146008262
6696,219736.69874975213,288096.25234160764,234156.1606741798
6697,207133.78140664555,300509.2527122776,265880.3104888927
6698,216033.90503411216,324501.3399983613,295456.3768451164
6699,228435.1277478809,397094.93134173914,333020.44028283283
6700,244517.7811573832,465257.48441538494,364954.86437054985
6701,282576.63985540456,516907.11161305505,416061.3484547201
6702,327922.55394545087,578953.7316227173,455719.4506247994
6703,366948.7178359075,676824.7844054034,503774.2258588152
6704,413011.5869571396,716254.7492560497,523601.5460334791
6705,442979.3692790525,745898.6110319507,523934.4579343546
6706,433762.89815008495,741230.1926036935,527710.1714532395
6707,403989.66590208357,682716.0191712044,483297.8870698871
6708,367155.3079916961,524008.0756855907,369382.9854066952
6709,309425.0582860565,359506.5799929226,232664.8544863087
6710,297975.0164934129,232653.51240716153,139447.67315515672
6711,318317.6007689685,172297.57265795371,71709.23208829972
6712,356656.0941224397,154697.1630122088,53223.06083824478
6713,399215.5861441074,151200.82211691106,52982.04165636665
6714,411614.0076350928,143401.96660693074,49628.86228848673
6715,415113.53353410214,133413.78371428952,55678.44375362855
6716,393238.81512006,171401.74173621874,75924.05503139405
6717,301104.2379345255,192184.4846097941,111534.63915389223
6718,234713.59779679152,208465.0136235442,119602.75626726367
6719,195335.57010550302,182146.90195259522,144135.496242687
6720,190112.42418090606,201401.82613868764,157117.39192659923
6721,193761.35706194135,217123.8682977717,188516.16584577676
6722,195969.93636548152,238154.54470838557,223111.4566646131
6723,210264.51585645715,307228.4594343334,263058.91863336466
6724,235957.49478463962,384217.1980463098,294805.62505404546
6725,261844.55928428995,441360.3959320705,361348.0879369021
6726,304554.36448266153,520407.8264479685,402473.8140554198
6727,369644.79074863886,608270.860796989,455228.14887065586
6728,396488.796322685,659907.0289857327,481758.55473369505
6729,425005.6026029742,727000.8711283597,510245.4072116354
6730,437429.9302125413,743918.583262613,544687.1468930212
6731,410308.94110216456,642678.1363950584,467114.7885357088
6732,346735.6182141943,435825.4542685337,295929.3769895523
6733,307070.54955314455,252764.16260962,146768.6308047058
6734,308330.3769951246,158543.9967084261,70470.99604140065
6735,349026.138959412,122413.65858682555,42301.87915939063
6736,393947.6727855483,125982.22468214716,32977.44956047933
6737,415699.31530719117,169315.86249305264,38801.075542610364
6738,433648.28099144733,143659.06447487272,40900.95516472384
6739,419217.5099310761,131468.64936235917,36854.845648944225
6740,372673.8404305591,122480.9538490384,45160.96920442034
6741,282609.7989638516,128911.94494732082,61896.7386460851
6742,230813.2745765328,123406.05829039036,64517.82224901008
6743,190849.95204381665,121387.63541851599,75402.8510505825
6744,178705.5290232919,139628.72604297614,98284.60963014039
6745,175892.95312183053,158287.40640486602,136935.04818407688
6746,188692.11179882652,184489.12633159326,166966.0382460957
6747,195577.87935408094,239350.59827333898,191278.8482180551
6748,221203.27279091018,309075.29766112054,225536.71218226224
6749,275872.89960398624,362318.94838733017,283700.66624900926
6750,315140.86506574193,387109.19968715066,305271.88302710454
6751,330448.52974789956,432818.2888153318,335299.86034935
6752,362651.2474261547,465918.4555270073,354945.93641219375
6753,374249.91299264826,522282.6629311897,367471.2350597503
6754,362819.6504574953,505853.2255314215,349185.2856298815
6755,334091.57305406494,386237.8400780505,272439.04497575207
6756,302205.02231567714,231123.79781490556,168990.5993738722
6757,278369.1996092982,133800.99327426674,76939.3483350558
6758,293233.31464956276,108982.17190762628,46733.61936617532
6759,349920.5215021935,113068.09147677626,32950.33490251801
6760,426818.4301469233,132567.12328340308,22773.299947712687
6761,463129.01855070086,128796.22029602205,35812.43768732116
6762,464977.61594437814,106082.91736925281,29175.371966351322
6763,477019.87027906376,128096.29801410258,32540.60229332514
6764,434933.517959716,144742.89358065405,34194.59642896401
6765,315279.35247128893,124654.23476745115,30675.716373542877
6766,230273.73613189597,95839.34436490491,36092.62248625454
6767,187788.88467979213,87390.80038377362,31778.379130635465
6768,173977.33874127976,72156.08422924709,35896.79440097853
6769,167260.30424783286,78612.62722742649,45263.40235671855
6770,169222.1926303774,81564.95109635514,60697.668216241254
6771,169739.18788722611,116392.1423232099,75110.61529255525
6772,191637.0192052404,157456.65542472713,88670.95701297527
6773,238340.19297560595,202453.70210305732,129490.56820381522
6774,266110.1681600014,210065.08512736676,150263.40894193915
6775,272992.45557706576,247833.29701648638,181957.4313589173
6776,296231.9858140692,259000.37031397104,198801.65943242726
6777,290389.7136195033,296842.3048893127,215633.8365468432
6778,301915.9225397879,301643.1901472507,209873.47809995527
6779,287537.0279346831,245706.07053303384,174392.44178771644
6780,253018.87414230307,165098.15569744777,94485.54477578588
6781,242097.4707847412,113899.30154700617,47619.36485957755
6782,289847.9572914579,81682.4640584287,24761.708198207514
6783,355600.29131381196,126771.83638823216,29672.474028975037
6784,417322.96942680865,125663.84092063141,30681.74185308983
6785,455853.15739210584,145336.53220329207,32344.77420804914
6786,462065.2459542567,132670.5230901741,28636.091546898948
6787,466194.1836040317,121946.52281285777,41126.91064773461
6788,407563.8579950024,142050.85753942744,42512.77094353402
6789,295995.3812793028,136492.28821373088,47354.24375951156
6790,222722.86687173246,108886.5858911768,46923.42197190437
6791,182139.29456437094,90070.81768772201,51873.35341972709
6792,171601.98313996667,90119.03763500553,56398.48855948958
6793,163545.7342595547,100025.4737810658,65382.478563997975
6794,164415.0979130933,102328.4797297247,87866.55549345688
6795,172459.10330444016,133510.3202743038,97926.09359709667
6796,192781.72644236518,184282.6485662613,125474.58608577038
6797,233144.9150355371,251970.7487292756,159630.01689767913
6798,291484.6613901626,265812.9991157719,177754.65937491678
6799,301547.8254089995,275343.7933337125,188386.61803551728
6800,303082.0448639595,285602.00960243144,203341.85827105696
6801,293316.0851376701,313741.86150729575,213256.7848655699
6802,297135.89740332484,344111.6267871458,225874.13903689146
6803,299474.41721745813,338236.85779213056,227362.4324849893
6804,284845.2433318315,294519.3181101179,200555.07398059077
6805,260963.99755445475,239733.09643485906,162612.6292734214
6806,266412.603101705,201805.55431747853,118228.94693055819
6807,288583.5432016211,151509.42655734395,81133.08209973577
6808,356848.9825843265,126331.23527954202,36577.67358978433
6809,371751.0360702552,152310.31589894462,49637.90050780716
6810,402616.2770687495,148537.91035435197,48788.30789168664
6811,403852.2940937935,146914.33785556848,61932.891523366794
6812,359352.57265999593,156621.54651479024,68124.07175786207
6813,272707.0889598292,161828.23750148946,84636.89845628953
6814,215597.21451214436,157094.94943192313,77810.03012959062
6815,183891.9667902744,140365.83379521253,94497.59573487977
6816,171653.95081935436,129321.82255468465,93394.9329777872
6817,166941.86843701763,135421.04172700344,106497.33825263871
6818,169987.06488109543,139477.17222748414,119744.3550366171
6819,181209.92661901642,166812.00185585918,124634.03168897027
6820,194731.06345324987,204765.772531268,127212.9369350666
6821,233838.3778444932,224972.1641127545,151589.01444226908
6822,283268.8170778674,218599.83857656174,148639.54220403507
6823,288481.2125108956,224573.58599831437,145150.78954634865
6824,292835.54170243087,232970.23674516566,145343.60489185122
6825,274931.0061886125,243325.81278109233,153794.33995645426
6826,295354.2952662271,263899.0071487728,161992.00488008515
6827,283442.14031783823,251200.84066352728,148067.12164707438
6828,261175.2794286984,198567.13294642454,126727.88583153684
6829,259685.3384704191,179603.85327042427,106557.5930481082
6830,265634.74862054724,152595.7528538467,74318.26473213079
6831,298112.3019700486,154350.2790546541,54551.67907834814
6832,386851.8013115802,166103.4763491321,35414.75603722221
6833,414189.4232263467,152322.52796711732,37746.61662189341
6834,429764.38291084755,144114.48761881204,39460.86555300183
6835,420365.5481601951,150136.3583224009,46604.0715559158
6836,364486.8815369802,154063.71433620038,61836.48385061554
6837,280222.4575130327,169095.11083328695,74393.58322646773
6838,206733.0663781416,138358.46300614355,79894.84605283674
6839,178841.07075894155,128304.3381675513,83916.85365042851
6840,171463.53146925193,128346.4359698406,93729.34709264315
6841,174221.46627581582,160406.91709744715,128999.49162073845
6842,185542.65190154096,205145.1169616826,182689.52712387213
6843,207237.85138529775,297060.87646211963,233084.5460543533
6844,233710.2473619448,364942.7090546962,268190.2798561126
6845,276797.20432282705,402057.34317947633,311822.41495918506
6846,326607.3458542394,449325.7144949383,360982.0069161785
6847,355491.81400003,555562.6519216443,421009.387688549
6848,366865.1617085502,646098.7278162034,506099.9133384776
6849,380667.49100910407,723769.8098827717,523769.7956409336
6850,379628.5337181675,736747.9687379095,543932.8483298015
6851,390946.6387438422,650160.267955131,480680.09363825014
6852,342646.57836293493,482221.077676448,365309.8411985826
6853,301489.5001841914,342234.4512227163,247162.15827628004
6854,295876.3489820504,272176.81686265324,169779.9371945232
