,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5600,256788.9312281278,31699.970667158737,4453.573155036042
5601,248283.5730647454,35381.82402346905,4927.77022793329
5602,237419.36223676565,29781.57857846543,4515.336175294995
5603,255276.21072369802,29140.816115829708,4456.125345955834
5604,265813.9296038199,32072.08580648426,3225.9693226163654
5605,314029.69734800246,28563.52193621276,3468.427459996551
5606,392225.809497002,26848.90019248757,3947.218476549423
5607,478262.1927881845,44126.1377012485,4011.0232495442087
5608,568107.1229259378,45359.21662480339,5628.601854508016
5609,618471.2538444,49920.61200427321,4854.777567627255
5610,633496.5389098396,57711.60110262653,5918.020304812364
5611,646846.7450720932,54283.8604136284,6077.277018207349
5612,585980.483752695,40494.75784134073,6022.149694339854
5613,476229.2744608951,28146.896016924107,5970.595437760067
5614,374177.9402866586,20098.17270660142,5035.472684748488
5615,330248.2867966949,15517.848340175637,3417.894079784681
5616,302380.52935719804,10768.366470552075,2619.0583218899637
5617,277026.5227922246,9224.912615050896,2460.822484862895
5618,250144.6492559063,11286.318646771419,2656.3203093189186
5619,245574.1511296027,26993.317127618222,2363.839229910821
5620,244258.97743897693,21427.099944341804,3427.08196709593
5621,264902.0179166342,38317.7988705679,6693.375906245
5622,288514.4672678579,36758.949172858935,5423.916142740743
5623,283275.2539828894,34414.61780672726,4316.775721735222
5624,271033.75139210594,45332.37727180105,4370.8821692348
5625,289637.07358068007,34449.504403054314,5425.957895476577
5626,264568.6786810946,33410.32925398435,3922.7174437194253
5627,291184.23913071025,31009.19096571503,3663.9252844525745
5628,310643.74171476753,28870.494897469303,3208.6144243617837
5629,348380.67149468843,34574.03991350033,4370.8821692348
5630,413688.60571575345,20143.64162751323,3370.4233286765602
5631,511598.0300930551,43734.808413970444,3030.9819363443003
5632,595075.2804695896,52180.25910923729,3555.2019512694596
5633,612059.7622107543,40003.99861775949,5003.825517343074
5634,622069.643477293,42162.60747839952,4680.7181468974795
5635,612885.5043636247,35100.104920073594,4646.008350388316
5636,561028.0190674874,27251.019971877977,4246.335252348978
5637,443918.0293754414,29667.23757364881,5383.081088024081
5638,340225.1704347317,23359.90977302442,3962.0211838842133
5639,283177.58574099175,15767.295773583097,3047.8263964149237
5640,248962.05531380314,9970.950814420543,2343.4217025524895
5641,222071.44263336645,10560.521174942194,2424.581373801857
5642,214605.04190951242,10525.857004192485,2097.900936068554
5643,205181.53484669354,11585.150261574337,1942.7277281452352
5644,225412.10370015804,26974.396695492193,4408.654594847713
5645,248052.05804693163,49769.92437882679,5513.753263117402
5646,281487.2370730192,51922.25969754104,6805.1618685318645
5647,274986.62840948615,43204.337669999215,6198.761305989421
5648,270279.0683237829,42072.028939431584,5172.270118049309
5649,260989.4919672308,48031.6399756017,5536.722981395525
5650,255115.07015625777,29760.211464988322,5556.630070569898
5651,259144.6361072625,24357.639622844963,4904.290071471209
5652,264040.7053190277,27064.95242158034,3247.9181645265717
5653,297845.90819959546,23538.99087890474,3816.0358632721436
5654,351518.0606498223,27063.52091337726,2900.309761250979
5655,419621.17054128065,45844.89427942474,3761.9294157725653
5656,508318.94966374926,58995.3702449413,5255.471542034509
5657,553667.2405322775,54720.558815469485,5395.842042623038
5658,696030.9829563282,37637.95794495472,5645.446314578639
5659,697523.4848178516,44672.876880077136,4896.123060527876
5660,632685.3011009136,41059.01731180194,6388.133872237945
5661,505972.9283775137,36067.556375272536,5357.559178826166
5662,402370.0657078673,26454.599527624654,4344.849821852928
5663,335126.8451225896,17717.28084909244,3717.5212937681945
5664,297212.1150374283,15548.434708673603,1848.8071022969107
5665,263752.7720845679,9953.450484057685,1949.8738627206512
5666,244701.42976000893,10068.156494949977,2276.554300453954
5667,238572.47731513527,12634.274677816562,3037.617632735758
5668,239478.2637258013,30746.871364919953,3749.168461173608
5669,258777.3013944273,37607.90767913042,5248.8358456430515
5670,276280.5526845549,51873.22056095144,4784.84753642497
5671,271579.6567542962,45405.749196232595,5361.132246113874
5672,260400.2462534443,37217.20574604488,4714.917505222685
5673,272923.4868934703,33855.702253342766,4497.981277040413
5674,262364.30157258926,32963.24243703623,5271.805563921174
5675,250426.52441321948,30546.311932773806,4048.795675157122
5676,253925.38986228732,23029.456655305767,3288.2427810592762
5677,271880.499853234,30025.422598289242,3732.834439286943
5678,289011.7728989494,39344.960186850105,3127.9651912963745
5679,333347.6214895136,37545.06675030422,4687.353843288937
5680,383094.01914297487,61297.18695808632,4386.195314753549
5681,394152.02780024364,52796.497726163274,4942.57293526808
5682,462665.7729192569,50859.093953825,5855.746846369453
5683,456739.1665929172,42943.235706659725,5539.275172315316
5684,418695.1403635389,34459.90422460124,6105.861556509013
5685,344499.4700586453,27918.872729193026,5618.903529012809
5686,265575.51967193215,24369.242823797627,4355.569023716052
5687,235533.38265118946,15847.340465335652,3429.123719831763
5688,215385.19199291524,12302.698025771215,2388.3402627408186
5689,202616.1364539637,9569.067718657367,1877.3916405985747
5690,197097.16756467446,8754.576622047945,1435.8626114746576
5691,192093.8906222613,10903.481453972796,2160.174394511465
5692,194752.0597490548,19238.874262592355,2741.5634860399523
5693,201895.97707398745,25939.558845180847,2204.582516515836
5694,235104.21933376935,34656.15487408834,3843.0890870219328
5695,276902.39189154946,47510.65083476828,4578.630510105822
5696,283574.0750063537,45527.97490260591,5884.331384671117
5697,275827.3355263397,36589.971321089055,4955.333889867037
5698,269943.6004630507,36631.721742604896,6056.349052665059
5699,266522.3815306823,37074.819157210266,6143.633982121926
5700,265521.40292160324,37252.36609692874,5616.351338093017
5701,276749.0113201663,32587.480088563876,4551.066848172075
5702,308673.3589787146,36573.04131271943,5157.467410714518
5703,341256.91101842426,63954.06333134869,5298.8587876709635
5704,395599.64541183924,68404.95882462632,6387.623434053987
5705,466542.555309082,51940.48718844531,5576.026721560313
5706,597223.839497356,45540.58472187663,5801.640398869875
5707,573661.6089060843,42305.27067340088,6448.365577945023
5708,498969.071038752,48514.23218823959,5777.649804223835
5709,398668.48776270857,33133.53773261057,5680.156111087803
5710,288034.8824309346,23823.669953445202,3735.3866302067345
5711,241683.81789794363,17755.264293842843,2684.3944094366243
5712,210758.08034410136,12431.776150893404,3220.3545025928242
5713,196191.46507279898,9474.057777801929,1721.7079944912975
5714,187058.95622117136,11722.509462038515,1740.594207297754
5715,181073.15675968517,11743.631337058516,2442.957148424355
5716,181406.81953460767,13655.747032216084,2057.5763195358495
5717,193669.1928925366,21505.93270185873,3875.757130795263
5718,218425.49780690498,38663.78755938267,4353.01683279626
5719,256715.69408392333,59319.60400132362,5715.886783964883
5720,286154.60786164657,40796.32415010131,4874.17421861767
5721,269889.889698423,46150.432880868255,5285.07695670409
5722,262102.84090466704,43736.08308362532,4847.120994867881
5723,261297.56707085052,52904.548079394335,5000.762888239325
5724,262455.77053666365,50898.517461608375,4543.410275412701
5725,246583.19845472823,46490.08814394801,4436.728694965419
5726,255812.11683265102,45839.185356272326,4509.210917087496
5727,269859.4532836897,39339.1314960791,4728.699336189558
5728,302625.2396734749,50216.372435142504,4661.321495907065
5729,338704.65555368375,53209.32530097689,6196.20911506963
5730,332915.220788289,52564.64187463761,6418.249725091484
5731,325457.39200358384,41816.89539575144,5964.470179552568
5732,331406.1330106213,35749.14275483142,6041.546345330269
5733,276193.6705868709,28299.70809179536,5921.082933916114
5734,212763.80503867395,20546.05227112016,4751.158616283723
5735,188247.92762463138,15931.75097194655,4205.500197632316
5736,172190.31550292007,11932.062872018176,3481.188414595508
5737,170709.50199449627,12367.415313955196,2152.0073835681324
5738,175567.4194144811,10954.48249821914,2483.792203141018
5739,177038.67929128904,12983.810769429341,2788.5237989641146
5740,190432.04504992886,28244.004742714693,4150.883311948779
5741,221463.44587418996,36898.07922311222,5257.002856586384
5742,244713.0523372063,51971.909078663375,5622.476596300517
5743,253058.76719695303,35414.68597672011,5585.214608871562
5744,255762.92210435134,31874.050049158268,5168.186612577642
5745,235187.7400742076,32243.014159471062,7477.408956804927
5746,238769.53600907756,36106.42952233243,5491.293983023237
5747,248627.86011343787,39425.147459101005,4418.863358526879
5748,245546.74634755828,37775.168861700666,5455.052871962199
5749,232805.95552288028,24428.519240166017,4076.3593370908693
5750,243519.13672878355,27809.744467394707,3429.6341580157214
5751,277788.7694587078,41006.596165792434,3633.2989934150773
5752,320886.5093299184,53387.690652755686,3708.8438446409036
5753,339644.37760847533,44725.56037420355,4149.862435580862
5754,348946.2189271268,37719.03206790515,5021.180415597656
5755,373943.7862929464,33374.33908460033,5083.964312224525
5756,385829.6557477602,43813.615506997594,6469.803981671271
5757,301147.04433089495,38261.79895405075,4928.791104301206
5758,246098.56114720154,23389.133071958528,4315.754845367305
5759,221970.7320254832,15714.361337779637,2796.690809907447
5760,209483.14966747304,10772.27317620583,2697.1553640355814
5761,196734.80572736735,9853.77530929747,1778.8770710946255
5762,196335.79394836677,8877.634998531385,1635.4439414023473
5763,196881.42492776833,17109.340417168223,2834.9736737043186
5764,196310.82842018816,19755.69720126509,2814.556146345987
5765,241123.00573004837,45412.8440018286,5269.253373001383
5766,261242.27696067636,48692.88270101499,5257.002856586384
5767,263168.49697065627,40724.00732135727,5585.214608871562
5768,263394.2127120757,41614.60218474589,4858.861073098921
5769,252471.96027558902,33516.50895107755,5119.184546917647
5770,228397.91320998885,27401.96709383131,6647.9469078727125
5771,236616.23164144845,30926.20626408724,3967.6360039077545
5772,232958.89420486148,36471.43274640213,4184.061793906068
5773,231160.77949759242,26818.12561773187,3603.1831405615385
5774,226257.53168900183,40623.84166968282,3483.2301673313414
5775,266997.55861050246,51509.911193201755,4465.823671451041
5776,299448.3379354877,45062.4039498565,3856.360479804848
5777,316995.5587282847,54868.54026305787,5799.598646134042
5778,330592.91380791884,56925.72591202835,5308.557113166171
5779,322409.9578807705,40079.078656560836,4553.108600907908
5780,324220.0189011614,39751.21480069151,7105.299520699336
5781,262907.46068049275,30754.202854143154,5441.781479179283
5782,204240.05120084848,26954.344174209506,5606.142574413851
5783,174502.22320007125,17391.97203575289,3791.534830442146
5784,166472.20917473664,13628.90197599383,3612.3710278727876
5785,163970.62763626347,13034.292820661818,2996.782578019095
5786,166008.52777864548,11238.981921331708,3642.4868807263265
5787,167190.51753721436,20092.207138552025,4300.952138032515
5788,178738.66265285228,31304.021771735333,6758.201555607702
5789,216325.8688839611,46955.670503137226,7847.476640174684
5790,243478.3538430994,53668.27766699461,6732.16920822583
5791,233336.6977269748,42226.76585103007,6416.718410539609
5792,237930.28676185705,37388.316602069586,6375.883355822946
5793,248636.4965025591,38549.911366990535,7515.18138241784
5794,255596.9138002023,34738.20995086712,7704.0435104824055
5795,234174.59309491154,38424.47759940527,6385.581681318154
5796,214259.4043135765,30316.671782191916,6678.062760726251
5797,221980.31695927872,30192.800696868097,4601.089790199987
5798,226282.29784592288,33667.016925096104,4602.621104751862
5799,258963.17722515803,46237.506791187705,4092.6933589775344
5800,293870.68008458434,45079.08871976904,3874.225816243388
5801,325920.04790879117,47107.22216640341,4754.731683571431
5802,350226.8913449211,45784.713902697054,4689.39559602477
5803,361608.972434801,36307.02887701806,5326.422449604711
5804,360375.7366857513,39594.92661327141,4744.522919892265
5805,295347.5506935878,29549.001269618308,5137.049883356187
5806,242418.17861043313,22280.29594302309,3303.555926578025
5807,202580.76016685233,16720.007256866495,2882.9548629963974
5808,189278.0538362198,12278.353831489367,2379.1523754295695
5809,169377.78552254118,9860.847302013764,2187.7380564452124
5810,166846.69233324524,14651.101490934749,2546.576099767887
5811,166457.82790149347,18270.016963680064,3581.234298651332
5812,183682.82445927255,33162.54145757725,5202.3859709028475
5813,218646.06202995172,50482.672883450425,7739.7741833594855
5814,237043.00893187677,57562.1339662456,8240.003603638605
5815,240376.32311563598,40150.09229955029,8621.811365239404
5816,231960.24372280456,38327.7367313003,9508.9529289589
5817,224526.12350704015,41910.282770536105,11332.238122057897
5818,230033.13635270283,44007.05732066796,11468.014678990807
5819,231342.49030315314,47340.58081638133,10949.919922273139
5820,225615.7230002902,34587.53088025061,8135.363775927157
5821,221957.24203082084,30275.651372827444,5141.133388827853
5822,243044.640103512,43876.279636005864,4056.9626861004544
5823,292384.50004857127,54080.994029019625,4316.265283551264
5824,338555.7098784127,56414.06438739452,5487.720915735529
5825,429677.85045670444,53351.38110305552,4754.731683571431
5826,436656.3833805708,43268.230842902965,6182.937722286714
5827,416562.25511083007,41285.95698774578,5084.985188592442
5828,381411.49110902037,24531.522243756826,5323.359820500961
5829,301567.006893849,26187.338086758064,5305.494484062421
5830,231583.97018201326,24737.06914173393,4347.912450956676
5831,191927.45395550173,23691.566270148836,3475.063156388009
5832,171677.56467048722,12606.842189941268,2705.8328131628723
5833,168230.9164294811,14639.127580686465,2800.263877195155
5834,166713.34116740033,12265.379006142932,3590.9326241465396
5835,173113.29528679978,17057.261464354633,6058.901243584851
5836,174167.78412949742,24317.0498065854,7288.546828740361
5837,214277.3264948281,55524.564542232954,11884.02179891681
5838,252577.4344547253,55537.636322318256,11354.186963968104
5839,247768.40389619343,49309.594685195385,15449.942952049396
