,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7298,184154.91272841464,120018.71649389922,67765.93967649306
7299,198150.064082912,142406.6947307832,80089.11447718
7300,222972.1161989254,183343.91028397714,82697.80419698944
7301,277449.025105829,203077.11367223167,89904.22642770951
7302,321147.7840149635,212148.43041892644,91298.85349492573
7303,332037.27843366534,228933.43176405717,93279.70924055771
7304,352579.9911354916,245327.75493724723,107944.85069997204
7305,345272.65647090884,249227.81780379606,116671.2512677209
7306,350011.89588633936,253577.07336813057,121572.64285298357
7307,363487.7144456365,256285.29614291008,114473.55163415772
7308,325882.564658982,211298.98902890115,98970.9344443622
7309,286767.1969170399,155417.6648590771,65715.87092844302
7310,282281.6202178922,115535.26969617026,42011.384504743044
7311,324397.43382077327,120140.01140877302,27092.64396375361
7312,375530.915717477,116817.31922634822,27177.55949333081
7313,403633.6619049979,121807.02118629713,25460.888787283573
7314,394648.27368222806,119882.51534744869,25701.865290137797
7315,358115.4187486735,99226.4094460707,31493.33390873435
7316,319437.90019453526,117819.79738426165,47491.878683941984
7317,288235.07605087286,138022.64932029942,61800.14541770074
7318,231175.45118731033,139903.0954289231,67681.11959450028
7319,207368.87705877397,128808.49633626918,74682.52671484195
7320,207654.8838586153,146211.5557865991,80160.25992087979
7321,209231.53792574958,161545.44396616906,89937.28973092457
7322,218115.8045231215,184318.87213439032,108437.63694730045
7323,233995.74680497748,215568.6607096492,122193.30609617449
7324,274483.8752744662,273113.3336910105,137943.06279403032
7325,333603.44614271395,317570.8759428532,137984.72520140166
7326,370323.0545348969,313081.9118422996,139117.22388558259
7327,393309.33276703244,310553.98498665297,135725.99895759483
7328,397543.2189273887,330458.4867287464,153787.65134608312
7329,431067.93200084695,353029.68254669354,177216.13283084685
7330,428630.1010807473,386528.2684094133,197440.5811552768
7331,435614.94394746824,416151.82663524785,204649.3668593495
7332,430577.2558675765,422249.83723612846,214317.99047351803
7333,425569.482154674,411818.0039365962,213574.40492151104
7334,439975.2267265626,427094.4037550757,223574.3567934908
7335,498405.97061183915,452535.8177570537,217008.25542776362
7336,540838.2146027144,446582.34737118875,208728.38405638098
7337,560128.4165203144,414053.07874970225,187612.47510491646
7338,538842.8504683716,388124.28351286193,176522.9547163171
7339,501760.83230578364,359977.91820352606,175812.1994539787
7340,480422.4162027706,397066.49930222123,201465.45180224223
7341,370668.01723795006,585449.6920151067,316970.09736883437
7342,304210.7773656725,587342.4512488052,321429.7816035257
7343,295031.22853950603,609795.4971469285,338442.6291152856
7344,282956.1703621044,614175.1587119572,337267.13779575663
7345,285905.1326780349,653128.230790549,356078.951839211
7346,285513.42343285296,674089.8826007067,382802.37903907266
7347,303064.63838376885,721910.0406897017,411259.0089519834
7348,332925.76084570144,805525.0348291579,422708.72373882803
7349,394443.3845363401,864340.5191564817,436316.6521962863
7350,443086.0164558187,886941.1066175593,441487.4742271272
7351,438297.255343681,911092.6477388979,453247.2106658464
7352,450971.7684177114,976295.9542396134,491684.0436605164
7353,468303.3302065205,1034496.0305111264,518018.8462624175
7354,472295.3426649011,1032959.4621815319,532008.8307146176
7355,476313.4128185693,1012153.6318703325,507200.6368042591
7356,423701.8816454853,862892.4600741771,453280.5427082778
7357,455589.88559286535,452956.6732211132,239128.89253821154
7358,425437.8389699568,381895.40286413505,207442.96765512397
7359,418836.94208067155,342802.3682148191,173683.98778452707
7360,476346.948829698,360829.68481131323,169002.4128886174
7361,508998.2464290146,357337.5771982336,159283.70397556518
7362,504877.67294091394,362750.49231882347,165108.79463013832
7363,489437.13297692203,352214.75533011975,175112.39248313382
7364,410391.4730731813,567938.772493002,297779.2240032549
7365,387883.6985442749,607380.8353705972,343691.98897749523
7366,322543.15925422247,644917.9219478025,361947.93741058884
7367,300885.9926993998,650026.9647075101,371812.20200831426
7368,296211.2905569688,674058.1647131209,378229.50543308875
7369,297220.44205656595,711386.0506176513,397164.3712950201
7370,302726.86705881776,750541.8365096805,436346.4520716572
7371,324227.41801906226,816754.687238057,469276.6234715672
7372,355571.0409003693,927019.5351248161,512474.9505545448
7373,387757.6149913722,994202.7752184474,528954.9765161687
7374,444192.2840250841,1049870.3253210322,550518.485314354
7375,499948.8529979196,1094175.9534734883,565331.5180499901
7376,530403.7627569122,1165639.5253773965,591342.3540017216
7377,538391.2599995541,1197519.7702277212,619522.4978799081
7378,527626.7382764498,1202817.379301404,628261.8071467853
7379,545351.50939121,1170669.5956335606,608769.9387642022
7380,469213.4994596661,968769.8746501359,509586.21567866555
7381,514325.4380073403,499751.1414283316,268230.4378598344
7382,470990.8191279684,400658.82615626685,211002.20880956296
7383,469094.5110273136,342784.72484224895,172995.14514974345
7384,525020.5761266679,343523.65757798427,162172.0070623994
7385,540970.0481664827,336381.4355600875,153744.40420984096
7386,532385.2168434527,347562.62678542023,162318.13549001023
7387,484207.5392925012,338165.7012635018,170001.71700218765
7388,431291.288620706,547155.606292712,277835.42637461267
7389,412474.7236813542,584211.345202997,313115.98751075374
7390,325209.9698871934,614856.7692860707,332466.13351279596
7391,301207.4130885174,646426.8319944668,351471.7686138893
7392,297198.96191455435,690798.2889912521,374698.2107880913
7393,304653.40691531054,738861.264472994,406756.35982426396
7394,314282.9386914366,783898.7256115009,451059.61764510826
7395,330647.0844639809,855634.2897919525,489762.92759989057
7396,366184.0786468301,967453.1304663238,532281.3970009139
7397,413120.2349739285,1044172.7893727189,550379.5723864264
7398,455726.83206067415,1097253.3239551713,565899.3895939528
7399,514742.01635355497,1161690.1751823628,590432.6154872196
7400,551516.9811236786,1225188.075951063,624362.1645523563
7401,556519.0011863778,1276942.73495324,652498.3725146325
7402,557472.837800129,1271830.669789145,657897.5276328996
7403,525266.3817233148,1214025.2067793938,633266.8806373149
7404,485847.2689461189,1038680.5707144407,541753.4816622416
7405,531921.4375319117,525000.8594033829,285101.81142762117
7406,488114.02788669633,428256.49826333387,231005.33839196744
7407,479538.3447559769,353570.2872546184,172842.5263677748
7408,534847.7534046955,348376.43079317803,167375.27539142506
7409,535230.2744535246,339943.2762816486,151432.3397071405
7410,502488.7193278429,320619.77969647263,151082.47738803455
7411,481515.0905432091,319098.0342758718,163292.3732315036
7412,409512.75037314097,521471.67345552705,279838.5887245428
7413,373482.33364638785,577653.704091499,309452.82407077565
7414,337011.3378621031,618461.9576504416,337677.67360102705
7415,305547.72802531824,633153.5480688628,349700.81752501155
7416,313372.94965421926,692921.8298064659,386312.3019640126
7417,307732.1737909329,732258.6996623118,394779.2294593551
7418,310749.49440292746,762268.1183575434,419874.14373714186
7419,314243.5804509186,792144.4801236733,452637.73738830164
7420,321611.62642584986,817252.9421627029,461586.5354857451
7421,357606.582731493,909276.4818579408,475871.45894019003
7422,402348.2416560418,947004.369151395,475352.7926591422
7423,450601.25983165554,940224.0396378424,464057.9320305359
7424,455816.8075726275,976579.9150342329,485795.17915845773
7425,457593.42686706234,1011055.2264824484,506046.696308458
7426,457957.2605585144,1007896.4164559181,514893.03829184955
7427,456899.6230842799,980784.9501025523,498464.65657465556
7428,520646.75198745553,545001.9006886071,270529.2954306654
7429,438459.3294193956,398151.9413080574,209391.24860617812
7430,372695.2395635351,309536.44497519435,154587.8889226669
7431,348739.80361303285,246150.68079139417,122736.70906035951
7432,386289.45895472745,256232.7013908667,110507.25991019362
7433,431151.7783964114,248488.1074232525,102628.36464549192
7434,471781.80463955394,263042.92845115915,96047.49650191197
7435,471917.3002775627,251383.30466799834,104067.42401833189
7436,462158.59819957614,283039.04362868506,141574.24817680873
7437,447202.6708376587,317847.9842668071,163852.54579320955
7438,434862.6292933461,332397.87028755154,186051.26777871867
7439,360269.1857910984,341443.2218998121,195759.78249925957
7440,295067.6176390863,500547.3597491012,283791.72983367706
7441,268350.7866159826,526849.9358354644,291590.93561649846
7442,267941.24221718655,570338.0271937242,316690.0085140557
7443,279340.6328750184,599609.6445469141,344362.5353581833
7444,289048.12347356376,642314.953746241,369064.6671161727
7445,316441.81982681976,723814.0368483863,376680.1216511544
7446,370319.79515346186,791194.9493766894,393454.1076654291
7447,426914.3824596099,822208.9178923528,404123.1137758745
7448,432152.24683233944,829162.0204769146,413468.3185500975
7449,444391.670735511,884388.6534744395,442495.31249607034
7450,451390.5277320707,893295.3095342785,457311.9054602631
7451,449348.56357993704,867415.8538732623,454476.46680714935
7452,504698.94305547606,522637.09364033764,256634.94235948735
7453,441968.22535207437,411922.5429324256,213569.46883434898
7454,405087.2886568361,341988.4417969357,177502.99120433992
7455,391685.5957775732,314756.9813048026,153742.59863887273
7456,409380.5161498213,309996.8882763279,137430.0752881089
7457,446773.6529601214,303759.6756154645,134765.04260081964
7458,485247.6651756367,281734.6959295564,116428.37110759712
7459,472512.04545930546,257539.28864901382,112996.48882898955
7460,437282.15575385076,266827.2602509589,125114.78406669552
7461,401383.89825807064,281918.06368548586,135905.10633341386
7462,364006.4738637196,259321.84888523107,144970.69933899704
7463,303756.9337208684,246036.61176316877,132843.87041142993
7464,266512.56514745636,221629.43839040864,129426.64918938425
7465,245453.47081953697,202628.13161472126,116569.10863165188
7466,241649.23571055458,208433.09767064278,119789.0581598611
7467,242638.26705514503,214611.23290471587,126934.25324407508
7468,255452.04733538406,234208.1864182046,134738.30820113755
7469,280496.2356103072,266845.3588392687,141213.4517788209
7470,319365.3431129334,302130.8555139345,137062.70052958984
7471,373905.2877679125,311814.67764312786,135492.19750746543
7472,381162.7972264223,301096.12599700614,138875.03618825934
7473,397059.8327153611,309535.4348626636,142859.07728335698
7474,405018.07617767336,318647.4039004001,151533.42311596067
7475,389925.9129371769,319688.0184592909,155128.6784606164
7476,375553.5755103874,309048.57018390764,145363.93107756443
7477,353039.5067956823,276449.83467834635,141556.9834090881
7478,334512.20907800685,247376.4683865352,125196.34821238062
7479,340663.82356872933,227442.16720947745,112597.76258636717
7480,379892.341764075,245956.0249487072,107852.10792184512
7481,452917.5012025,262882.5041140347,109849.71257967687
7482,475460.9294738155,266678.0841079383,101101.30966297888
7483,465499.3057150266,245390.55387263143,96706.71692783569
7484,409623.87950189837,228406.31181149159,100685.1059362143
7485,382821.2417341854,238840.59438507937,106729.13147440208
7486,342804.0488897077,221265.46566856725,111954.4851842221
7487,269836.2154291262,196086.0228939524,104999.19982936823
7488,241622.78956310876,172736.59272036245,100435.6081000713
7489,229039.34545044645,168856.5869879845,98188.74485584529
7490,218009.40599936122,173440.0259687224,98050.50370572327
7491,222425.17460669667,174700.61370663758,105004.41964582518
7492,230017.31933861607,196971.7848041609,116167.88698308331
7493,261507.2447978534,236928.20001662173,116129.66393638833
7494,302181.02083029243,259669.9965899951,121193.62786913652
7495,343295.6019868496,278161.472258945,120206.23396192804
7496,350515.3354571927,283153.207919696,119183.53579023045
7497,367558.3515503747,292274.65180720185,125883.40676708502
7498,393159.1592827291,294226.78831690946,136987.28629800858
7499,383631.9697856191,275830.2254720545,136646.04943093428
7500,368503.08855855325,260399.25349898168,128710.99853100648
7501,339288.94717726606,240120.57613008464,119910.8570615507
7502,320053.9701186126,234665.98607283292,105509.93272693333
7503,318376.7833842331,209063.80620636544,92583.45805931877
7504,353532.372752258,212189.08474720997,79168.47941670932
7505,401309.59292629204,205033.24980735287,70650.8681153895
7506,424755.2733262871,181496.29878606784,63032.56810372665
7507,419924.7061625416,166200.05111352095,55640.32700188417
7508,380141.64266422536,167061.02232456714,72330.39646220955
7509,355925.9567479837,182675.83388978415,79911.788476507
7510,307721.8605457396,174992.26230768775,86659.1962271477
7511,247392.47148475528,171971.61445946293,88098.71442919185
7512,224997.67265312566,156386.85394799657,87742.98721069275
7513,211324.7898144573,145827.44764852777,84030.83648205984
7514,208165.6372979447,155434.3093935742,85457.14249636736
7515,210366.05538133974,161410.48121853088,94322.56276199524
7516,221418.90488807613,173405.62347694294,105032.47753690522
7517,254976.28625244542,215640.72643136565,105596.00697708421
7518,300779.718767753,255078.9795174416,114337.32320321097
7519,351983.0353046653,249347.32896992168,113802.74553678073
7520,369077.6325317347,277689.7979323989,125874.31778879266
7521,385158.40653016116,300818.02781100705,139080.17019188672
7522,397105.01822936477,323398.2831130995,150709.5849640207
7523,370828.26879940525,321553.07665548706,149182.23814915467
7524,345013.92915799236,250367.33724101286,120069.3759802488
7525,311588.07496359973,189121.38158755648,96807.4508883061
