,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7443,410546.2903461272,73069.46740816603,97260.90709091893
7444,432473.8857974922,81744.89121466367,102407.12762186743
7445,479674.97854123276,96857.60994741839,113558.04275187051
7446,544208.4736407858,116514.99093964916,117650.16005870084
7447,605390.683860484,105148.66662222895,121619.00888310652
7448,615999.5203960923,109831.50534953672,126395.79601062619
7449,656493.7947965697,122978.83036681979,136520.17004623532
7450,645876.8078581868,129023.93656406103,137666.91503778222
7451,621803.2750779813,108183.88407546672,127323.70005911533
7452,557606.042626006,100513.59659541915,114607.62374576049
7453,477715.1995788023,81090.72927209022,90487.10318882581
7454,430645.0626575475,58477.119273765464,68269.51748898493
7455,396354.5825780768,55657.51119584475,54244.70115668726
7456,409815.7288751387,75657.08440558273,37681.37867895943
7457,471210.31345623586,74083.5249863859,42106.54273510164
7458,485295.5581652536,69248.8445087338,44367.41345864777
7459,478555.84374711284,51062.40591785339,48936.72507595666
7460,479167.2633702824,64284.71500586854,53448.08764624172
7461,448078.7835567789,57102.22773207836,58931.58247590928
7462,393180.82430874556,51247.70890659648,61953.496505132876
7463,337795.3435600001,45390.02992706115,60222.901642455596
7464,305037.94585157814,43103.32167673663,55693.96188050987
7465,286700.43046728894,39406.531240276374,57291.987777969945
7466,289078.4947439749,44292.07913932515,57724.48652874645
7467,296513.33781821607,47466.107039824084,58100.59847983783
7468,313348.8633783018,57987.24177675041,60295.48465056096
7469,352484.4864404565,68620.89207289627,68307.52612835223
7470,413424.18518125743,76728.2120026659,71290.39305152447
7471,436577.22408063646,73548.0849713322,71001.31107339355
7472,457681.9669049555,72465.47584346539,76283.91882689981
7473,460491.3289616713,73369.71555495032,79340.90952352235
7474,457432.0306562837,76021.31603656668,79849.07870339738
7475,449672.8057969396,74256.24432881863,75496.1560048793
7476,442334.34722614556,73110.95490252611,76971.81182136825
7477,415374.87632022484,74849.87742461252,72292.6499395303
7478,415127.296550069,71788.73036094908,71563.80576710988
7479,440617.35766805534,91188.32293775729,72502.84103600497
7480,450472.12153092475,103296.98100289285,68843.63278398431
7481,509484.29110236897,92473.3695906081,66452.14016409776
7482,525632.9351093277,74469.74071740432,63751.12104875547
7483,514678.77636539453,75084.62693833791,66874.45727638953
7484,475454.15290490485,69908.92126774878,59009.3857300826
7485,440993.544537859,69502.41419760682,62930.66774648514
7486,409235.658284982,67697.84223977625,61012.91669761886
7487,322241.5779508936,46917.87560587109,55735.35219091708
7488,278218.8888399485,35594.84926450758,49845.9309216743
7489,264444.35289020784,34075.47534545062,48204.11527552259
7490,261860.67809752762,37541.011539317675,48674.40517927959
7491,271619.58580368885,43408.47258638426,51124.831527299204
7492,311250.4615664189,53931.28961104634,57209.80701672666
7493,338030.7115015902,69113.70184435119,65676.19115041255
7494,388883.4404079132,87263.27085421792,68105.52221458574
7495,436733.8684480136,77812.56373934267,71785.7445495047
7496,453657.0390289984,73245.32009528592,75912.87830786702
7497,473987.3606859509,76803.7239340403,81752.12589056625
7498,452093.5235870911,80483.8892122195,82394.3271136478
7499,454624.57566475053,83708.62633147054,75975.835947084
7500,422383.56561246276,66678.6741261041,71613.98998265176
7501,375291.74488373095,57011.72266259681,57772.475294435986
7502,337380.1675823276,58213.58655413863,39557.73941741853
7503,323829.78740888403,46311.21315805207,27849.080448753863
7504,355379.1061181741,55694.35061632133,19879.346186871644
7505,412122.29948420555,59410.23937510458,18240.529838575523
7506,443182.7336919279,61147.268485695466,21681.32433851204
7507,452392.9416493484,59588.31388845708,24468.271905929214
7508,431324.88097974897,58874.96691859022,27813.68873405787
7509,385114.9187878327,48103.50642611405,34460.732641623494
7510,345557.1747243632,39363.53236789078,37545.210556315506
7511,284843.3950009124,37656.58001512547,38181.66156127237
7512,251247.2901124056,30340.062665654375,38653.75104374273
7513,244776.32052411014,32833.53815362144,39570.336468412024
7514,253105.21281892306,36357.66286638159,43224.68097566677
7515,260850.63321511357,40539.24707377095,46729.66044971295
7516,282151.2917744319,48047.682623121385,50450.331087634724
7517,329920.16591170453,73180.615689704,58564.75557638405
7518,396000.94282546826,89262.36487163031,63310.90960433671
7519,437026.12528420094,77424.25687775243,69114.14673704353
7520,450251.19729796133,87993.01175158149,77061.72985679386
7521,459202.749529798,74602.09185652029,85032.25948980347
7522,491776.32416959346,90297.08576893131,92742.03481520477
7523,510494.58533831994,99021.62151478462,90280.8285510287
7524,484451.0290670114,85665.020428315,87084.77746061295
7525,397220.76427036535,62846.15457037321,65871.80580749213
7526,343684.2953491041,56406.71234197641,47725.77089224336
7527,345728.24861765007,51193.845538514994,35320.931266607615
7528,389046.34419164894,74083.98409678396,28970.81784674572
7529,451595.9614741147,69002.59042569186,29686.450315090246
7530,462553.6061150552,58664.65079108274,34311.96746798608
7531,452074.6417915528,47151.35167469701,40616.49156044294
7532,459343.9464875596,52042.81774135806,47339.71763354062
7533,462823.6805043511,69760.51802055645,55916.5097813949
7534,431318.47743274126,54896.20684061337,63242.594723466806
7535,358459.854707077,50899.629499149814,63278.18709273536
7536,330608.4654249956,49256.0511371634,65078.414925132034
7537,330031.7761721983,47107.176541364686,68403.5708626282
7538,345261.1845692465,53855.556781237356,73586.44188591937
7539,368644.8690225931,60255.29741046678,80401.66919222877
7540,386770.43634376075,65153.3803246157,84259.00676616064
7541,404649.0019282519,77889.2064057822,91799.31048596221
7542,453175.5326499778,89350.10004805386,98967.13551024302
7543,501245.13143838634,102530.81703650524,106919.35636177275
7544,579073.5882871863,110936.7372235518,115539.27490214013
7545,619087.852381817,110726.7969559334,123817.55979818091
7546,634041.8653486017,111678.18284154283,129142.84563268645
7547,625490.5340279992,111395.67631892771,129833.4777876577
7548,552051.4255686145,96435.45546252989,108732.79201406396
7549,473901.36474340956,75490.12865724337,88004.67249805812
7550,423603.61196598044,74971.64891754951,67787.13083426158
7551,399148.37615928345,62314.93032817119,48090.959081745925
7552,421765.94099775836,50943.710799700064,13367.870542378838
7553,448165.91981565487,52029.640937818156,16154.818109796024
7554,463088.13306478265,65906.7654467104,18659.23181921634
7555,442014.79760596796,60037.06581755721,22379.560879294128
7556,422210.58847741265,43505.91457939776,22378.961019723
7557,375609.05440714024,37232.37541205018,26717.14543805299
7558,333715.51802091004,37201.72560401971,31800.35544371233
7559,277947.63153301633,32840.27735807685,30847.77844477593
7560,244422.67610942715,29484.461846991897,30449.471689553156
7561,233898.46638906942,26075.71794447539,32724.13918323503
7562,234275.17594175684,30945.48518028171,34491.925339321635
7563,234548.71485952399,34918.34841745885,34817.049226867945
7564,237131.50216473298,38043.04708395295,36548.84380868745
7565,261125.40426847755,42705.62818576817,40166.73388919913
7566,309414.7456250046,52934.075017208794,45144.71329958702
7567,346320.4391594192,64050.045920241915,50013.421711848336
7568,386084.08000837365,66117.58424983615,53695.53789181169
7569,407364.28223343194,72863.81611039602,58813.23165032679
7570,480293.7254427671,71504.21596101634,64705.31556681188
7571,442348.131389087,67515.40854844185,67692.33933078528
7572,446535.64656431705,66240.40801040077,68848.28241557046
7573,417982.38789632224,68206.79460091873,66498.46789409422
7574,421406.3268499376,57896.39744506838,61000.91950619645
7575,457756.8917399814,64653.99391972242,56772.252599621126
7576,447093.6066036684,86800.56800112574,42980.53813022148
7577,481746.0069766056,75909.36012286872,44693.73706533633
7578,485197.37309400574,58874.00848374473,46024.89779463882
7579,481391.05700804247,51798.614574838575,49320.45393737436
7580,457279.26292025734,47934.84535150607,52730.65559918382
7581,425991.54184766137,50053.180727910396,58063.40718642852
7582,387238.284333468,68969.72437070117,60292.485352705364
7583,327015.4639595498,55478.4078730602,60732.782277906445
7584,310772.1913995021,49608.5373341968,60297.28422927432
7585,294968.3376998714,44760.391852317036,60557.45917602169
7586,293401.5251543678,58271.48138067851,64289.34967506886
7587,305807.08971381234,57937.95945913657,67922.09923776331
7588,329983.4771830318,69000.30157604342,73695.38446041368
7589,398716.9831857265,89702.90514380115,83995.91516483303
7590,442620.9157627563,104766.23481163898,84720.59587785206
7591,483869.0286693983,91030.03038556855,89497.31284802833
7592,492131.32747552847,89191.54122818897,99663.62121292463
7593,504215.1075915204,104642.74416808752,104232.48998111956
7594,531828.7863012839,109887.48730808795,106256.40754666366
7595,505231.24240370764,103278.95476851086,100719.42343805017
7596,491383.7736097123,91949.41738901702,94118.36488058206
7597,456135.2900859183,94151.55549332614,88646.48977792893
7598,430756.3829030637,81972.50943695146,82001.97838621345
7599,442067.4871379316,94827.52350421937,75304.31886011033
7600,428767.0986342329,92286.5987890598,50207.181942167066
7601,454957.78644722805,84362.62141312208,50346.813663558365
7602,509198.1886203728,66690.54397303652,52806.365845047585
7603,490684.72110514104,60570.06618027703,58401.34310413346
7604,470758.42653336556,61558.631402309766,61349.43791701642
7605,452387.4085543627,60478.00281637891,65774.60197315858
7606,392858.0943748601,59586.06966797155,64989.25873999407
7607,333799.76825772366,57330.86660345597,64575.482690492405
7608,294470.0753731285,47532.47362611701,61124.49057784693
7609,283208.17641165387,43905.08928785471,62030.87838980718
7610,290896.3014947422,50687.3428832188,63480.139113629775
7611,309245.7457618524,55011.88803644012,64546.08957150763
7612,328988.84439661645,75159.10000676796,71148.14401123932
7613,372259.28984668804,79987.71682251398,81638.7456308158
7614,425062.80654873076,99338.84951807845,84011.54527887018
7615,457993.87873583456,99228.3915721459,86971.06807304811
7616,476946.0084512883,94624.1241932192,92494.79919963938
7617,516978.29235773266,90064.56143260928,97998.32987979293
7618,507290.49073863984,120351.77640403452,97673.14143013436
7619,491145.9023976634,141120.10750385895,88023.67723269711
7620,468901.7110038233,93954.51000214061,85845.20659728206
7621,444840.879557859,76198.57286424687,77033.71633960505
7622,417513.0446446609,77400.83219394163,71471.67032698706
7623,431947.35437986534,73897.09600425797,63320.997870250656
7624,470592.73713711766,91311.23047759158,58623.67602585331
7625,510262.8708994708,89365.53736669193,57695.093409761685
7626,543016.5014541359,74642.86555150233,61531.17164843602
7627,533089.1042343477,74968.99143911434,65558.30071186615
7628,499707.8570340005,60771.60559148971,64160.37986727832
7629,474511.43354406435,60773.49230064361,67225.66227569459
7630,413719.4250650512,56114.845473333924,67601.77422678593
7631,340132.8977019657,49758.142514248095,66374.38610811632
7632,306974.67539353034,42800.7627974961,58694.459455245305
7633,291372.60168838716,39895.56089108198,56959.6655755702
7634,293877.6705750785,44935.68154274442,56266.82777092822
7635,298238.93547882786,47232.775071342054,57153.42021704152
7636,325974.463992272,51132.05330034818,60548.62538957303
7637,352831.761081374,60281.61415466788,66135.25806223242
7638,401565.09699953056,78922.16989908062,68335.88920235037
7639,428791.320140399,95315.88962320893,69696.89421374604
7640,456512.5908649746,85690.9953530957,74114.41431101093
7641,444276.2589473832,74468.69180094749,77041.99938414776
7642,452952.12353776884,73278.02752218042,81919.552579426
7643,448551.7750569221,87020.72647653427,77927.38984574885
7644,417553.1702473905,73619.78327034938,73253.26552380371
7645,368862.2833328401,60987.548334750885,56830.0959082086
7646,347272.4055039332,60012.85025744041,42858.76663728439
7647,346218.76684311096,56610.48698410497,34352.58184107404
7648,392060.7396805144,72971.91147534574,36075.55460707485
7649,455711.2568513735,84094.7723855198,37404.24355710263
7650,480952.00543073606,81839.58189645987,41485.08821942271
7651,481896.6373976515,72714.92024109779,47170.55723448517
7652,446295.9868699363,54369.106669864006,49136.29704904092
7653,431871.21654277225,51445.54636795061,55454.61791163353
7654,374862.7874886414,54289.02881236113,56667.58361106478
7655,308807.480431179,45002.31957387119,52484.11331545406
7656,284562.3752432619,46940.857935137756,48052.950663600684
7657,264913.6007795701,34351.24318962578,47166.358217487366
7658,262901.11054630793,37426.19037459566,45755.488506216316
7659,270638.06597537245,52858.89485174244,46815.440368382915
7660,284848.5411674607,78185.78698121443,48414.06612541411
7661,317371.1923004527,66282.40488272069,58825.69579599544
7662,363002.3307935439,68431.2928832025,59431.23827625065
7663,403636.07469597145,77538.2167915818,62374.670143701835
7664,410810.0071692621,62124.10125879814,61640.36980900897
7665,418343.3424376586,76325.08626384949,68716.36213367821
7666,443626.09533910535,66577.94798571798,70081.83108139096
7667,436190.610107591,67132.01380801351,67458.33630175298
7668,390843.8133671874,64173.174637348384,66213.90889965057
7669,371852.8450282226,78048.85479163079,54612.415073782955
7670,374895.5175942563,55535.602304905355,48157.926088546425
7671,351518.0100382632,50831.27566857941,39161.28219919321
7672,381829.95557461446,81620.03664460128,38713.1371412835
7673,448709.32229501026,85544.80387862372,36946.55070433912
7674,481088.05660366826,59457.34008053509,36936.35309163011
7675,452939.89565804304,58433.21558526696,40555.305884188856
7676,435265.25671153597,69241.45852831627,40425.136357256095
7677,407711.19987459347,54194.82568184393,45161.02767123775
