,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7408,660034.3149004664,183131.82652207382,74430.62607164825
7409,652881.761653252,179550.67680995207,67527.08456012755
7410,624600.9074241989,165155.13265551112,67177.31392259264
7411,610941.5075698192,156772.45974812566,72765.31087283112
7412,611441.6987642751,271236.9791890918,144422.64705709822
7413,603664.0324528583,300763.89779772307,162750.78382558172
7414,598856.416875222,323674.66670928587,177707.8932209411
7415,584560.1874411815,334779.9019912041,186065.85912281915
7416,617567.0371155469,365378.55808476306,204743.90483997785
7417,622912.1461367462,388949.88076949853,209361.9813692694
7418,641395.0325075352,398719.3525057544,221546.51150760084
7419,654044.9993153705,411453.9685769655,236289.30094141825
7420,658380.8524846254,424242.5992477126,239510.9995119392
7421,714179.4291091273,469050.49632008164,247192.22966342195
7422,758882.0759396666,497230.4242955286,245839.22858926078
7423,803128.4239439629,490717.1217334848,240096.2594515996
7424,826553.088649386,509651.64058324875,250584.00124281048
7425,841458.6950349077,524899.6087214972,260664.2151254134
7426,837038.3100384425,517691.60553915316,263750.9960773376
7427,805240.9978713511,509377.93382853636,252756.04822025864
7428,749322.8283738154,260533.99262473176,121955.61203224692
7429,602245.0313464194,188347.7013510587,93418.29928083469
7430,491673.1242769677,151277.7346586829,68702.55482151806
7431,434704.3348840045,128773.69335313073,54472.286147240105
7432,460376.65551905107,143912.1303880234,48946.17157588927
7433,498953.43289536395,141858.56123808137,45449.047139260474
7434,542360.3559551437,155557.20093508097,42555.69770753029
7435,551654.9066672879,133623.47181051233,46109.08143386487
7436,571094.0783265164,143648.92633325557,62781.190347957716
7437,580482.905216558,155053.45426109366,72966.62874709375
7438,588115.9119165658,154773.368006381,83299.50172493584
7439,528268.2956842245,158210.99401901188,87885.51868977395
7440,494010.161744433,263978.3039285415,147915.7805628512
7441,489682.80682708486,274160.680741827,153570.54592705995
7442,504537.92045852257,296920.75620949396,164905.41051110058
7443,530306.2882549353,312103.2435583473,178639.29051549174
7444,551089.6249568266,331475.7319328102,191020.6145011767
7445,596955.1380705041,375733.9345895584,194114.95431635826
7446,664680.1374047218,419271.8833428545,202839.56200175534
7447,738981.9384145774,435054.26224588114,208850.65269256968
7448,745511.1054767809,433590.14409856935,212114.28751028643
7449,779898.9196505094,454610.20687687036,226151.84929487488
7450,787961.2872794749,454508.91109256184,233920.42484462645
7451,769196.9401582289,440248.8478040642,230138.5950565652
7452,713386.2812132208,253729.00577939407,115217.36101373397
7453,606579.1963855729,200803.18357363404,95216.79400662775
7454,536066.6325841647,163482.2668330137,78781.15343623004
7455,500090.4840970935,162588.6593212286,68202.68614503939
7456,500381.4191490361,163928.9555079612,60913.67000702018
7457,534302.1226179808,166945.64956915195,59665.890861781256
7458,570657.1048085062,151036.68420161752,51585.837693712616
7459,557319.6312071882,130828.3446818516,50065.137918999964
7460,529659.3449334035,136685.11016683493,55518.52225366149
7461,501038.3287356018,143551.43293738642,60321.8433355325
7462,468223.0070336661,124300.14933832432,64375.56642379605
7463,404791.9376872173,115104.69603935542,58850.49658092006
7464,364262.10643474787,101378.1423643041,57384.34427081652
7465,335702.1218021895,91206.74892389015,51679.20981179351
7466,332545.96885121794,93924.07401345827,53025.7946905801
7467,336215.9514614422,96660.64309398297,56435.459395117505
7468,351700.6861164701,108884.54721509625,59787.10572904466
7469,387499.2094395397,123981.14391604411,62710.45027140284
7470,423023.37969266425,153605.47084179404,60823.96672312106
7471,477956.6789301415,162183.63645367906,60245.9968316593
7472,491085.2093776147,147311.24187529617,61699.92045187658
7473,506804.8415128769,149341.20180319855,63369.254225935714
7474,512451.6171678933,154960.16629807538,67105.36354500774
7475,501990.87732566893,162830.7154121166,68940.15208762167
7476,480193.9121892686,154939.70824586644,64374.94517039197
7477,447167.973667236,136457.65406512932,62887.64245763068
7478,420057.44865669083,120483.5506242812,55502.248258436106
7479,415682.0372107224,114484.4314965597,50030.078241718154
7480,454319.40188190603,127992.99935684347,47728.70303619624
7481,527597.0385050401,145709.10790697802,48671.036019213236
7482,549169.1548366167,149807.24957878137,44917.152839820854
7483,538926.4108166024,131371.30303089228,42870.96910827439
7484,482386.0259556495,119755.34939967308,44577.19630474107
7485,459464.4470189826,122940.52534699997,47385.07931893167
7486,420215.3767621158,107990.74530550145,49772.22020424198
7487,343438.2620679086,92152.12439894894,46521.92269667551
7488,311372.8133612358,80462.10542958228,44533.5512240969
7489,297355.91594787635,77959.96039421736,43504.419131673996
7490,289263.1298410305,78120.95223983013,43475.44725108907
7491,294114.8541561186,79123.98994950036,46548.70294089563
7492,306282.25267387467,95107.23368250077,51470.425173197815
7493,344534.32955867914,114598.58910805549,51566.80018762977
7494,387595.15822894557,132624.9773222265,53770.55066822551
7495,429110.08818248496,148648.31847732465,53203.57658580445
7496,441349.06748805114,149545.45604634893,52806.566600126884
7497,461193.83081532206,147365.2282803613,55952.55782609288
7498,485128.62153081474,148340.99390598648,60644.666398137844
7499,476189.02264166385,133544.735505804,60563.827632867025
7500,459710.6452622462,122310.92461897706,57015.483620529594
7501,419896.13190857734,119964.22126542479,53166.9256195024
7502,389136.8753293915,124572.61568645136,46830.71007588268
7503,377658.4953546934,110968.56046085668,41029.13480203961
7504,403477.9300326345,121016.41334778379,35078.06595191801
7505,441031.0142532048,122312.39867596398,31303.231169937437
7506,461238.30404208374,107721.95595592457,27927.796263779863
7507,456421.69234681694,95479.2418688729,24652.52112212194
7508,421655.3827940855,91847.46692964032,32032.832863305564
7509,406026.47810916987,99047.48638095638,35394.54207527338
7510,363438.39649310976,88573.6829792129,38416.58081926688
7511,302335.0673518393,88472.36150573564,39033.83634362708
7512,284025.01324091986,78174.08693382927,38876.224531470325
7513,268955.98789324577,66212.53482302157,37285.737726978376
7514,269151.5196905518,71527.32215195519,37960.08442586942
7515,273360.68312627135,76158.86554160797,41828.054759580256
7516,291302.99827590934,79190.88336792005,46536.667027490155
7517,330688.91675911896,102124.4330889534,46885.37937635508
7518,384720.06534835417,126364.0390987943,50727.97360002033
7519,438447.88628140755,122250.54406372152,50490.79751386636
7520,474342.8499873752,134062.50997895547,56061.231688460364
7521,492798.9979184566,145804.87417597114,61704.25669001734
7522,513732.32392930565,159489.0120266861,66813.8430358323
7523,480306.0279357591,163471.16165569416,66426.68271463533
7524,435516.836092512,121132.01146297314,53228.90224308951
7525,380289.62410641916,91038.91748116685,42941.48229958191
7526,328587.8700208582,77150.33444769369,29840.98260051312
7527,322914.55209821294,66297.68042210292,22041.301537077277
7528,358361.7595811365,72584.90053592785,21528.10527299131
7529,413877.8625527392,114846.80233872093,23638.72127231352
7530,464430.62479576387,108690.31910094409,22784.05851026338
7531,459356.90216599224,93802.74811512258,24330.1795450013
7532,429713.69795481465,96234.19364397468,34229.72662404842
7533,439278.87608057034,117293.76476577866,42994.72836665915
7534,423013.7202479659,129028.47686659753,52281.52114263535
7535,383511.90094344993,112074.63238364636,54327.26311450367
7536,386956.92655748554,111147.92094206529,60908.070173194246
7537,401046.29864045954,118310.24967049608,65342.22096354804
7538,418619.9081827925,126294.58337826151,70507.33856161109
7539,444200.2245688289,137690.36608778744,79852.27217332926
7540,460295.6788700964,147280.9662246384,85245.33125159636
7541,519691.1298890926,192360.81999003224,96563.95282204902
7542,554066.9232038872,335042.35323922057,171198.75197535506
7543,639952.8973223303,367821.50072951365,185303.09049385632
7544,717198.2885486733,404321.28089953656,198103.1454942608
7545,767504.0489745841,455084.86078457773,207984.8459484041
7546,799885.0165363494,451988.32800226676,224037.00590653688
7547,735181.0865038629,435851.11863193853,215907.68509306674
7548,678987.4751216875,243783.72184579464,104098.54003284246
7549,543297.2727604175,177288.78488441184,75220.96117248743
7550,448222.01149683853,134815.8476986947,53694.565551574444
7551,399212.11035328807,99832.87265898238,36005.655849414936
7552,420945.2333417053,98028.22078231357,34002.460559422354
7553,468427.7370652783,111875.33254541238,32344.48598057317
7554,477933.7221228537,107228.35745679672,29422.217548241846
7555,479773.1807676334,95409.145060652,31618.454794250974
7556,455621.48352265387,108359.18883474176,34670.53127288689
7557,439125.885343324,107688.55895308913,38358.13925215497
7558,390401.63487575314,92064.76615611781,39510.23075650095
7559,338480.9322274974,84111.2520365596,39265.169809857216
7560,293920.79440993164,74341.5152844036,38956.55571315021
7561,274428.7829594752,67972.29101435635,36505.51091221118
7562,265222.1185213155,69878.38845250939,36068.248545139395
7563,269446.9575934867,72945.1658997407,40094.46903979552
7564,290071.75792244956,86509.320445126,42555.96072246239
7565,305355.6635815769,90306.7653098888,46353.14661765358
7566,339438.492198194,102428.3037773651,48176.13615545599
7567,374259.0813289451,117835.18931812506,47899.542516182155
7568,427779.5962318472,122542.15005930765,47439.24839444216
7569,446434.5264045789,145602.77119809974,45740.6582860444
7570,444043.802923324,135093.75659876247,50767.39760684619
7571,449964.7621938351,128023.27052279089,50471.502004785856
7572,444956.7638383704,126286.88628470847,48764.47498819017
7573,425411.7151559759,144708.42366476415,46600.40374264288
7574,422099.49117901066,104952.80247936676,44780.47184811902
7575,432447.2393162141,107909.92558117084,41986.98701666319
7576,469498.1832999842,119015.61345585102,41701.14110263129
7577,524329.1281526576,131881.33587756252,43347.82416991824
7578,542336.3293278657,137821.6708267945,40279.98651006663
7579,528597.4006540958,126821.36614646684,40565.21304755035
7580,488854.9618545861,118831.0494273391,44937.16134669914
7581,472071.5437284479,124517.14337267548,47808.238453955004
7582,441756.29139246483,121591.26786596188,51984.10155937239
7583,384049.46663773776,101877.78437869452,54529.1111794403
7584,353790.2985178219,97402.95240573172,54568.28925873431
7585,343392.9552254587,96190.95477901779,53657.91004033987
7586,341842.48982730275,101478.54912013735,55930.09069616718
7587,354291.4521244108,107777.73777674985,61313.19215643261
7588,370086.1324004518,118149.16037887167,66617.21486532375
7589,402596.1715549045,144336.74469195714,69076.72638115921
7590,467516.98557652324,156694.82983303323,69710.04391703621
7591,508585.7338703357,160701.70040287075,68157.43022966459
7592,514119.86859544367,161130.52790207227,68876.8984424305
7593,514678.5155852311,174890.2105256495,69862.21122647241
7594,523651.629321467,174452.2974306776,76688.08216233907
7595,519896.35775246564,168907.47237704732,77571.15427184032
7596,517509.9856289167,174095.01112409352,70411.25322479769
7597,472106.46824349795,139198.4596193233,64315.44773222691
7598,423992.51856287586,126141.89814891834,55850.84592380374
7599,423814.9559295415,115525.9760243488,51945.4118805552
7600,474075.5851132618,147398.99562401936,49289.671515889146
7601,512277.0313641028,151198.1844724307,50168.85665990314
7602,562539.6187130148,153367.52118841888,46479.72340503353
7603,535153.025400905,138421.8054685306,46105.52245746133
7604,496834.64459232957,121676.14856317687,47699.27866033479
7605,458640.59336080623,113926.47886465047,50886.35038817428
7606,426146.21637342917,110509.29628476642,55740.20621447139
7607,371208.736180148,104461.57000365802,54739.7279100915
7608,331459.321635233,90555.81412793761,52434.164661451374
7609,315444.59580635605,88747.73197927664,50398.35370489457
7610,313894.4236787004,91595.75399402682,50745.75125314606
7611,317559.7533122266,96493.25824471521,55140.08366867859
7612,340159.19535688736,107020.8546466128,60670.38230485508
7613,382080.09400536306,136995.43158978043,61241.67997979271
7614,413004.4755537177,142824.1382129993,59862.892560206536
7615,446714.2555893091,143185.15170725292,56214.407797962034
7616,455257.19880380295,161611.50515786387,54989.59833242267
7617,469785.3995445738,144351.2855837307,57459.67014818407
7618,451831.4368238114,135002.11577067486,61128.483798075256
7619,449202.65331846813,146015.40875268125,62063.797013623516
7620,447725.1540001241,145141.89733347693,56451.966214206
7621,442188.56064209936,144155.00993492446,55554.85701351468
7622,410842.60263398645,131792.72571899285,51702.12596041277
7623,414903.97097452503,125699.63529557463,50025.81081199023
7624,448315.7995020326,159108.9369082257,47560.73092670669
7625,494263.8716410575,131068.10550880739,44534.997013099106
7626,520853.41282539873,123562.61624400747,39148.232013740875
7627,482307.10638465197,114939.47489137645,35109.81064612383
7628,469116.75477133074,107749.46772403679,41223.7989408971
7629,440641.9366306056,117069.9549811023,43769.82535917254
7630,405045.57739035814,108939.1599703062,47190.24167107065
7631,346758.6491217744,98186.46404335358,47384.15184192871
7632,319897.21485760016,83627.83624326304,46727.326477679846
7633,308878.4887630484,86192.45793064099,44027.5886629944
7634,300054.59806705744,81062.37664843196,44231.609188951625
7635,312054.9518545675,90214.89088790242,51095.442450238355
7636,333527.9459706279,99294.09248575143,55550.797209670585
7637,363722.12893279217,128241.91751813689,56352.595236095854
7638,414261.8066259935,148525.27389807382,56748.94986687872
7639,454382.90350746154,149024.49063768543,55007.24270943491
