,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6681,349721.78100734355,77334.26223461409,23518.73292499415
6682,351940.8964418489,88084.62338215434,26688.2556249469
6683,336086.8891506,98933.33782253224,25955.10648581763
6684,296902.3986071624,71829.97148374004,18724.28328422511
6685,287151.26519513695,48025.61721063154,10510.165744854497
6686,307841.7002145459,56626.930364011874,8058.539428015857
6687,316146.1738447016,54230.08331207246,5799.606262168888
6688,355786.4969746781,59058.162865545324,6952.206191715387
6689,381661.0763250921,69709.5089153783,7297.935328059281
6690,401045.01401846047,59254.008820853,7354.878950515922
6691,418135.44768726284,41620.010714923585,8198.356358154932
6692,400233.5332606291,51065.36082769998,11289.073152029276
6693,289654.18635499803,49668.91846777234,12604.369145737614
6694,232597.05335807067,38965.74429149454,13741.207894068424
6695,211581.75777380448,36856.538086650195,15748.979010865565
6696,210252.39298899463,35501.00265263141,18347.031785449853
6697,208398.13708669448,42507.67850954283,20028.902348722815
6698,221859.79676636192,50383.13089845592,23932.082613005314
6699,240247.81082134458,57340.5349567463,28054.9025639063
6700,271655.3557737725,71521.54769143775,31651.09682378248
6701,303011.8263374205,83637.0447041572,33491.29444744238
6702,356301.7084647443,106764.32714949717,36326.43437132824
6703,403069.2622503363,122865.91749928096,39422.11760834223
6704,405753.7210921929,116427.7064623629,36461.71325426858
6705,426872.52665909147,129901.53666788618,40875.35241985885
6706,430654.63433814934,151227.23855833002,40808.2402933921
6707,400699.6688440124,117018.12445763407,38248.31940884573
6708,344187.8411709245,85824.67904663489,25792.918846856304
6709,289659.69960478717,64954.02339137198,13335.484584064854
6710,291096.8228575372,71806.43054484735,7721.453520080556
6711,313974.3480608959,63147.472199040974,6296.846108263494
6712,375806.13387106627,73675.21127750173,6289.219730255908
6713,407274.7787784965,66620.3855658474,5117.299643090195
6714,432778.5522600202,63603.11491071426,7583.1618655429975
6715,414520.55966000195,49908.50603250902,6257.188942624048
6716,376517.8622283265,50975.25311227625,8896.424158449301
6717,279313.2493008168,40870.00117361443,8177.002499733693
6718,211105.40701507608,36050.93125553822,8019.8991127774225
6719,178466.291919251,20754.484757493734,8751.014551104665
6720,169969.60725955496,18877.270983385122,8707.798409061676
6721,175936.60570113378,24846.091945666456,11597.178823535749
6722,183815.22498498752,34189.55819284424,15702.712317619538
6723,212295.3826168939,45314.909909217895,21930.921023814757
6724,244965.6852258757,66215.10535266668,24859.27798954423
6725,301232.1192526125,99745.23890081931,28274.711695849175
6726,364002.4700268345,105289.36576028036,34723.88315671793
6727,398303.87461523194,115738.90267831928,39377.711076961954
6728,423781.0024091026,121690.14019746566,44952.61612584575
6729,425435.7202730463,137792.02026440285,52605.8626449354
6730,450520.28363988124,128163.45813649696,53664.19198052561
6731,428316.0873047689,131815.0020109001,50132.69886492361
6732,356747.2014082622,103317.1219195051,37131.81766853514
6733,295531.23288401467,63071.96679621942,22355.456066237035
6734,282204.3441194016,53079.61365571242,14419.955536743579
6735,289241.71358803235,61452.555842774025,9912.257709059757
6736,333478.92901798553,75626.26032025361,9237.577467988647
6737,376920.35200318263,94839.06353232992,8124.126278881096
6738,386053.5000389753,67990.86983690674,7584.178715944007
6739,397098.417815408,53020.86640195793,9743.968967692359
6740,385877.7812338427,58873.32048133694,16120.637832435248
6741,319624.1535655295,60326.37414110407,23525.61992600068
6742,274476.22405910323,62476.887763216386,23567.54174424272
6743,252166.33469262018,55881.52221278553,27181.005572226368
6744,257256.74551106337,58641.32805060104,28485.030283534157
6745,275656.86763411044,69854.51519099962,35789.18635980141
6746,298170.95985010633,79507.35959286723,42616.70873159098
6747,332113.946147274,95230.68046368823,53020.63966443657
6748,382813.36274670827,119852.58569504257,55478.865359256924
6749,442209.80640506116,151029.43042331468,59216.34921743184
6750,488558.3915287999,160160.83272472516,61726.82890579045
6751,518966.4493789457,153534.39022336985,65557.24595214958
6752,531634.7274021597,169484.81324267187,67609.94916055295
6753,540374.4844776532,168924.56261852127,71834.62105479727
6754,535544.6586735601,172174.5589770738,74990.51864505974
6755,505179.1789829824,165924.8823058416,67709.74312514332
6756,414091.6828271824,120823.39168553773,53673.98477327854
6757,347513.5980273608,93879.16811523226,33617.582682639506
6758,311047.65478743037,77348.96964069347,22176.998820859535
6759,307560.7256574302,71252.97136917948,13736.632067263881
6760,341320.4247343471,82745.86337896233,9895.479677443065
6761,363059.29950398667,56670.01300893524,10888.942519231268
6762,390402.1234137309,56630.98356379474,12770.624186302985
6763,404300.4922909006,59950.53998408888,13373.61647410278
6764,393617.27060131665,65279.784767048026,17126.302879035597
6765,324467.5855265709,54077.981806558026,22755.58669903505
6766,262650.2926640299,53796.413658226586,23794.807808868776
6767,242235.06936371975,50000.66165055593,24683.026634152277
6768,233930.6324457414,49972.0052156514,24140.02852001217
6769,229906.76726898656,51500.78014592292,24599.06449679595
6770,237372.61799782485,55632.07290337759,28232.342958882797
6771,257856.12709787017,62830.13250336212,32798.00125942429
6772,289685.1060964986,95307.37994928085,33745.02292780376
6773,342302.45166273054,117347.59534901885,35122.62411952288
6774,382704.44669883413,124047.07060466208,36766.88419400991
6775,400184.3819351207,116286.19951549608,37718.47061589701
6776,400000.8932953806,115250.34139693265,41918.93716260824
6777,418686.2471842293,126333.32055944517,47428.95325437773
6778,412846.97986713256,125563.75566464305,46937.81451068918
6779,422231.31694201386,125274.15157149329,43644.29082995993
6780,358682.9419642851,105111.68961507123,38010.37641500906
6781,312068.8750200213,85311.26616650853,25291.10317395715
6782,291727.96785513166,85058.47658874435,18197.046351300665
6783,319709.6520788567,74239.80468102412,11915.45299905234
6784,353703.1278316379,60026.65890558804,8582.725809737269
6785,369799.27239807736,68299.46973179253,7886.1832850444125
6786,389185.1899552361,61606.38713011582,9087.08360863895
6787,409396.5301017226,54439.52325067407,10091.334280448502
6788,372441.2050089199,51175.209074651684,12095.435520031368
6789,293293.04007194657,59161.750949693094,16601.608072113675
6790,241391.84743188092,42190.04909671072,17794.882017700627
6791,215285.25157726687,34230.609977329776,17703.365481609595
6792,200748.05996233498,34319.79741473693,16592.456418504575
6793,206628.62970300188,39323.79208758481,18031.808161136298
6794,212496.99245038873,45929.374428217925,21253.190231540622
6795,227466.72819962073,49255.85849691451,24516.771593586913
6796,256816.8395072495,68273.31565779108,26668.700889070704
6797,311064.4259431547,89615.50870306266,27805.967779270708
6798,351111.0992387997,102103.40871278499,29214.11202105938
6799,376040.3965409994,92876.59622529868,30879.498491159193
6800,390476.6181573354,101034.7813118851,32384.14314621261
6801,382861.863313783,104280.9455603589,35206.411434219925
6802,373774.43559155497,97158.68108034917,37459.24349766083
6803,385294.4323037,102983.14337005786,36367.752531421334
6804,356015.59779090656,94389.08166660422,35365.65478453161
6805,333237.8297432102,79891.09564322216,29642.7144650857
6806,338138.2133573528,80844.04636973201,26639.446805698342
6807,348607.07763640437,116291.85468071488,22457.649531538704
6808,372763.6710270976,97841.83696833803,17255.95130516454
6809,401569.12611772935,79917.43718126396,17898.600758603792
6810,424504.2799827773,82476.38382087299,17653.031386759525
6811,434584.5937384614,69291.10337900456,18236.70351694011
6812,400533.7085373285,64466.47486809379,19942.47006463684
6813,308555.8101399961,68291.80642904965,22896.42047957515
6814,246213.88503126157,53612.36089527924,22909.63953478829
6815,217180.621318654,42641.3659336334,21428.088500514597
6816,203892.1161513702,37888.86847281668,18554.46926725619
6817,200987.3041694841,40011.4897180074,18240.770918544156
6818,203408.54521827563,42030.957454780386,20120.418884813847
6819,216376.12343115505,52552.5585060999,24582.86686965265
6820,240486.20852640856,73528.43261458933,24383.0557658539
6821,291998.9530751958,81280.17577901729,24968.761596836503
6822,350754.4671027405,91685.00945607532,26634.36255369328
6823,359450.0752881473,97928.26073133142,29709.82659155246
6824,348389.1178094393,92231.56370625476,28852.62170349979
6825,345862.2728185649,90748.7856346257,33323.712916747194
6826,353492.9003757271,91045.73719572785,34259.783236348274
6827,359397.89255345194,95543.01372698335,34476.82127149421
6828,359943.5338189479,101730.89778194076,34676.604115715796
6829,338227.03240233904,98137.70919102576,33481.32472890401
6830,346148.4529670868,97931.9844488614,33704.0149667255
6831,374829.1664137203,113056.90419029488,34520.545838737715
6832,410363.5832693661,114663.6385980987,34140.75221395993
6833,444588.5746538939,120864.18215651224,30239.605650479436
6834,459996.60976353026,116285.23663201563,26992.293894849325
6835,467750.63410536497,92878.14990454275,26383.817994474262
6836,423879.6606212446,81678.83794349877,28107.270359558388
6837,355216.65242775774,77688.87887069189,31594.558809827224
6838,272328.28274380974,76222.25963127331,29933.025254574488
6839,240034.23160918566,65990.75350175973,27316.669172771974
6840,226725.61057043468,50067.43577367705,24610.830255680467
6841,223607.563565091,52286.49590620172,24519.82214478995
6842,222897.1228555273,50471.36681383976,27365.98641722103
6843,234474.8670841701,59960.19154180573,31477.11258851039
6844,259797.95805522604,70671.5147231129,33737.57102995885
6845,296663.2391406995,79468.17960842159,35037.614267652025
6846,336512.93094990635,106554.81052106082,36302.576166510284
6847,392212.72896438936,119490.37181891773,36582.71845198895
6848,418769.93047861935,118547.06412903203,37781.58507478146
6849,410105.5785537602,125080.83922109546,38692.17460888723
6850,418978.9815486765,124421.57931753022,40023.231783811236
6851,419923.5209115982,124816.10023093711,41090.49400655508
6852,399204.0412698089,118459.430370869,38318.482086515505
6853,368952.7931569635,98899.22788827041,32320.081570948892
6854,358343.70810912247,81291.95760992062,26117.80254997946
6855,333923.3855249093,66481.5229980959,19278.975177976867
6856,368674.0320940301,69326.95445655078,13463.607734592297
6857,391124.9090151162,73959.51185624035,13513.433404241867
6858,411190.68261435325,68767.2067144365,14089.987581615358
6859,417142.76852318976,58906.402203740814,13673.587342401166
6860,392507.2858351945,59098.34833893511,14474.357033197692
6861,298793.4028654479,51843.623472190244,16351.971298665363
6862,239575.75026966637,44696.304139143336,16055.559406770517
6863,208925.30255239998,33751.52005878395,16562.96775687524
6864,195415.28381665357,33042.193054608,14669.083884991387
6865,194589.21079471437,34425.15504581156,15427.654284145943
6866,197356.0388020706,36947.43826369923,17479.658393387075
6867,214846.29393653976,47848.53470155041,21590.784564676414
6868,243749.00107109043,66500.29496541513,26605.89074246497
6869,278143.05031374143,85217.11377239489,29635.072344711643
6870,333076.28384560626,109513.57251303637,37018.13720462576
6871,406650.9419802583,128297.17964495839,44898.521031460696
6872,481983.72618340765,165505.57456768627,56879.26140501401
6873,502635.451302977,159090.15641981392,62270.25921445052
6874,506248.2813634282,150862.00464069084,67739.28405559872
6875,511197.109974211,170687.67207943817,68984.72102408213
6876,460182.4398548952,126373.81563253811,57226.30686812321
6877,391767.4717084985,100855.90085223466,42176.41250795303
6878,362768.84706703905,97102.12374743035,32872.23133869812
6879,345112.88415031886,73911.1830585499,22308.17252259001
6880,367363.0888507473,91677.49101190921,19585.047148681308
6881,408384.4746265557,91235.42240098007,20051.27305754507
6882,433777.1093796019,87884.42210575554,21898.3818109824
6883,440832.80635697884,68711.23733691715,22876.591896755413
6884,453460.8936504173,92013.0914093425,37013.35459681731
6885,396663.49083381495,89889.8367629243,41166.68005974863
6886,353628.5280717296,92319.58659432002,44728.198589291314
6887,335371.71258928505,87746.81034097144,48235.315622379814
6888,361788.656672502,102124.40184494667,55654.44541087599
6889,364762.20125339244,192132.35659048727,102968.77590696531
6890,387630.31723347254,214493.1898677648,119504.38849534158
6891,438948.22847468447,251403.26500195553,139646.75835018777
6892,501093.2372160481,296645.5014986792,148546.7900387356
6893,566152.2440222658,336991.3197440451,151187.9019618004
6894,631991.9819113851,351615.56411853945,163333.72167270686
6895,663786.8651259431,381342.8030967906,173771.60310999316
6896,657107.7104659274,378263.5389216903,174434.37661556544
6897,645228.1004203014,386818.7978568187,182840.6168643535
6898,661593.1662464746,374157.64902276313,186376.84753199416
6899,625928.329957693,358443.58475355594,169695.08560769344
6900,532127.6832135229,164142.44580598123,79492.82971480514
6901,414514.5157934296,120213.52571625615,53655.15278307456
6902,387723.62111853407,99924.14492374804,41533.75133968839
6903,352808.064233973,94909.46764096091,25515.31868738017
6904,370351.66477006255,107813.6201909565,19555.558487051978
6905,411899.58034433663,111137.72384884051,20230.238728123088
6906,433669.6651376369,99495.02269306405,21552.14424943799
6907,446244.04569994484,70927.99961476467,26261.178456522066
6908,459730.88207353733,80055.14372076635,34938.979778753914
6909,392023.60959732183,88646.74282841633,43328.29561394977
6910,353500.886690399,91548.5839208492,46739.77667495243
6911,335438.4821556176,84684.38357501353,48503.35612448914
6912,332649.9506217214,93730.66819158499,48282.35360707092
6913,338610.7098476018,96033.30604212584,52048.61114983538
6914,346891.3774508735,100660.57184322007,56931.69341500765
6915,368483.80116215936,113703.04161103153,62586.6397986378
