,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7157,291548.47493431927,464438.2596042984,621285.4522790719
7158,331921.9393105382,467550.1046789848,608389.5753114666
7159,333291.38159040187,478879.08385222516,622371.0976002307
7160,317290.42193099385,470074.09122619545,653557.0933129456
7161,318040.03463746904,480875.36110310466,662315.5053645788
7162,312600.2856771057,491663.9883670523,650353.6747136423
7163,313102.9721779442,492499.69216587284,675182.6441716431
7164,303680.9684909756,428832.49176306586,609626.7747883655
7165,300754.97901060124,383707.097898143,553624.885357702
7166,295386.38018534787,393589.36507789127,542948.4432224048
7167,307415.68866630096,355640.44808878854,500337.88229459035
7168,336304.60819476005,328874.7735371381,412039.7344079752
7169,353634.2725107194,310920.1276418112,411515.60566213174
7170,397489.1785222214,294106.46215821785,388675.21042571496
7171,392219.0795914783,267500.5635121995,375628.62496355036
7172,371651.7718439258,285981.94766575046,379872.54677819926
7173,283721.89448809583,266955.41265687894,391495.43715210835
7174,216054.26720140025,274785.0870082724,379962.58103619574
7175,198614.27855557698,264326.20383524493,369843.0040727225
7176,193253.63289632456,255646.29100447282,380645.5244509964
7177,189830.11171014368,236405.6512846921,397863.112958799
7178,191467.4910405312,240542.50564187454,385246.35932796996
7179,198811.18592795226,262300.22562934464,429161.78605104366
7180,219910.91212914657,298600.41183770995,458781.5999444267
7181,247993.35268978679,339591.89852434245,483168.30970673484
7182,290617.09373988997,385520.23092111136,518460.67273537745
7183,341237.1618647816,400356.42994127725,575954.2788674983
7184,342659.86371914233,395559.5759488946,599795.6789286504
7185,361334.83535020193,422350.2776749817,630669.2677428453
7186,357676.8235408405,462146.6622304493,658972.4485869305
7187,363407.32078990445,476759.8498466894,672235.0472771581
7188,322934.2790144535,414935.0537699536,591140.6603183937
7189,293146.7269437442,351327.6153375343,445020.18055529014
7190,304861.94777032593,276523.83681055094,348850.7264978018
7191,295018.860284448,219331.3878433195,241249.88216213242
7192,346337.3777068752,207256.51329477318,191956.6470779483
7193,346841.62930112047,184991.24174337104,192517.6002953237
7194,378164.0868638764,179179.0613325489,202107.8417685273
7195,372335.01490466075,170310.21841142623,203426.40145057975
7196,336219.979847409,184769.30126719637,247525.60046044984
7197,273003.0202574401,196719.38091612238,280617.1095979556
7198,202513.53230066286,213142.0541471854,282447.91275115864
7199,190096.27157814702,207648.35838234704,284930.73742723983
7200,184056.2105801857,203526.5507120163,304662.4141753706
7201,186398.87641972056,210245.51856155496,337822.02022919856
7202,185306.9247635292,228255.20683697576,349305.0403943225
7203,197915.5379365839,254859.1784219554,417924.9477199651
7204,216886.76104896964,315494.24770177616,483921.62230263784
7205,246313.26024737483,347420.06292078004,518535.4874663467
7206,305277.6788694585,394381.8120990449,543839.6312472959
7207,328802.936354319,400958.02013457136,575528.4587697921
7208,349254.10758632317,449657.78962193074,637587.2831252735
7209,348434.23575291346,480793.10982852365,680418.1225810355
7210,365520.6677842155,524650.5109867315,690300.9622320915
7211,344631.5429235433,516407.5756150595,721825.5966705485
7212,328078.6995337586,431341.04505931534,603456.3764072185
7213,313268.5995592431,347714.9937927944,453376.9677215562
7214,302976.825240951,288540.1315713044,358343.2001613913
7215,345339.47513429757,228267.7253774451,287420.79274084937
7216,340910.66897341184,260408.72640923617,287648.5258747396
7217,368662.8676917653,256707.94046146813,306405.3747506008
7218,395133.4608565143,264383.3369173276,314551.2536960953
7219,388435.39918831177,247786.97303849016,330736.75508961326
7220,375435.4774293371,297513.6084718943,402091.33178605523
7221,305975.0434521892,293913.4152287372,439145.2235934096
7222,236508.42971149232,291825.3158710356,439840.94490861427
7223,218693.0441214937,314989.6532890911,465426.55099771393
7224,198921.52671076293,322932.80319125886,513592.22612388566
7225,205021.98865708185,352881.66672569036,569197.5620860438
7226,207521.46916795472,373191.0917451608,589525.6997716437
7227,233244.9402182234,431599.91460382903,671393.2677540578
7228,263984.7491787852,501955.11009096255,736855.0539061971
7229,308928.0964707606,554631.0576260778,765710.403017631
7230,346560.6834070123,563210.2220979389,785101.2358697213
7231,350607.2814331817,586416.1382089795,837351.1114418715
7232,342977.1497300985,615879.1423172087,900892.1244231019
7233,330127.75042813696,644561.3448020593,917902.9889269694
7234,336026.0919542,664206.9657986594,935410.5784184235
7235,340855.68320487946,656221.7753715425,965919.3343205564
7236,328570.7377249639,568992.6435033923,827453.9556726632
7237,321378.87947066064,412236.15838295536,599425.2152786495
7238,310743.716685339,356704.819201326,491823.75487329136
7239,325489.06077467086,293839.95050516404,401642.2021006808
7240,348944.0285298367,311176.10203275434,364103.45687242097
7241,381959.42133984267,306433.45551013167,390271.48576866434
7242,390078.9759059841,308743.6254067271,406516.20462220215
7243,406112.114120272,308047.36275443976,428276.24116358074
7244,369422.34420312726,356753.2505367822,495643.40886833734
7245,311750.42376711615,377799.11525704997,540292.6930347829
7246,244045.08472438325,367580.27670210326,547849.8589903907
7247,231503.45859764624,372821.39662387606,539910.5144838103
7248,201627.48895788428,367141.2100951067,567357.5341058508
7249,202377.85066866185,369128.50333058793,599314.0310431008
7250,206840.05697843767,384751.34938506264,602822.8282541385
7251,223479.10727785318,419050.1100901187,663212.5236135678
7252,245115.87334480585,482153.5241065476,718603.929446809
7253,286098.1062438128,535495.1849937435,735585.0905626889
7254,318293.15921183565,552311.0097343659,764922.1919869091
7255,335186.15521379065,586483.3393741597,828749.7256824038
7256,334166.3462489007,618583.3088420819,906454.2810445346
7257,336800.70922160073,648216.534676264,933493.6841855698
7258,334973.6078475688,666182.3560304092,930142.9501080394
7259,323931.4726867626,643407.7228771304,935724.8703765236
7260,298105.5155727403,545974.6601565445,804170.8794939821
7261,289810.50727727206,421255.9974524762,616641.098676106
7262,289631.8451427638,366765.6814103397,525005.2752873464
7263,313564.743667881,324096.20080961176,421785.6517502354
7264,341114.6515669056,327583.8860657385,388889.1204931416
7265,375976.92760919884,306187.1620815424,416386.5599073049
7266,392792.31217316916,311633.3493250433,425671.8119606123
7267,399035.5920086015,305229.4963696516,424229.25183118426
7268,370784.3487629232,383764.95898802276,545976.9935848335
7269,295415.3527606287,403759.48763459665,600269.8444990113
7270,239082.01961710263,404231.39266695606,602127.8126888116
7271,217349.08168145048,416552.06120160065,618412.6932432915
7272,212098.91753767407,415916.75395372027,648320.2127597631
7273,219923.4170407587,450729.4897157021,707019.7031680751
7274,224286.78657034566,471216.74079145194,735178.7195505878
7275,242260.89330706216,520762.32598029415,820362.663085744
7276,276107.03910708067,602221.3631694103,895570.3028607855
7277,327138.8570297492,662728.5704510219,926500.3893504287
7278,345418.9765246889,674609.9405186331,953012.6348109696
7279,356471.3754189444,714005.8640796659,1020557.9968586139
7280,365608.7817793374,737724.7406664382,1097835.144951043
7281,376002.21804867615,756560.8140146001,1105278.3183344475
7282,386307.1492786864,778060.7502289976,1105398.8158681314
7283,381206.2744904846,772308.1618133683,1134083.7055700251
7284,337470.1715349115,628826.2836338617,912823.0299205869
7285,303725.7652216788,443891.27841956477,644180.4610332132
7286,317525.24286976486,382188.7582237838,523430.64700161136
7287,315027.4139826919,312012.2411673588,394020.443846027
7288,343085.25946032774,306544.64017455146,366056.2249890232
7289,395059.5464035447,291080.2649314381,371862.9968173446
7290,395805.75275790243,289268.3150001559,379422.23163572955
7291,399636.77568335726,283990.670229433,380376.5353327502
7292,367643.947992444,359792.2645175548,503210.6426798313
7293,298157.52701405203,380913.734186442,569764.9836769395
7294,241023.02179975083,384901.4624494236,579762.0651163349
7295,223815.84542054564,417600.3662242995,614175.6174800163
7296,212497.27955270387,409437.01316115115,640946.0412455992
7297,210948.28145428005,414956.3691316277,661319.6727937085
7298,218539.68176863517,436286.96159082913,678741.7420648001
7299,229901.84162797124,467497.2626319264,737329.8469205637
7300,255015.27335013731,528575.0506324786,780004.6544759913
7301,310823.5587248236,571097.1480818824,796604.4041521513
7302,340739.33367308433,566446.64708258,793078.9478864853
7303,351112.74384300126,568347.1835919997,816867.9242377781
7304,360668.7101291461,579343.6319016708,874438.4324252077
7305,343813.89302731596,620526.1395463146,891566.4335932339
7306,346947.5485855836,637996.0543837473,902910.0088304497
7307,348392.4196605639,623569.8912689829,921386.1745887321
7308,310344.9514172904,538022.7779148495,808004.0574999636
7309,300048.11668983614,418340.8810523187,614531.3094381527
7310,302960.3031931125,379741.59439872456,519542.7368902252
7311,333162.51662401925,313434.7551646631,418681.7105834534
7312,387138.6872080599,314756.3266434,397639.0386553985
7313,397185.7592673004,305802.3349394375,407134.9592684341
7314,413817.5874813847,327720.2796483303,452052.08394524694
7315,383466.1941288868,336603.6866422967,462557.8567956629
7316,362726.5670521425,408127.7560925067,576546.9184134768
7317,305873.0024170731,416135.4740779056,620775.9456932439
7318,259040.5720699152,429744.3353468237,630573.6562501144
7319,225998.84949038137,423819.9443950747,630982.0010431344
7320,219648.67981113025,430521.9452979291,677721.0009795986
7321,224872.62371936423,467106.1402581914,748679.8328909135
7322,231396.66214622866,500920.8756028799,772974.7854846927
7323,246253.79844084452,569149.9060385565,896053.5936635993
7324,283807.30515611335,656591.3808258361,980528.432216306
7325,333944.36151156307,736597.1452203802,1024364.2290332103
7326,364620.0850271134,752644.5032478176,1065007.5696083114
7327,370342.12641670357,783339.840031189,1140242.464623008
7328,394883.49538027076,827814.4431503945,1252120.8568665308
7329,386940.8107384772,857383.3127920448,1261819.2761521963
7330,394026.7068361746,881042.1437220194,1274371.5940588145
7331,387230.2751530762,886991.7509551824,1322915.759367458
7332,345604.65912662836,800384.9813741504,1193783.9807850723
7333,321018.561886888,682816.5560324702,1022388.8575810986
7334,347908.989837454,654630.134747664,951337.3036954106
7335,356713.42865276703,591816.2436813798,836257.632713061
7336,399819.55914151156,610774.1403654054,829683.8054844162
7337,455138.77386201744,601041.200410443,878470.2827594697
7338,442641.6951350846,592165.3926619603,886694.4246731813
7339,418996.17853809975,562873.366728806,835239.4981175959
7340,385641.4806081607,612197.7314410555,905453.2151307127
7341,351746.2218631929,621295.0835627341,946120.0601344989
7342,290635.12156465265,610915.9691586957,941498.2086043011
7343,266961.64979645424,621065.9457961319,921288.3637791227
7344,253733.088486337,619817.3883074841,963903.1105193391
7345,253814.1642577344,642661.9899605017,1017708.7646720815
7346,261394.74698247772,660887.7142629119,1035383.7441311175
7347,274875.8449134207,708215.1343719636,1122680.188396013
7348,290162.2553990692,764216.1409173766,1197187.6150604915
7349,311474.9063345627,804339.843497158,1244367.4744565028
7350,356350.4612817854,870226.9547101384,1283640.214781652
7351,399768.0386846542,904055.8056733924,1356971.2366523517
7352,417057.4991263711,923554.2302191138,1414185.6942142285
7353,433733.7231759008,937086.5411548153,1455383.9500688694
7354,426360.9211714105,983653.2677260407,1472034.6886339877
7355,426828.2487760153,994967.6135488981,1489173.4529038456
7356,422456.12175239116,862527.5494332022,1284658.27822497
7357,381195.00824298133,703604.8494129743,996685.8542167977
7358,347627.1457504837,583872.7187633014,822774.6978758533
7359,363431.7640764054,468716.34848369076,655291.6719303217
7360,397982.0050018571,452693.0155152509,629908.9420038896
7361,438509.9403866076,432437.54524993256,632314.4752044815
7362,423823.971124375,467571.4179644413,637305.9644484092
7363,377841.2622900558,472553.8420014717,679245.9130656417
7364,387733.8675870855,558442.2783306662,819098.0069042549
7365,349997.22491505125,552109.5734137042,868013.9313491001
7366,311338.1132631356,599987.0330566795,873006.3530487779
7367,253676.58970470997,573689.62014873,870892.477402098
7368,246784.28535024863,563180.0347097737,881145.0726447526
7369,246110.29358036592,566044.645614602,907042.4868230802
7370,256952.5096694978,596324.3873932087,930894.1371391249
7371,262104.74802430245,638183.4164810119,1014678.4587592534
7372,282587.8374580767,706935.0157494184,1083317.1903040844
7373,307132.91667540657,755028.4130763368,1150245.8009315468
7374,342065.35222620633,809238.3124911137,1177838.1804280702
7375,383323.9834881347,818521.1947036519,1247942.1656383697
7376,412410.54989177664,802231.4211956885,1247139.0089603239
7377,417835.3726288301,832144.9509867765,1270017.5929203785
7378,399043.5357916987,844659.1290169335,1268607.471525756
7379,405518.03192096745,850220.4357022381,1287879.477348763
7380,365396.13477713714,735669.6269218678,1085648.115149095
7381,338660.48682434764,572687.7948875319,845881.3372337521
7382,343825.08552219265,497892.5321747858,689681.7807081087
7383,386060.83425832883,398665.1440298562,532824.1130400659
7384,422849.4508815187,385539.1939841532,492706.6642678999
7385,430928.4879324958,379773.63485728594,495621.89280568063
7386,412057.6556449245,403682.4087082923,525398.3976737384
