,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7611,312908.47363495635,463877.7140726471,385877.97861523693
7612,337703.15192094154,525365.6228661725,399888.8499752357
7613,362995.1845195485,563346.7902128797,429098.1023823239
7614,424808.91769295244,635347.9932502898,477943.29013862077
7615,499890.2630469337,671228.580790877,505657.7003363897
7616,536455.9048914358,732654.1933602866,540193.8507604372
7617,541876.5860501084,767107.0326537853,547797.3879586881
7618,553865.0613323741,791607.1952442833,549906.8886005165
7619,567993.381866391,816052.2013428906,555981.0714183981
7620,520632.2547402662,724897.5377402263,503095.5105837904
7621,520413.22340900707,359595.74685887905,237126.61803999936
7622,457116.25215228775,282029.37842429953,189929.79628880345
7623,419745.64304632496,236943.6088848384,146703.5263451842
7624,466442.4964945523,254155.54026254074,149036.05420222197
7625,520100.726740599,259159.4688745998,151328.57501856252
7626,533320.0260024639,256320.87342903085,157411.18384305027
7627,547417.1558632863,254149.2710120302,166242.7358146615
7628,524458.4831062562,310480.0599522762,230588.68978603208
7629,500423.010927061,340427.03759840596,240388.61441248425
7630,472854.78667178546,333671.27815868333,227161.55383843597
7631,409422.6600287476,312107.30625186645,220694.67912528492
7632,377267.1152909722,308298.3876453091,225479.54531711384
7633,352503.3779136294,281026.57937705965,212929.0052619701
7634,344206.26399294444,273021.73594895675,215702.93707894094
7635,351201.80053283606,270592.3341765813,221244.91756636908
7636,361146.81530718924,296814.3938143231,220633.65093864754
7637,390899.40345348825,324965.8056419436,229862.15105846027
7638,450522.6893889244,340217.2519065614,244516.85338395517
7639,494872.3385176164,355807.77252783073,249881.02629504097
7640,513464.30514133075,399027.80657470156,295294.607411585
7641,502902.01412970334,411021.5378036223,293621.2005196585
7642,525447.9525703043,441449.1803056665,303073.1507315099
7643,541308.8257684046,446580.2807467939,300065.6418816918
7644,531261.2743250215,369498.1766298474,245118.50226551972
7645,434969.65319705947,275703.6292043983,190371.88784709302
7646,382090.9304958341,215359.2296140364,146883.19588153454
7647,367505.7921178189,180414.02467467103,112690.8771240475
7648,407756.05814222776,194040.55074635163,115830.72551633103
7649,483156.75009333045,224077.0467574329,115854.15722075103
7650,506436.37244109856,211915.97389038335,120776.11691031334
7651,497179.10519217,207047.92989931398,125543.1669984321
7652,497716.2381311967,227102.22792682843,162718.6579394169
7653,484472.8877549378,257991.58112684378,169301.65881083708
7654,435463.5319500774,274882.273553094,176685.0748470915
7655,362188.4013956331,254735.97572503085,168255.10642469855
7656,332434.43165615055,273045.9796337336,204126.95141387335
7657,316905.4668486617,264959.7588085727,211345.86404095296
7658,311766.2910146904,275462.9009030647,227235.43004910753
7659,328085.2427377181,293273.70416926325,252088.60065569324
7660,363062.4337377764,349060.9011695378,268343.06434791855
7661,398780.0346404794,398210.7228871698,289159.2972591953
7662,411195.4211705387,580322.792130521,437857.86168469465
7663,474442.7588316344,632022.3212328576,474959.03104763373
7664,502222.6955295247,699715.8955439355,510478.4388484568
7665,536112.3984197666,731463.7265096218,526388.1546151894
7666,533813.9646279035,780023.4041567813,541077.1626291504
7667,539756.0928416537,797119.7146727009,563544.4267649659
7668,547049.8819258648,799598.6519296287,579338.2528829966
7669,544749.1990950265,804253.4700079875,586490.2657332006
7670,508405.0559182506,789918.4210381026,581422.4369047085
7671,522130.6438531345,783629.396183282,562456.7177605421
7672,580328.0122567511,824452.213197261,586949.570362594
7673,643904.4850290123,837013.2812207951,609670.36773861
7674,673562.4333889642,822843.8911413458,600398.7907873255
7675,665971.7857784355,800862.4490387535,588868.9194591303
7676,633750.5391315933,810811.2790910421,602367.5102079762
7677,604016.8382491976,847062.3655735133,600714.9767241129
7678,571193.785338697,894160.1848952376,627409.6060083394
7679,506073.8064077898,879650.0379118155,616257.4593636466
7680,467942.87348015164,859874.3143439861,626290.7928587492
7681,444957.76760754647,822935.8213211456,607854.9413339433
7682,425125.18417582585,820629.8414666814,625343.7247219863
7683,438845.7730984721,815476.9840912073,635600.5260749575
7684,453637.66838652716,870234.5831399071,658973.0868653596
7685,473448.97760917695,931609.7784025222,683409.9437217267
7686,510045.19224652974,957901.8584714959,714041.1079802051
7687,566383.6628629871,992144.0390836915,726173.653741703
7688,614715.1325928592,1026512.5037934372,736418.065284844
7689,657389.0422776475,1062477.5199014419,768122.6441855681
7690,669862.6773370642,1079733.3631751647,766789.9094031102
7691,673194.4602875442,1096504.168527603,755967.3421435644
7692,659692.1845107764,1089215.3477458828,759557.7357911126
7693,621947.5746822621,1043659.518066387,728059.5357398954
7694,601616.0771128199,986061.4845834641,704859.5847786572
7695,597772.9631507827,947497.2415192515,666545.1401250005
7696,629525.6880044619,958210.6817755988,660613.7125976243
7697,693809.2861575534,928687.0117830023,643742.1632509319
7698,688271.0977673364,864262.7482400887,600386.5914027331
7699,663362.8689114243,810535.154212621,579567.2773524071
7700,645833.7963010863,774009.35115448,574062.9989868837
7701,590942.7750620984,786280.8943245567,557806.29248658
7702,545024.7141424945,765552.2386311749,549875.6675143382
7703,472171.3487182879,713517.7572007191,525453.9592317983
7704,429483.5494204295,696225.9081101306,527260.6221078966
7705,400512.85256885574,656445.7507696007,506086.26276465936
7706,380442.878416479,646774.3960187199,515772.33173295186
7707,397418.38200330344,668604.3618597058,532579.8086963906
7708,410419.8198220337,705002.413100225,547446.9814554872
7709,431653.8173847843,770425.3777186623,569122.9131939126
7710,458608.032577574,805085.8148949966,603612.3589282966
7711,517977.06019828253,849448.0593253267,635759.0899759018
7712,571876.0063279363,939456.2818865867,672823.9349384499
7713,636921.3570563474,1021711.0061407862,720911.3219117783
7714,675808.3098206099,1068476.28832025,746348.1088378736
7715,670783.7666145804,1078098.1042094817,757046.9498847455
7716,651951.6580557248,1071424.4694070276,727943.6478686102
7717,615436.357995452,1003989.0590701095,681934.9308999703
7718,569731.2806039104,909807.3091096889,629866.6797738831
7719,558578.2994907597,814909.0377075204,564912.607466353
7720,590866.9242448929,848761.695403833,577765.472790627
7721,642720.5876959782,894860.005030654,596537.4321576938
7722,654579.5359094134,838460.7762467664,569704.1828547822
7723,635508.9095349332,763163.4230591629,547253.6275150015
7724,599578.836064693,730147.2494762331,547368.2615226092
7725,557541.770500845,709889.6870405949,509843.5366808397
7726,523726.4630424922,694081.1662313753,503596.5038005307
7727,437354.3050186504,637977.2343825029,471381.71121743205
7728,384833.9411138717,618410.4368916675,471269.75104887964
7729,367565.2188130644,593837.7837857496,464247.5424432729
7730,352473.4769584101,582902.4998872424,466641.11600305064
7731,367036.45917849883,605053.4597646926,496569.83878928307
7732,372148.06213454466,632555.1984871646,487060.43901139236
7733,401112.8452224027,681981.2589805685,506119.7793428368
7734,465509.76442476496,713059.4451376877,539018.0988671884
7735,512015.26046226267,749680.016430239,569888.187149546
7736,546177.6652950887,836378.9180797995,608164.1378606278
7737,559188.920980099,895831.3604378374,635180.8006142663
7738,570597.1781329083,928828.8577903251,637893.2453330689
7739,586905.5305418395,936877.7987774146,638179.2774116494
7740,569107.149208779,903730.7923958589,637131.3209746191
7741,523832.4439965052,779402.6635179608,556277.9261912067
7742,488680.03532032925,702575.2487045311,511215.5645766979
7743,459425.06551674526,594240.8241107502,431078.27205494116
7744,506171.1295634436,625178.7292995333,447600.15137313184
7745,578595.0762643163,649487.993681469,460805.2438551241
7746,687224.2232198388,489149.71605530917,336476.9427537948
7747,589380.3242490065,605666.2879314618,456474.02577041247
7748,642997.4690739489,428851.33446350275,332335.7819272306
7749,514473.65637654264,602441.1813790365,435468.11198215367
7750,472619.29566561023,637735.0864058537,449079.73919718055
7751,414478.1322301974,613845.6120778741,437970.5724273812
7752,379937.1323551521,601640.4706964688,446095.9089558508
7753,362981.3926508184,568996.5353938505,434256.2219433312
7754,343718.33912389184,562075.5751458247,443097.05986039893
7755,354409.810021926,559061.0868757289,456269.40605285886
7756,379492.20511280827,629349.619428401,477702.9013049505
7757,406870.03926220455,681162.7480560852,503842.3569943525
7758,497343.91754177073,740863.7142651888,554951.0890749359
7759,537258.8241038403,765729.9358080188,577871.8443270668
7760,571396.5462923086,847950.2635079331,616194.564437518
7761,580087.6815062315,883473.0646240776,628635.1963395248
7762,573117.1564483154,906834.9468688609,639431.5708283155
7763,584734.7044314183,906800.5624722668,632885.7459380288
7764,559572.9648429087,817808.2483582516,584663.226748447
7765,528860.4440030028,436050.29221245466,306326.04079684324
7766,457939.99488223076,361810.3397462546,249219.96249974947
7767,437943.85619463667,286264.5264853071,170836.46722932128
7768,488844.637590081,277833.5695259638,175197.89932950697
7769,551159.010821468,296062.194263337,175617.70989158636
7770,599255.2759046819,285943.20591687865,178001.9678842648
7771,583581.4706672404,292626.4274372911,184213.65137937263
7772,572162.476147594,328496.11000798194,250984.32334428257
7773,531154.5299574629,361031.17276533355,257638.51277668646
7774,493905.97908201703,385589.9826905504,275005.2648972561
7775,438193.0625035773,362868.9237391861,272457.0053013255
7776,355660.3108464082,512570.23477868916,382683.7262760919
7777,350106.7476627787,517336.6304898039,404397.88550329325
7778,339149.1437346166,522162.5092324917,420113.36949049623
7779,351985.10513582826,547060.5279581127,449599.40529352566
7780,375815.0630468778,619001.671793419,471290.433361796
7781,408284.3124538773,664536.2658891364,497552.469854274
7782,474863.627452052,713215.3311791609,542438.1228991218
7783,512388.1376828651,761732.5103762059,568218.6686545488
7784,535356.6238147841,783882.5902660551,578509.5314914453
7785,565631.4345999763,824571.7499680582,595388.8602021759
7786,563659.4242140203,852843.5041755824,594815.2632803546
7787,566994.2796768246,852227.4266483717,591396.6040240867
7788,554825.2315795068,815890.9416099135,570725.5035423295
7789,504004.8852884984,705930.4212357986,500071.32282328897
7790,474906.1511290786,639713.4628785808,460500.9889075363
7791,516753.16587546346,391774.30536713166,274176.9865396997
7792,576125.321768139,407363.53351559874,278220.18454971357
7793,619799.5562882795,421160.14495472744,280964.9455818993
7794,635766.2933399352,389146.43014102837,276783.59913623537
7795,618114.5365345788,381842.2731223567,280579.28992960945
7796,604426.6761040173,387134.06003206165,294326.72696803964
7797,562102.097761729,406487.0780372792,295736.01451867516
7798,506617.51799738314,414466.5764589128,301999.1713689891
7799,458181.0413472313,381626.7021013416,290804.96017702983
7800,340472.48563312803,530313.7353577176,398373.0690392113
7801,339074.28936606157,504948.8789565452,387918.65778320725
7802,326851.19429796515,499648.6866938882,395895.33645994513
7803,327120.44511683955,493313.6026139083,407123.44829900353
7804,340829.746331531,542169.2585776787,420685.3318821583
7805,362337.55708000116,591852.8966870195,438674.4069946264
7806,424767.0875595534,623544.7610275854,464827.2391936507
7807,539728.1513046824,468271.6946559426,344748.3475600649
7808,503103.5613161642,672949.3711711847,490884.91382174357
7809,530647.1122006453,719331.1576161874,505671.46121191204
7810,537499.5018340024,729135.8563426819,507424.8017882551
7811,547418.771819161,730457.6841773607,508534.9687879064
7812,501817.1731522186,718255.4311340523,498981.89597260166
7813,565034.6322376911,471697.46588946984,331085.26581067865
7814,549319.3596432814,447803.3256287551,314062.6326319166
7815,547550.9069733832,432301.2394531502,300116.2686776407
7816,600642.8378328878,446695.6106442358,305910.42643673584
7817,639437.1070285077,440872.43075749243,302982.1326505491
7818,653386.9289169514,415435.653951907,302380.5134140167
7819,640947.0213955092,393179.12502110546,291330.68245089334
7820,629770.5338153986,396420.65573811193,308580.0961556651
7821,564122.3790399153,419032.94961567956,301384.5565112719
7822,516448.9817620181,415463.24902822555,304873.86290495936
7823,452527.8474770455,386090.8719031753,287175.7034706375
7824,407269.30622471974,372299.15152269,287454.96040279226
7825,386419.31370203296,356809.24381343246,282524.8051840068
7826,373859.621954947,348501.6359867792,284959.07963681885
7827,388474.61093366984,370461.55229111813,304967.5258965362
7828,411984.22643044806,418405.4093770845,319118.85414142424
7829,449324.06538484653,457449.0855282332,327125.1547783265
7830,520881.95866284816,508134.52698711376,365869.5278820174
7831,503645.1353512299,714077.2732922827,543375.1640472753
7832,570411.5023316157,863549.3376527512,614311.8835289893
7833,588828.0600261684,924145.863522235,654962.9901612225
7834,592061.6791693498,983380.3493351436,684417.6386911068
7835,591596.77862003,1009361.4432264289,700865.9939716764
7836,622015.8301222228,1053441.274600499,744580.1881806176
7837,606365.0905303872,1015839.3946235011,720420.1375775047
7838,564101.6123722167,954846.046009146,679920.7348175482
7839,533599.2258631148,861966.3397509666,607005.7162407502
7840,586045.3672411228,895947.9652511941,612830.7860224835
7841,621497.3377272794,903590.8417886022,631644.8659007172
7842,656055.4699756507,873236.8758677465,623332.6770208915
7843,645010.9351861313,825711.0672358818,616626.3020465737
