,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8089,757790.187811935,1276890.7401923672,1631130.4009275727
8090,755663.8991883093,1297884.1256602386,1661995.404092117
8091,779972.2725376693,1381886.511340238,1739822.5197890897
8092,805249.6361169874,1450565.5451719065,1808244.3591688133
8093,854937.0394587334,1513664.9180775636,1879811.2170641348
8094,924148.3424643648,1531421.8646188197,1901670.8156885623
8095,994059.4799990626,1584209.4376697766,1925182.5740096502
8096,1012317.7540512875,1576766.0298701345,1912561.5399867662
8097,1001312.0173272757,1532512.174007516,1945328.5565909613
8098,991411.2590881655,1522282.2079901758,1945973.7647255156
8099,995928.4237687004,1521724.351253524,1938482.8397171076
8100,915813.0857880295,1382308.9045468296,1798270.9333452675
8101,786462.2509166535,1133149.4541462385,1498769.0466410827
8102,733823.6161140461,1021800.220058905,1337641.4044272816
8103,703960.7933732274,891000.8638630344,1194539.317807566
8104,727483.0181320257,914914.0683893809,1177859.5694164806
8105,824414.070178469,941470.3535011928,1164260.5628722466
8106,854364.1117086054,915944.040425909,1157638.602861908
8107,857321.0410289293,901917.6599336164,1163099.912080932
8108,858938.9755596705,928090.7149014709,1194069.266396377
8109,816446.3699461123,952303.9286626677,1199428.9217246054
8110,752596.0886387886,949008.7029305254,1225762.648941005
8111,673866.5057516871,949665.0529255108,1242907.068126378
8112,639484.2954442526,953367.5132730698,1249689.1393987124
8113,613453.6410752101,952087.3496047991,1236653.98785416
8114,605296.9426172306,952373.3639188465,1252718.4144194631
8115,633105.5559991597,1044761.7176714372,1339388.2518759305
8116,664402.6381785274,1115542.4292021524,1411464.7782783816
8117,707614.5932700863,1183529.380882766,1499615.16285649
8118,783236.408751135,1207360.2687155616,1520952.2265730603
8119,841566.3444746715,1249562.5569108047,1547869.989035289
8120,842088.2347357797,1213854.828849253,1507606.4837298437
8121,841453.4950813022,1185765.621474978,1538389.206555011
8122,835332.7982430576,1185991.3900753332,1546067.5938392235
8123,836242.3276689317,1187596.1931998397,1542038.6453095623
8124,809973.8164498641,1142384.7413375136,1503242.5285354005
8125,767356.3222776066,1089619.2037437109,1423545.5189426986
8126,739977.3045206253,1070607.3773162377,1404582.288212547
8127,730580.7545864691,992867.5318698231,1320116.5029344931
8128,797485.9262974934,1031170.0955317075,1333793.9574127123
8129,880675.6008752774,1089442.189985812,1317622.7774506873
8130,940286.3761153821,1043046.1045112563,1327626.223847372
8131,914973.8463949166,1043446.1206721832,1296867.6773791895
8132,874030.9485741446,1005661.1934490552,1293624.740577181
8133,830710.7855173969,1030806.9546957307,1284854.3085182663
8134,765240.7362755565,996359.8629468048,1301166.8291415516
8135,690712.5036041223,992455.8925504468,1306874.8813540589
8136,650460.1141776321,982854.6787551913,1286814.7705886126
8137,636713.1574514176,962652.3711027954,1250308.2892188984
8138,624889.3274593749,957347.7949865622,1257506.9396921087
8139,615647.4205819644,999491.7215466142,1285171.993928319
8140,633816.5584773483,1054752.7039464046,1326188.353595141
8141,656741.5348249704,1093985.6708800339,1393202.324466082
8142,725216.9774707862,1087236.291218711,1393779.5242394684
8143,756079.7767928854,1099117.3947690155,1364181.84913133
8144,803320.6500058597,1116384.9336905344,1362494.6936090628
8145,829558.4353331163,1075873.183149565,1404425.404649202
8146,809125.2291607949,1082770.841023812,1416520.243314533
8147,789413.7188167693,1078732.3865954357,1414650.0318890486
8148,784014.5785704469,1053164.0627615943,1396699.225816698
8149,747117.2799197612,987267.5559128211,1305391.2153702779
8150,705706.8131711375,941091.4942919621,1256399.806058809
8151,673016.699516314,848525.619478506,1144474.0240685479
8152,725610.3532397067,856124.3547675919,1121244.0975092389
8153,809915.0428430474,879165.3005885569,1091699.5093254
8154,839115.5306032669,830411.5259376175,1079776.017482954
8155,800548.1313682817,809813.8710069008,1041566.0697616356
8156,831990.5496911472,943955.5555097884,1191123.4540927527
8157,833750.0624552204,998419.1501638971,1225498.3933562045
8158,771155.4969640315,982291.8803886804,1253862.5064234694
8159,680601.1449901301,970838.1080608201,1277267.5770815508
8160,672487.708509826,1014884.9951628082,1324799.1664292885
8161,654851.8035427453,1041834.5217948386,1340604.1787222975
8162,651471.3958271592,1041118.3769853648,1362073.3371836543
8163,673185.6763640275,1131010.543619922,1441027.7011289042
8164,704048.7226764675,1213532.648395534,1519046.4737958335
8165,751987.216229968,1278394.5273112312,1613787.0617252605
8166,833338.6792190436,1323827.0857373192,1662259.2475250436
8167,909599.0240428246,1419629.2628559333,1735123.503883295
8168,920206.3875311777,1352546.867458671,1656079.489336478
8169,912143.8764443704,1329927.284667846,1714839.382251764
8170,934280.6004560963,1333022.5006620605,1736730.2230968894
8171,903003.483145746,1336105.518798409,1744170.7807996408
8172,833690.2526895083,1242426.0506150161,1623051.0999685756
8173,718686.9598668825,1030421.1865127393,1360845.143120606
8174,675998.4197044063,939895.4411202705,1246148.8626597426
8175,643014.3769784261,822098.6156736915,1105475.7645535835
8176,705587.7348138328,854654.9868459399,1096655.0455736765
8177,783929.7463127956,864309.3593185375,1084664.731195448
8178,820735.2710655399,813164.6431595787,1056388.1365505692
8179,816406.2821037795,815490.3491603278,1049594.5641619798
8180,794929.9802726902,843751.0279866066,1079457.1841495684
8181,782416.250352554,880679.3224749814,1103242.1897034582
8182,735138.8252213304,875059.0669635792,1151996.9699036183
8183,654530.5650498588,860257.1639613392,1159144.4301737277
8184,603905.4495676544,867861.5723005345,1145480.549407245
8185,569117.5014577296,854953.7144390295,1121884.4802103364
8186,565609.1821991435,845524.3468308033,1121734.731518616
8187,561921.2424623542,901153.7855897312,1166252.927786388
8188,582417.7468002681,954955.2032219872,1227960.1642632445
8189,607505.2823003457,1000354.6935815555,1293584.6038506343
8190,663861.1829466036,1016402.3619603026,1351001.9997868575
8191,739910.8217158887,1102972.306746837,1392627.5153177101
8192,828494.4447226418,1125699.9593146336,1409897.6297043134
8193,860989.550485014,1134303.0397971137,1447744.9480691955
8194,845304.2450929178,1141206.995869612,1462931.6488637784
8195,832928.0214387537,1148693.5777615802,1484985.5716982763
8196,796731.7879689335,1022323.8276714009,1354739.1603830478
8197,703729.133878847,836638.0230409361,1134093.5696743971
8198,669021.7601045264,738892.4251795996,990301.3654162292
8199,747359.4313785831,401034.362222272,476520.3964986296
8200,798309.5285346947,409963.3300542405,471895.0266776503
8201,870569.3872508003,416769.9208141282,480263.9988526969
8202,863981.2733740532,397802.42657339637,461457.01967633073
8203,724574.3446633737,617446.1690244785,781679.0678649825
8204,740386.3316279837,639683.3838841503,831048.0258293808
8205,673525.3486367416,658031.4957696749,826896.8258062253
8206,633239.9667622028,658604.3132637453,887834.5627695313
8207,564150.5390254672,676297.9678205958,918055.2719771272
8208,557189.555658269,736424.5766029528,989574.4522078085
8209,557038.921140313,809159.0229325851,1060751.5644392818
8210,544495.1212791301,828195.3619405697,1105621.006571012
8211,597167.5527103278,976125.8497127767,1246032.3394158657
8212,630766.3268222233,1090278.831709238,1369997.1333797274
8213,670244.0821872763,1154946.6427411032,1467890.4186765144
8214,763760.2447620142,1261461.3591035125,1624466.695703782
8215,853407.5352975479,1379533.6349332964,1736520.324438968
8216,963729.4355175907,1504789.1217537432,1858485.9942493774
8217,997014.1632915256,1510968.0350981883,1919256.4723546575
8218,994318.4168944285,1518748.9739119392,1955580.5511882987
8219,1028513.4743698698,1539065.312697244,1991548.1082603508
8220,1000036.9881559336,1459546.2040021382,1900336.0174872405
8221,914777.3517697188,1298633.2529913497,1700620.7842632337
8222,860210.1961322778,1206270.8421034464,1554033.9700262004
8223,846575.2612054944,1056348.341031259,1379524.9902928767
8224,888191.9235671354,1043065.235089764,1365924.1767801712
8225,938618.9888986093,1070340.7167988748,1363147.942936366
8226,951451.5762285725,1060371.9949471739,1345014.864915645
8227,929707.1441830539,1016106.1363039999,1308350.200015892
8228,929839.7026415559,1079602.3980356588,1391068.0929857474
8229,890972.5533066249,1128874.3551684604,1386695.3907928136
8230,861220.731389718,1148404.036408989,1452889.2284962183
8231,765759.3650305134,1152643.8930886295,1495394.8918987876
8232,750630.770244025,1198332.7570804977,1551526.9227108248
8233,717109.9669861963,1196551.779565504,1534615.78588604
8234,709712.7109334527,1194802.017986456,1546222.026383291
8235,708751.5591736669,1240877.8753038154,1574285.5676523994
8236,721731.4227376357,1283656.2674351886,1614584.4505558503
8237,745870.2726614189,1341749.839801229,1657703.122396782
8238,812159.7156128703,1331727.863777725,1657189.8076186408
8239,872966.3163680214,1317836.3363176442,1609283.5939769892
8240,897300.5147452062,1289913.5585716898,1578795.40354901
8241,892984.2950095958,1238094.0134533178,1596628.9800322878
8242,861024.3188800339,1233306.930269199,1606303.4295477995
8243,846906.5547673386,1200929.2368412928,1563443.70589312
8244,785087.6311605287,1104762.0039926998,1464960.6114260652
8245,684341.3024331582,932345.7112785537,1260648.8571857444
8246,638846.7917397853,796779.7155150174,1105790.9214746142
8247,613927.6940650988,702933.6081324548,976664.3252685568
8248,656350.9129712068,743607.2838027998,953208.1777372389
8249,725945.8008544763,753911.1085767462,938824.7445793684
8250,780854.8174528374,723768.2457711289,924121.1421185579
8251,758286.151571638,737482.1359153532,941143.1804066845
8252,758537.4547532138,777033.3955864316,1001999.0397342709
8253,760740.4826800488,812297.1472502673,1021066.6448131049
8254,703635.1780668,809974.2919350532,1065765.2405762663
8255,613237.0275181836,795719.474496683,1065706.1008454766
8256,588080.4567129688,819151.8294009846,1081684.0096133226
8257,574424.3335373637,842397.2017410917,1102740.8994423547
8258,569218.2693297738,857981.8232430298,1134451.7514798727
8259,601506.334488307,960179.0128483529,1240644.9208857866
8260,628125.2447160376,1033826.537411563,1317744.846435742
8261,668940.3355852553,1107656.8042269913,1414063.2465422836
8262,752390.0090994395,1156122.4428452083,1457832.0785976679
8263,844681.0528836623,1171142.9956197373,1475248.2528800832
8264,814835.0019170803,1132191.19973575,1425312.7627797674
8265,823412.7519510008,1115033.7534071512,1456305.360324905
8266,824338.2648154774,1119537.0141538882,1477414.8196066937
8267,820819.0016266805,1127998.48985236,1478474.8656322637
8268,786804.7213082745,1043112.0815550616,1390063.0437540961
8269,722088.8038564279,918309.912501568,1232279.5862922189
8270,659699.2062810813,827092.7926879529,1128583.89720272
8271,620529.4203855564,698749.4982314293,947235.0021596133
8272,657887.4382893996,732597.5717160138,921096.748281198
8273,735222.8475446205,742049.3373098058,924215.6652339353
8274,754862.4683433358,721607.5043554167,916927.9487205558
8275,752429.7892052504,701568.515635398,898060.4803612208
8276,713466.885782999,675555.0032052574,868966.1388225798
8277,685891.8291965893,715292.1676005714,866490.1865055617
8278,623908.7335055204,687765.9004782815,886953.5816525882
8279,540344.9290210477,660160.2821462521,888282.2136652456
8280,480140.62507550523,641722.5635913264,862990.526832411
8281,466525.517008578,650245.4811936589,868116.7687787972
8282,449154.40146162815,633239.8916445415,851383.9779946557
8283,462533.67739394377,687195.0470810453,904130.8085086016
8284,512399.97748480015,787656.842988016,997078.5356353372
8285,551391.2075665146,855312.5443945425,1084974.2015220998
8286,624821.4027921539,852928.1142014005,1092969.5083649524
8287,667968.4488886829,863823.1074906352,1071245.5121496152
8288,692348.8462967743,876805.8666589207,1067347.2292494213
8289,732098.9663808319,864642.71056778,1128573.1019378738
8290,704258.3370751586,864605.5162378803,1143422.640401208
8291,692575.865166879,864034.3132797373,1130041.1763443446
8292,678370.242134346,833370.3458597092,1097787.2267950163
8293,646452.7484902078,785891.3060452275,1050295.5571254971
8294,640024.6044825823,782752.7874240531,1049902.404900218
8295,610854.3229353903,715647.1936559584,978902.617575337
8296,767277.4340011879,433733.13004899095,522568.7516864552
8297,843095.9965424946,452938.2299924428,506139.0385362275
8298,864873.437181298,403122.99120032624,467306.928527053
8299,705994.5546720973,615868.5987658384,789433.8677861993
8300,704187.4929317258,620042.2276656211,791141.2222107543
8301,626791.3117860253,614309.3976269695,757931.5554151975
8302,593031.1686958439,592545.761423587,788899.9646263056
8303,523667.8077964455,584731.0237069485,807592.3195045074
8304,494364.22302204114,608341.0750000074,822088.618061349
8305,479991.7899287886,630171.9909539669,848672.8688582728
8306,475311.14643773943,640941.1279410546,864245.9319453381
8307,493058.8823353988,706861.8688152203,924893.5409078798
8308,523003.4152070678,778652.3247429031,997977.1825459312
8309,550928.9325607872,840410.0346019521,1062276.15214051
8310,614926.1184329089,858870.0126463913,1092881.0097237553
8311,673179.6351427599,882255.2921493239,1093712.9558394996
8312,718173.8248771826,909964.3251428757,1121933.1030491602
8313,747600.2292478079,884254.553516908,1169250.1054975109
8314,733011.8695515582,903467.8441092409,1212602.7702432459
8315,719939.0832841228,894909.9972052035,1188563.4374292956
8316,706578.0856748283,839334.0384806601,1151262.5978639517
8317,710807.9958409135,377795.1441958415,477462.6126446723
8318,622099.1184888436,302396.0257764344,394895.2575244356
8319,619122.6975212023,292135.75199653505,347859.06818155566
8320,657023.0243293132,309244.2825436542,340432.04378907196
8321,728659.1976859733,319110.50675346993,335300.6611835914
8322,756551.9198845407,329344.8813941781,350333.15916184324
8323,791090.5627105569,352333.82633438875,367073.0653054507
8324,664577.2478820272,527855.1567463205,671310.2049195976
8325,660989.0520211662,554829.028004899,679856.9162020518
8326,602276.9143775504,562119.624902291,729172.8173199866
8327,506405.59279204864,566148.7630047045,753009.5551749055
8328,476661.39229704393,558046.2063513667,766142.0725606794
8329,451482.17750740284,563115.2341877777,760039.9229844699
8330,446644.3381332912,571892.7112019599,777781.2828213387
8331,452664.5123730522,618803.0775371607,825744.3426442575
8332,451014.8033700898,679584.4282435707,880548.7078963072
