,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7287,352821.7306153392,39175.482291484084,246735.50878937528
7288,374293.6021989673,45241.86868279062,233623.4048621845
7289,391665.8197756743,45948.68882639154,240463.25942534054
7290,401752.68578519975,46253.402866013406,235531.22385713027
7291,403889.5682385597,45880.83324553749,241226.28701150304
7292,375555.43150574865,54523.71883741381,347096.46304441395
7293,310219.6084263516,55787.86812636322,365425.4228989681
7294,269281.35720323323,52945.63879529051,361939.06020633416
7295,236393.82717145214,50234.894257033935,364591.3863597026
7296,228016.80136654165,47443.27806891827,373246.78587677266
7297,220677.0608312992,57164.19064067665,441347.3070881989
7298,231232.59928117524,63993.6825956783,458795.1982156355
7299,251563.71643458534,69310.36059080581,501839.4563016256
7300,280606.2191253124,73640.59649206961,533572.3815294743
7301,318405.96845310606,91397.05000714854,548447.0243715273
7302,326020.2721721893,89900.49442239039,551590.6259545677
7303,328343.5748975437,85257.00736599516,562484.9917752843
7304,350322.08641540114,90933.54146444183,616718.2278135604
7305,356978.07758606604,86242.78963671302,638604.909167636
7306,365254.93073018757,96125.35428704767,643332.3984911342
7307,349006.48888104846,95624.45865687315,660064.2180011263
7308,351974.0867159228,57690.65247970413,525607.0324967318
7309,368411.8079810817,47013.071407877775,317559.4007276655
7310,361869.1689413507,50273.214443779456,290379.694351438
7311,375868.08909722633,49009.06486476322,265525.80990460946
7312,408311.89417949517,54236.60497779044,254119.928625175
7313,437984.75421631587,54594.417478021765,262721.1875432721
7314,401077.2785589767,52919.23292747794,263453.966949544
7315,397580.39065544214,56176.970066547256,288563.1188329696
7316,352729.457343733,60249.84876098074,412217.51984281914
7317,317460.2247445594,66254.72529927021,428970.28455956234
7318,263678.51110500516,59899.20154376087,423265.55544943735
7319,226727.7800021483,70940.2311681166,462154.2616431888
7320,225984.23710170202,70151.48037163833,472287.7578723085
7321,245696.18209539357,74696.59471738596,538693.836354728
7322,258082.9149381475,89533.4803725212,592298.915213254
7323,283704.596942497,101385.8638646023,680157.3698948039
7324,320298.99613977375,113343.06563122223,729639.068225141
7325,358226.9153441983,124646.90515130678,755404.3426827997
7326,401789.4686568934,130952.1136012545,792055.7869098627
7327,409047.228687129,131524.00003726585,834014.9672556868
7328,428867.95572344435,146597.22787289092,928759.7226036682
7329,431900.8714226842,147410.89921224143,950502.449656698
7330,427840.35315894324,144590.20048957082,963147.9213483377
7331,424568.47970453795,148889.921888734,1019545.0567311895
7332,395763.5528460429,121323.31154103005,943314.0929352811
7333,357240.15606406325,103476.5726453242,811171.0640960971
7334,367046.7574127147,94936.79450884036,766844.501352995
7335,392917.21791946766,104477.84693924524,742949.8106858085
7336,440083.51295614586,116651.22273968844,739768.8308110826
7337,452114.2528940648,117162.85040263618,744569.9437777092
7338,443924.05932475824,114419.51503993207,731482.9867401337
7339,433191.5034897187,118029.0742324688,741166.406723261
7340,415569.7037680906,113570.3354253964,766874.1379069589
7341,359765.2489160457,116707.98210242276,783360.0931197543
7342,324733.82330741495,114038.46210533332,766042.9415034611
7343,297148.674738025,108463.79500535301,736899.3736245919
7344,292643.1414295212,105755.24508849758,721597.5376004946
7345,299167.4512505424,108927.08494911701,783098.4947357205
7346,306292.61501325376,112870.83640856513,801500.1444679963
7347,322508.9225869661,120293.31456115615,896518.6781424446
7348,347798.06587449595,131776.97134763634,942374.3569990661
7349,397928.3903066515,147066.51771124182,987372.2740712523
7350,435131.2645050059,154055.75934027458,1015373.6446489943
7351,466034.67130343243,156079.22652780975,1064260.4432903838
7352,468888.64867636777,153015.94034654894,1095088.9537889864
7353,488329.5521769123,154694.60553233817,1118905.2770439067
7354,503612.35666021786,166090.2139136737,1150488.7121403473
7355,501421.2050231704,168838.18145916483,1178592.7470252018
7356,463685.95057002775,145338.5329769783,1039188.6296078737
7357,414431.05003408424,107434.84758096871,848381.5574054008
7358,396536.2344396772,97168.87428266395,715325.5312714658
7359,414603.14744025946,93353.27225712809,615180.5491361379
7360,431267.35930248996,103159.34725945497,602470.4710648131
7361,442680.03753617266,91797.1697588404,604222.6088466115
7362,428316.4379519235,90772.94053326885,575261.9217260045
7363,405534.03824322094,93454.5347406047,575535.9865270532
7364,372175.92191038805,96548.49811101973,632581.9388808142
7365,339862.6956018768,94511.65828774756,653174.0282247362
7366,290354.4280391777,91250.92361154318,642977.7879255028
7367,271276.06377541914,85281.98825908646,632169.3398604462
7368,263407.72800423414,87330.96150315527,619513.260044225
7369,273047.8519357727,87486.7120766724,661384.3822329473
7370,280137.8657670791,93071.25982223758,686433.4201100566
7371,298419.29649410385,100676.3699164054,775112.648789524
7372,321069.7332380628,111852.29924996734,827426.8854949764
7373,361141.133171681,137102.27895596012,877553.3178921231
7374,396627.36467540293,139144.26209229926,903251.8673679509
7375,434747.9773672949,137276.02941675385,939070.2763741908
7376,455436.7298904804,128066.52662609747,933951.252770266
7377,474401.1990989153,135264.77846240683,959283.7247543876
7378,472275.60052103596,144130.8528912278,985318.3754963677
7379,455868.059905099,137268.30503432883,1002761.5580755987
7380,414322.3390625545,123886.81241150001,897513.466335377
7381,401853.60497229244,113669.37656291715,781976.8553288528
7382,404771.3463340699,106297.21396972697,707146.2562292067
7383,399352.9971649326,94964.95727259471,580026.0651418787
7384,446373.65433191863,76583.63025653036,497296.5317048437
7385,454899.8045344971,68874.42830926347,490083.43426346505
7386,432499.5134123068,73587.85636648479,471656.240357122
7387,412544.75592211704,68536.54816928181,459284.8489499669
7388,359368.26517537056,81491.11395426097,528471.6498627833
7389,331335.174538317,63805.93262782109,464522.809158465
7390,259992.03737614298,76832.7264310073,514122.2456676135
7391,242347.74491333927,72575.64110681544,509489.78751880425
7392,234544.29259646172,68139.57898566494,500624.1035736681
7393,239207.70232889144,68357.83634407776,522765.9925397331
7394,251521.63023663338,72851.96881179028,547826.4039841829
7395,270657.34949891985,79994.90706821106,606384.0658278172
7396,304830.9351951977,96933.90958456883,653985.8948743049
7397,335363.70271529624,103458.44889068989,670716.3324155154
7398,360843.87184155034,105634.52767704074,682805.7131780185
7399,367583.1652408274,104645.19327438086,704084.7019731399
7400,393569.70576519397,103251.09640516643,755721.9970497087
7401,389959.3508503817,107738.58406604356,772572.3622555152
7402,381427.2092423871,123011.53044787915,771618.4368468361
7403,378537.5529388711,122123.58144050393,782601.1036722144
7404,346077.8115952874,88458.4142831972,704102.4941416507
7405,320032.8801310121,74431.43196229167,593696.233569628
7406,314291.9327039759,65503.664732838886,434081.60420229775
7407,360720.18219713884,59628.70648822861,348564.5103192876
7408,411153.9503550139,67693.05798171178,339544.9260727038
7409,420634.54555657814,66100.54849344185,347948.7504224723
7410,420393.1568672905,62360.88157403618,344763.19144433335
7411,400182.0713624534,65411.97260948897,422904.3826210931
7412,346457.8026865044,81030.43500518374,497936.6671158737
7413,321973.69566036673,80312.59362510759,542783.7869213402
7414,267054.35262149666,79156.79796584095,527351.9533879665
7415,244366.5559668664,72845.16035218834,498037.92228183296
7416,245725.89647823176,71157.54785250638,504755.55579315964
7417,233045.36227445115,66107.46688258494,483650.7703247887
7418,234785.7215840361,63919.3254836579,503088.0865621924
7419,242256.80321938836,66287.29282170768,506411.72898031864
7420,272829.1394706516,65923.12678759723,495918.6135877897
7421,303232.0348100483,74911.66741602965,533186.6075182605
7422,342701.455606788,76294.49111785853,550758.254555366
7423,380611.9180430145,75577.53305750304,542329.0716037629
7424,379423.91508226923,77656.37646011244,534226.0997258537
7425,385139.8861709493,76103.4782674042,562807.3778357913
7426,369825.3505828946,66496.72656666089,558269.8556510413
7427,370863.8127535249,71266.7756528877,544793.4457083318
7428,375621.328800073,73870.12146330332,544265.1697119403
7429,372907.7966820971,59259.28060721324,442032.84027528076
7430,351196.36678304896,56410.08885908246,418099.812897194
7431,371968.7302084174,53864.94437089026,362499.8330112623
7432,413054.2157417798,63284.625798705856,376523.7362514696
7433,453163.79413655814,70474.72090789276,349238.4199026319
7434,469323.3940431306,69534.1736003339,351590.1108506195
7435,459299.1859998623,74637.02163749028,391716.33882837504
7436,431787.57170856965,69126.7014001437,407795.06274605414
7437,388417.453838844,69330.26835666342,431802.8095400655
7438,368744.8162206414,71473.89685093393,421227.4037086098
7439,281792.29709378286,91495.4405970705,556166.3754642304
7440,257184.81820646412,92289.38639143114,576451.0464514039
7441,249200.029390518,88815.57559160968,562153.9206222969
7442,246582.9962471502,83045.14925865599,570491.4305492704
7443,255413.973760738,82206.59910599265,565904.6934632056
7444,269517.34285120823,83281.72736494748,589276.354854876
7445,294295.0992203946,96877.07606761316,634474.4238041978
7446,327988.5540810761,111228.90274298009,650532.0253310396
7447,366039.66830832197,110325.14623052659,659115.3279730146
7448,363487.85748760554,112339.03598393005,691558.8906206278
7449,387854.08593677235,108622.46752724425,724533.5558812006
7450,387385.2429361119,97580.19825494391,707143.2414654996
7451,363331.876370196,103585.71088074187,695743.0201448002
7452,359355.84242962516,101626.80444545804,699207.5630079663
7453,338698.4937841113,85517.9967942809,677521.7249769476
7454,325133.05924416933,86818.9877661226,636233.08198485
7455,356418.3607038594,88316.52830903657,651347.2677791984
7456,392178.617727016,104784.94633050212,710246.961397021
7457,428285.72373557347,114522.25984076725,711153.5918188958
7458,446818.485490836,116431.31558995316,741291.266078063
7459,470257.04478730256,124048.95566229404,750787.2886693985
7460,466045.6260549703,126760.57744926418,802791.6786173527
7461,423563.4818120753,125824.08901477217,817682.209000305
7462,375398.30659620184,126923.03466800763,839759.381541074
7463,336049.8195092179,119093.56747630228,816106.730274365
7464,316048.428618386,113242.54167559951,795260.6182281682
7465,300933.44873744727,108941.54467634257,766444.6272660404
7466,308262.6682599653,105113.38757535124,786861.9563055593
7467,309140.4696240231,110729.5379514812,791650.3955061723
7468,329357.0280608643,111583.43291220772,841115.1522947309
7469,356174.71067559416,127115.37955711294,875271.799558524
7470,385857.0403250295,133900.6653620378,881919.5603050807
7471,418363.88703487336,130107.69364468205,869161.5945961104
7472,405680.8100405931,133650.29105559003,864228.2278614959
7473,425437.13592367276,129664.0509461175,903843.0473142624
7474,406470.84558484424,123692.35307231694,908363.9893042328
7475,404299.247751794,134562.86197763047,914247.737561639
7476,382352.1234536955,118130.46549671696,853711.9798775318
7477,374565.5245726659,68014.30777588351,491050.7982014128
7478,343692.6126054867,58515.0607657898,420872.5162263425
7479,357819.51738343947,47920.166354979796,318062.2184451184
7480,409075.42511245195,61080.837727449965,327288.33029589074
7481,432508.3166802435,66234.60395053106,304126.09290111595
7482,428928.52487763815,66438.60225479954,302462.94421363756
7483,425568.1783008349,68305.69426166592,293764.76124228456
7484,411331.9732328909,66138.76325005983,352408.0224547889
7485,373033.11718399264,67135.99815733687,356150.9749181274
7486,341608.2836557629,63219.85919414898,362850.74364107737
7487,279355.6844291757,58587.34180266735,349501.62906189286
7488,259352.84337517037,53365.06451772575,344595.68511563435
7489,242865.4987338319,48281.05364079519,319676.99476206704
7490,244593.03683613153,45680.26252480208,337878.1674466797
7491,252167.86215119998,47012.97926900189,338645.6074868005
7492,272207.57895233104,54314.88282030147,366921.87687465944
7493,294578.25087030785,55513.75836816447,392127.7088496023
7494,339078.01153557736,66380.59504671034,392820.5279229848
7495,359432.4506157053,66902.43178980207,385886.1921561235
7496,381505.9711393909,62186.10723645394,385297.68922415253
7497,380514.34810064075,65385.710592752206,415568.89353906113
7498,363528.2502617219,60233.23818069754,417477.312154944
7499,369904.0716558047,65492.924243568086,407151.70296801353
7500,368125.6539141571,50887.79336677516,322510.2031543475
7501,313513.7954798302,39032.3624910898,264860.6097424517
7502,294642.0826054946,35369.96063744412,219013.14129108825
7503,289100.9938285574,35158.522163417925,182779.24553060587
7504,321165.6717297637,39911.750284279944,195343.98252623528
7505,350912.1212009535,43251.08224206885,185111.6726647813
7506,374431.85268024215,40211.43404823162,193824.6878633137
7507,367631.3023823659,41112.492975574685,191177.90268412122
7508,354601.2611397979,44423.410654721956,210164.89055799218
7509,323796.9048276727,41248.34984674625,214412.76217850516
7510,297062.91734107997,38809.2613312375,216312.99210849218
7511,245925.32551292682,35376.17480070032,211323.50971954645
7512,216902.2207275101,35025.02226895213,203211.39707614845
7513,208444.118465756,30535.141790671965,195931.81129932412
7514,209816.43225667527,30016.834844234,209197.00797690274
7515,217358.85995932334,32634.38092638062,213826.78411126806
7516,231583.0559140331,37229.36180292503,241013.6627930834
