,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7857,321551.37895765493,224228.90139641621,1195431.3023893784
7858,326577.98201868613,225177.5144196322,1236726.6459077534
7859,319420.4720823711,228361.02411350788,1276408.332584057
7860,327037.71188620524,208470.00855947915,1213700.6112763158
7861,301472.52516698313,175331.55255595647,1110428.5974713538
7862,282359.01611211995,158457.38487889824,1038499.9151292752
7863,290732.1471222017,135856.00196112646,880526.5228248035
7864,324092.7520953069,139549.65098883086,878787.7279773507
7865,348650.14913547895,139633.83835263437,859160.2657211431
7866,354064.60896669526,137912.9739963535,840670.4872603661
7867,350727.9280551944,144523.66658695415,843822.3203618355
7868,319918.21458036563,150175.07468297385,866494.1143596644
7869,283460.95095102605,142454.9818449262,858031.0939023505
7870,258170.45110833578,140667.3487143311,846460.346698102
7871,216243.7393673408,146380.8408531594,823866.0900122641
7872,179923.96692824797,129534.89221695015,785388.5029473577
7873,179102.3775034214,125039.54362172537,748934.4935113294
7874,171227.83894878635,132396.58204327844,713013.8106179888
7875,166736.1241493685,138596.5855610657,747894.4441774727
7876,174295.7327234395,141003.85689104794,776369.2963554316
7877,186110.67801449465,149613.739016609,821941.3944812224
7878,221884.56993908843,155107.51335554285,899112.1627559818
7879,266703.14096486766,177254.5642833421,1008862.916657722
7880,292828.0732653762,196331.24592358738,1083917.698656714
7881,317460.1191850006,201808.14573833946,1129968.2164357752
7882,316988.5723467136,219240.77596733416,1210092.01228112
7883,310721.7234695889,227765.46106694973,1264031.6582224865
7884,291719.779977745,204338.15433385113,1173670.3831742182
7885,272219.7522060392,169095.83014704636,989548.882679874
7886,261062.29951769687,131777.4033646688,859324.6694031194
7887,262361.01766278263,115491.23772629358,706482.2185581417
7888,295325.06873083435,127721.88982550822,706546.2031430809
7889,322327.05515947484,112408.0692165217,718819.3467642918
7890,337117.23832844506,110971.79626133211,706337.0607293634
7891,325026.75951046235,123114.99947621186,720165.3096576957
7892,309729.86026999075,125687.9900062808,754567.1306354573
7893,280683.5807986215,129681.7806493384,763869.2891542618
7894,248198.27791529812,138253.73859821475,778770.3152713374
7895,209785.5978075057,137488.38113280528,767360.9663272713
7896,187654.0280421862,128610.69873845282,759831.9325092784
7897,169569.1869108655,121783.78382078005,735103.9908350816
7898,164990.73908425582,125474.37758554578,704416.2520806708
7899,169782.77176901675,128717.70353158926,732163.8801338209
7900,173090.60076651262,134307.46158686944,759622.2844404237
7901,196478.85869547896,140489.09305109474,807077.0811412405
7902,246205.04647983925,152410.77286265575,866041.4828743006
7903,289631.6011451324,179794.1847285961,900368.2768193398
7904,306072.10284625983,178694.00464128057,988877.8108190608
7905,291942.18871016137,190632.98364750005,1008451.7637842448
7906,292741.1519784906,198338.3629062556,1069042.1104489088
7907,280421.6547172333,187612.82713750773,1099243.0563820768
7908,279380.4073844036,162463.52141284043,1058042.788996137
7909,258768.43538124432,149104.15954714458,923050.415036817
7910,239857.49546827894,129253.26241202466,811115.5135205276
7911,242752.95060196615,124719.9807045255,714273.6731431532
7912,283723.86462361657,121957.6392951798,729404.2686517475
7913,302512.9469709595,125433.46329190796,758127.6439079389
7914,317019.5813808573,135565.75891150333,745828.5001324192
7915,316056.24701365666,145698.7711155358,808883.9276271597
7916,301479.35694576503,157352.01746497038,892936.5641615968
7917,284402.36846575455,164594.69673846834,949619.603332689
7918,255743.19095199904,164507.3257492476,987677.1657126171
7919,211031.2201810346,171724.88822365366,981425.2216812181
7920,196670.01992676576,159241.53965159008,974518.2325615182
7921,192506.62735686827,153884.4558299914,953183.2187355317
7922,188399.52163028021,161869.3889102902,934832.7117590208
7923,191751.07442351044,175154.30782080148,973167.802330834
7924,193382.83868744422,173731.25527380567,1006046.060556838
7925,215229.468515242,185859.51351339076,1068888.9502796624
7926,269125.26516134513,192418.94735015088,1134562.929462914
7927,311915.74184549716,206727.98499018973,1172703.167832935
7928,324755.5265303595,218093.90855989087,1261045.1972308161
7929,313588.71712549176,237209.52511470133,1292145.4759784655
7930,306475.2235737258,244881.59566786542,1360829.5368047422
7931,303572.6011356726,233699.8241381884,1412515.1691716202
7932,307969.6287610782,236211.6597149584,1407148.9289739758
7933,284112.8190292579,221576.68107785445,1296191.5801442338
7934,263009.00373122556,206192.01187726052,1190269.845886771
7935,274865.61879314657,183168.50395094234,1079206.977192263
7936,308593.6945323928,192045.99408998823,1118052.9699306947
7937,356643.58057236637,205028.58980133533,1186889.5799055877
7938,375558.9860399516,210630.54651275638,1206374.3613452804
7939,355422.8761813307,221922.9388088721,1261847.744721309
7940,341480.9525631579,246154.30172663284,1335494.6637870548
7941,328570.5327477126,262590.71245411277,1405924.7611365328
7942,299999.9942544315,254576.85632992935,1446467.6713479264
7943,257650.1808014698,256050.24600368956,1412776.5839047402
7944,246585.25307402594,238442.99736391258,1413795.2887049208
7945,234772.1873019109,245461.00577520448,1403626.6723960377
7946,228242.90572928963,256261.38682370062,1398853.3356782417
7947,229134.0120941286,272764.9878972751,1450069.9509792118
7948,245741.31963933728,277178.5159668242,1500924.512783264
7949,258602.4167751513,291289.6491321211,1566357.502752073
7950,307860.006555122,293102.4207047589,1651250.5201236026
7951,334566.7820400321,313035.46375412284,1725017.7585020396
7952,340834.6510210642,321100.4579436555,1775859.290961653
7953,354185.1681564816,332791.288311413,1804497.833501398
7954,354871.16549922846,340784.27270620276,1868013.33683168
7955,349016.1544709107,324797.62925522745,1932377.890305491
7956,345810.64997876075,312130.3684876281,1845302.0946154594
7957,314118.0748216353,279159.9811744202,1620457.0528936752
7958,296075.2139850046,254239.6559207006,1433607.9519959646
7959,292984.67895058135,229214.333987506,1328825.825394667
7960,320510.829140371,246120.04992606383,1374390.0374395123
7961,371611.8109434308,255402.14007314987,1428457.6114544768
7962,379987.88705990964,256009.49397740068,1406587.8392787392
7963,388635.5900497577,252491.55478648114,1393679.5468964255
7964,349437.1948477207,262867.48566614307,1421483.3351670837
7965,333776.4759718433,274507.77643289615,1487306.6419807738
7966,312245.2059186701,275603.5484966737,1547487.5275830706
7967,272636.4645784283,270371.6874422307,1507270.6789148531
7968,246660.02374454637,248666.553550975,1482621.9048118475
7969,233053.17764700518,244555.29119650135,1428056.0629092944
7970,229300.86529611994,249236.2350956769,1411408.4301817329
7971,233601.66520936415,269813.82927853806,1467248.8039271205
7972,239693.25156750786,268697.8409056638,1500368.9800067395
7973,263786.8266349471,273045.5582040959,1548170.3894171724
7974,308917.32566751156,283851.0357848386,1606221.0079417021
7975,351544.6376347741,305741.86999846756,1617198.4397473098
7976,331690.92271796276,292904.70607197937,1643118.0301139134
7977,334942.01881209837,304698.3157892851,1653433.0385027728
7978,342422.41885645397,320462.4448506084,1729045.3899403138
7979,331725.6173276479,308782.70908207033,1777851.445151751
7980,332700.0983910226,280207.60150333436,1687457.4825745765
7981,295266.7370767361,247577.8038952869,1472671.8140881134
7982,273523.8420420864,221282.83994411683,1317992.930574857
7983,283607.846011891,186042.25134632387,1123790.4130987066
7984,296241.31377707026,198840.1953606865,1169729.0937418118
7985,347677.9127495544,210478.81325508008,1228912.4406516256
7986,367406.94371086045,201845.97214315532,1197820.759243605
7987,359956.90841885173,216120.71848613012,1199855.5188565687
7988,345243.1287131528,227664.60252102403,1214028.5800968544
7989,324292.44568518625,241659.24374777198,1250258.1373193217
7990,310711.97031930555,222628.9675991777,1268521.0166350687
7991,247256.48911736254,227273.41674138466,1219911.8430039177
7992,218570.02937490647,196281.4593088702,1165904.774070382
7993,206408.48791206093,182991.1751307541,1064992.7056997977
7994,196817.8063491549,187423.52872851313,1027264.6067586483
7995,192543.25698655724,188751.69479196577,1013491.3797045061
7996,204783.57000837426,181874.44980797922,1026656.5565078896
7997,221782.51641669095,194250.02864648117,1061550.5510417859
7998,266974.9070949971,205819.96866526082,1115246.3486045615
7999,295911.7392641296,205342.11832243463,1098845.7062033867
8000,284228.3099873054,204720.3163332813,1151992.3454584158
8001,292055.7484403936,218176.40912455463,1181124.3255544377
8002,291379.8736467879,229442.55540016358,1240045.533259068
8003,291287.3308920512,222808.3755732204,1273762.5866313095
8004,286121.9262036547,184789.06858365613,1172163.397702075
8005,248429.2703822314,150579.36658946588,954608.486368743
8006,226229.16667958896,123970.91326522533,781045.1409570022
8007,242422.15140921785,99179.99001456832,685730.0216526369
8008,280328.5041095626,116206.09637363616,682863.3293949404
8009,326256.00814870896,116641.35794524595,722744.5595265278
8010,330150.4758844617,126724.11925635397,727913.9646459516
8011,316471.53690352227,135298.65061946213,746736.0725046971
8012,296649.4718128708,162757.0727770935,826619.0673939869
8013,291727.4221598257,159920.50044286012,882297.5217371195
8014,258228.4545809206,163449.1738474991,917717.6429446446
8015,213034.75745384186,148444.12645900995,846134.9353268283
8016,181777.7178511218,135214.88986710313,829876.0228260912
8017,174242.38727147324,134923.84380868787,791142.214032415
8018,174893.32960988552,141729.58677385264,779327.7595829151
8019,173849.43528642567,157311.0676820534,833697.9423044508
8020,184068.1250949071,160477.13826828715,874635.978104436
8021,199341.77377058318,163339.47886256443,930088.7070633364
8022,233194.07763247768,173049.43619825743,971515.7032074382
8023,272526.53605770675,201287.91464714936,1040886.6436066607
8024,318143.24639262457,217562.37444783218,1133393.6072209198
8025,340552.82749444066,226396.292034998,1180899.687349896
8026,331806.17587584286,229554.2759507681,1255158.5133590503
8027,339154.3063378928,236217.46622940808,1349514.6608116445
8028,339662.1610102684,238721.8192687591,1415048.6129119846
8029,324573.6534180023,242695.75772886805,1396811.4549439684
8030,326954.7594961612,224804.63862046567,1358737.8142529523
8031,316100.23753691185,211059.22087447596,1258922.8396574177
8032,368449.80832955975,234539.58514770956,1338751.032121437
8033,387918.68425308797,232506.6116448898,1361687.1373097503
8034,397190.9513296415,235800.85533454712,1325871.3357394505
8035,379543.69064507604,234342.7397202043,1332663.7391714284
8036,365064.7680365528,228651.93149947,1332701.2582223385
8037,319607.1618417837,240307.54163045014,1332008.9850525628
8038,296548.7679678891,230423.42146567412,1333691.395551008
8039,250951.6096858327,227133.518108707,1305626.2278802933
8040,229791.27036877256,211855.78372558442,1277149.9821771975
8041,226859.4098228376,211821.49241960768,1259894.3267964723
8042,217693.60975844608,216574.6210952145,1235867.9630918847
8043,217305.23804007174,230939.37586225473,1284544.7349208177
8044,228388.30761604453,235428.0734188783,1338859.0035323107
8045,232468.38499242466,236089.35981300595,1393646.2634865043
8046,271777.76488808816,241653.72699755736,1438308.3844626155
8047,313784.7941575846,251100.05468863904,1494114.29788073
8048,346853.7030383547,252951.12945591385,1521845.7394819062
8049,356900.0884563431,269053.11263869546,1554037.6562461434
8050,353751.9637411849,277473.42164385505,1612070.724733892
8051,365049.65958003874,283115.1929707205,1658224.8390766063
8052,367154.0286483167,261214.48812148266,1580629.3681160882
8053,317330.84901558876,220857.75154296862,1329979.273476843
8054,291647.42514855537,181942.11089614747,1181878.151381972
8055,294822.0585503843,161594.5632596023,1010054.7472423314
8056,334458.6178030496,177179.14347496248,1020616.3006021918
8057,377417.7308991786,171391.24008858833,1006088.3778051648
8058,375065.7660331188,157070.85613494262,946977.3954353156
8059,364464.84059714596,160980.42492723663,938093.8899186803
8060,325745.3153397419,164321.41891480295,972957.9896835346
8061,295456.92925007787,179982.32960597807,964704.6921839183
8062,262483.2159628605,167290.04177745033,956970.8066038596
8063,218669.36974142128,161737.1618354617,935908.0173845488
8064,198113.39404543256,149989.68200348,937883.9231313248
8065,191723.3046670028,154610.82880019033,935314.6329368589
8066,187230.65367859433,163867.17175791305,963026.4402807567
8067,193807.76100380014,185180.45903500877,1063872.8763827484
8068,213942.3193723705,199119.3348505336,1154392.5075342767
8069,246659.97240911348,220589.1613247672,1261146.7838974108
8070,320801.58553916187,248537.4609311627,1403782.7649691494
8071,341785.2840122767,277402.29153775825,1511570.6247125873
8072,351588.63284043135,283360.5791138853,1633867.830695603
8073,351440.1172324792,303616.1099180753,1719661.9358215863
8074,351336.74783864926,321468.4550158716,1805320.4588709301
8075,341591.7341856308,314574.357283777,1872848.8794894435
8076,349337.23645374936,313121.66061371384,1876047.200576066
8077,330329.1142964955,290858.9875137249,1732814.0823124184
8078,312525.74875373987,280537.04734331317,1599064.4309092627
8079,315932.4886870192,260683.24308659942,1525816.4989935441
8080,356120.8953439215,274567.68724045047,1589991.2422166462
8081,409476.36521187925,276749.6026993635,1654530.8473786435
8082,424807.8515050266,284105.8928403432,1625629.99255982
8083,398564.13104219246,283932.8410903536,1625807.249329226
8084,391145.2379417795,287136.6966005569,1646165.9879838994
8085,367439.1823766478,301739.7837067264,1695679.963862523
8086,361556.40263475623,300969.5672169399,1731929.4557585143
8087,289644.7495617915,298898.03564702364,1674790.9717641564
