,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4358,416039.4990844347,16735.077079860486,11524.000456367727
4359,505707.8661636591,20199.204433155784,13480.377406832918
4360,593004.6977236662,19407.23356959518,14984.726411257172
4361,627058.3812705359,26656.20434166391,14356.407566260255
4362,646095.5863431056,26907.4423691783,17437.430046475307
4363,608325.3721276303,29709.111578740045,18493.367328426946
4364,571550.2291179148,24392.385730551832,15680.849448160208
4365,497913.13265974243,16436.60436974692,17924.716172307442
4366,411277.9871835268,15370.337577899616,15630.222318203632
4367,362716.2744599916,11415.128854235132,8657.239222576087
4368,325216.0221333343,7780.922629598778,8006.318980277135
4369,286991.3278353509,7133.305324172875,4842.12335799055
4370,270555.90785689454,7445.4194321035975,5926.0863725967265
4371,256362.81138235962,7600.746975621395,7748.663051033798
4372,259389.9864243977,15252.34485741028,9253.012055458046
4373,282972.7088150074,27452.033107100626,13409.861047250528
4374,296784.51218848827,28140.431389202997,12606.155359189735
4375,304843.3759669312,26001.20242127792,11969.700011164097
4376,294228.6902366747,27947.321470234936,10963.485803276957
4377,308265.84826132434,23263.87334787741,13507.499083595374
4378,321136.66307057615,30120.331694959194,14656.55412243144
4379,338480.1084432061,27402.480102956408,12751.708357814921
4380,360917.06538373005,15543.039106432569,13952.29458249966
4381,457421.8821695104,16802.89022281507,12679.38388644837
4382,522415.677660746,14357.41903473358,12127.909792278422
4383,610817.8949220834,21125.154589713235,10341.49534952463
4384,670481.4298217468,29978.77086393668,12953.312821749181
4385,697046.4034874194,36704.59761013682,17681.52513733741
4386,722042.060864926,32933.98635837735,16775.66113347137
4387,707674.4378632176,26384.01190975977,16566.824222400453
4388,669993.7334439588,24804.82318935832,18876.687026669657
4389,598671.4775044101,16470.421430739847,18484.326769506126
4390,506140.39925570233,12571.29997657819,12262.614120198623
4391,452659.6732760031,8191.766801783595,9102.938777372454
4392,409471.753979342,9358.723937492574,7293.018881424528
4393,362216.94939629425,5169.624318183537,7077.853579109041
4394,342135.0200998308,6735.019472944406,5116.956349183443
4395,319112.3775378034,7168.420287189089,7657.35340593353
4396,319629.65662500367,12510.17326680565,9799.0618142755
4397,342681.56273295236,22851.471693264666,13091.63337323771
4398,363259.08170102956,27136.025293100036,12720.970457484138
4399,347551.5834267753,19484.624334376753,13973.087868017545
4400,364338.6099885533,20626.733359626138,16165.423406316102
4401,366618.0551669879,27389.993390387546,15083.268503494097
4402,367745.5304797984,20689.149020373545,14244.304635642105
4403,389697.6074837829,21597.66253457676,13776.003683543691
4404,451357.6916443614,20619.295038375436,11495.07066782111
4405,536045.882388493,18682.09123366113,10492.472683502303
4406,608724.7482647127,18369.475867017973,12441.61718683084
4407,673505.4768360237,21968.99677896308,11715.660305489093
4408,723842.6466469626,28012.977410516338,11727.413032086148
4409,743507.6706863542,34525.32165150706,15696.218398325598
4410,747345.2579812659,22758.77463565673,17488.96123232398
4411,719346.0089776699,22056.135235491958,14698.140693467203
4412,699687.078055004,24645.145436300423,16612.02701700455
4413,627310.008593612,20304.39715438099,15810.129440727918
4414,551445.090168837,15102.405845051231,11206.676838246987
4415,503498.5556813725,9472.518616265217,10087.455643849617
4416,457537.67220200325,8490.731819561162,6561.637664730289
4417,400869.5268375949,7446.332439044119,6482.984802119166
4418,379236.0745400751,5309.690324117172,6112.321886365595
4419,346469.4378865722,8362.615463290202,6745.1610108229115
4420,344682.8996932241,13096.466939393398,8636.445937058206
4421,357957.6279983656,19673.034952915685,11328.72438367804
4422,361105.0338014611,22586.950309870557,13984.840594614603
4423,348663.38136772707,27090.55396704282,13474.04901558834
4424,357895.24346932076,25400.497560707474,13146.780782654698
4425,359193.99499253894,24779.446967040967,12063.72182394061
4426,406663.72186485166,25165.156595216224,14819.284183006183
4427,435999.7562535847,29135.94909420857,13785.044242464512
4428,470046.43953787984,18480.683692792485,11279.001309613539
4429,549122.6337660885,17844.362610493394,10401.163038402034
4430,612946.4498691477,21978.413281918212,10798.043575025977
4431,691222.9143154788,20721.354892647905,13833.863260636932
4432,750836.4151702146,36518.53216628826,14828.324741927
4433,749695.0899738818,40148.27181775481,12832.16933221021
4434,761928.9437617677,29659.71074241924,14487.495670612127
4435,746058.807025001,18717.09878409612,15582.30735592329
4436,672171.6350117031,17330.993129517436,12837.593667562696
4437,618208.7260352387,18033.578823391592,16735.88267421977
4438,535534.6299989831,13021.34078986623,14284.083094893713
4439,485982.35270711564,9568.053156227488,8652.718943115677
4440,442288.6027850563,8347.622457159132,7835.452416673658
4441,396513.4063580385,7503.45803016557,6285.900617645315
4442,378703.3563637669,5987.114620836468,5926.990428488808
4443,346882.3235568376,8213.338828515452,8361.61294586531
4444,342512.3015580511,14785.63719193355,8881.445083812396
4445,367101.68630355084,22605.299959165295,14681.867687409738
4446,361116.64492587856,24275.84307990917,14134.9138727002
4447,343207.39667347306,29778.8581481569,12615.195918110561
4448,333207.09454452485,26712.533289474515,14912.401939890613
4449,362534.1642876502,24948.17423006812,16973.6493738373
4450,339650.4279745138,24582.774530795192,16254.020883740124
4451,349700.634636944,24271.680842386228,14439.580708331794
4452,375729.72002163064,17953.8518349681,13613.273622968954
4453,418326.9545570916,15379.046948028292,11812.394285941846
4454,470237.280798386,18773.579899730143,12862.907232540998
4455,523946.3462491662,19757.371731283965,12890.932965195525
4456,579406.7324121798,25490.60776531728,12194.809928292489
4457,586257.2578852581,28338.034734486166,15859.852514792427
4458,593822.439126777,30841.284940224967,17174.349781879482
4459,563523.247017823,21114.019485458266,17512.466685518102
4460,492291.91684096586,17380.053825997635,15541.624840779603
4461,403472.5933935121,18932.67583463968,18649.76899775711
4462,335381.6389418805,15582.620642618567,12379.237330277188
4463,287210.672709676,9858.765307346652,9564.00728233421
4464,247311.12908487223,6561.476545858431,6781.3232465061865
4465,217006.9219958759,7349.849087947577,4556.4416960926765
4466,203724.0317500674,6192.0578258375235,6927.78030102345
4467,186398.64049422048,8649.308593661393,7480.158451085482
4468,189716.37419209493,13485.694329604175,10540.387645782643
4469,212013.32240286,21373.599890115427,14357.31162215234
4470,238936.39057178286,27139.408789409004,12389.181945090093
4471,235875.12580335536,21100.22591981768,14007.44199191665
4472,229069.25569466705,22726.139113057434,16218.762703948933
4473,238204.17741590756,26011.057525606444,15944.833768648125
4474,251027.10010889207,19885.291164489314,15647.399380153181
4475,255426.4956287416,25398.25979859835,15621.181759282807
4476,271724.1556895225,20574.387628369743,14608.639160151102
4477,314674.28465161694,12447.13998371613,14082.478630959444
4478,363864.1342102821,13864.3505316115,14001.113600672074
4479,439219.0238061461,20792.238245216184,14493.8240618567
4480,513230.42853438517,27667.359528287987,13679.269703090937
4481,551690.0633891462,23554.513890609094,17863.240371645876
4482,550987.2395708021,19428.930911005133,15093.213118306989
4483,525935.3489741664,21374.468141813777,18785.377381569397
4484,484970.03024135745,15264.91212941506,18718.477245555332
4485,395778.115396196,19803.335365005147,15577.787076462877
4486,328943.8517914138,13818.002002807541,11214.813341275729
4487,291473.0445826392,10078.012287749161,9479.026028478516
4488,252913.6667824173,7005.627569275289,6524.571373154931
4489,219274.87368202588,7779.3293429770865,7839.068640241985
4490,200493.01287499967,6006.287766587356,5154.926696650882
4491,191111.51124310953,7123.960429605225,5226.347112125351
4492,185796.31140341103,11905.61945540752,7348.166290841527
4493,192883.19231895215,14147.436389462806,10082.935364389205
4494,209413.7238307174,17194.793976508343,10863.135599255877
4495,231693.11278739406,22112.05243507447,15589.539803059937
4496,251201.9095070607,28970.838054749733,14905.169492753961
4497,256986.27156867317,22207.60487713362,17368.721798677092
4498,253750.13280982696,31737.63397960303,15679.041336376049
4499,275867.93484405946,32305.515345557018,18566.59585568558
4500,321483.4021300327,32619.607635192195,12548.295782096497
4501,347906.2483829371,24068.832182719285,13265.212104517428
4502,391019.0698749873,20588.825669497746,13262.499936841186
4503,466377.9406088246,23444.51445637351,15540.720784887522
4504,543143.1785278267,31704.112303208556,15898.72691815195
4505,569525.2442276892,29195.33034953602,15588.63574716786
4506,588565.870264007,20052.237168877622,16080.4421524604
4507,566907.1353930021,17574.962905701428,15498.230157959677
4508,515726.20375147986,24322.925594684944,15754.07797541885
4509,439485.65792352305,19174.094562019298,12994.899392784946
4510,353975.74990739324,15969.117963056226,14983.822355365082
4511,311404.3021172644,10516.631563232286,8235.045120973848
4512,275904.3123136204,7420.85775519397,8616.556707432403
4513,239448.87027503626,7265.0379040121725,7054.348125914913
4514,224894.10906891423,5505.127515678717,4480.501001157799
4515,207834.0595705457,8621.694609234932,6242.505934825387
4516,197901.66468135852,10082.747392372044,6548.076826349059
4517,204315.04261517018,13139.727356486783,8554.176850878754
4518,226899.21829838087,25049.15100747978,12548.295782096497
4519,249968.91799282315,20737.994891691254,14469.41455277049
4520,254430.61286194524,26269.33107719192,14488.399726504213
4521,252963.56765787504,28851.69064901209,13373.698811567252
4522,272989.6781753007,29411.140127338902,14984.72641125717
4523,296985.9121019955,22191.224458494904,15749.557695958436
4524,311699.54186731693,24821.060391222054,14892.512710264817
4525,388784.823639146,24895.533114213347,14472.126720446737
4526,455527.5847952445,26729.835666102157,11197.636279326174
4527,553842.4226291279,28589.442831920864,13080.784702532725
4528,615660.6938990095,24382.432164690494,15736.900913469291
4529,644043.5112838023,24209.56056623725,16422.175279667357
4530,665938.3193044447,29130.551612001404,19167.79302392002
4531,662949.6585488917,21941.033703647583,18653.38522132543
4532,604393.0901514844,24911.76136502864,18599.141867800525
4533,526933.9872028149,17573.521786903155,14158.419325894329
4534,426502.2306219568,14816.446700651826,12050.160985559382
4535,377950.46563090483,10686.692532476485,9761.995522700141
4536,334465.215865497,5987.445809628622,7173.68350366972
4537,292942.279126228,7052.038755418306,5636.788487130525
4538,272351.60783599975,6436.913755816733,5392.693396268416
4539,259644.08750706018,8832.930401286814,6419.700889673435
4540,261835.77685080204,14514.993291408926,8426.704970095207
4541,279808.65083618223,24000.079179678894,11776.232050258572
4542,294775.0139349193,32003.52487340793,13896.243117190581
4543,294198.6235337961,20982.30480771584,12354.827821190982
4544,299515.760176307,23962.03722382398,13577.111387285673
4545,309236.04729774204,26926.069500974565,17893.97827197666
4546,305593.21983566316,30638.758518301744,17209.60796167068
4547,319839.28964343556,28151.351668295458,11472.469270519065
4548,327136.2672805575,20718.794892795053,11751.82254117236
4549,380955.7291318151,15409.82960360125,11890.143092660888
4550,438794.58836550236,20494.920220350898,10274.595213510569
4551,518065.30133527855,23297.010129189177,12503.99704338449
4552,602004.0994392565,29564.212006650745,13785.94829835659
4553,646789.5139901367,27347.887658542477,16633.72435841451
4554,668912.7052236719,23449.160050512022,15497.326102067585
4555,637812.9728922946,27033.58949479325,15737.80496936137
4556,542041.5888353669,23268.903837098722,16281.142560502578
4557,456154.2044153609,20277.624568507552,13889.010670053924
4558,363586.4417733402,11418.754028851898,13046.430578633604
4559,309000.3132060829,10622.379249460566,6792.171917211167
4560,273726.18033336196,8743.04397288794,6222.616705199583
4561,246166.87895243237,6843.980585561362,6855.455829656899
4562,233055.77517634514,6718.030383012016,5148.598305406309
4563,225569.2263803409,9403.219599270189,7008.241275418738
4564,227578.08816524598,13088.572114672445,9380.483936241591
4565,249626.0192894559,24799.479413441768,15057.050882623711
4566,271559.22587712045,23746.0663271492,14231.64785315296
4567,264916.1846984036,20978.13361914445,12789.678705282351
4568,258696.44707652603,28693.570378382126,13465.912512559613
4569,255551.95086562037,24828.856754410204,14530.890353432062
4570,259991.91078970206,31111.624505102744,14131.297649131871
4571,264626.86549893895,20771.391253407666,14081.574575067365
4572,265354.11249045405,16608.419744484658,13372.794755675168
4573,307969.614197802,15140.877451231116,12483.203757866604
4574,356706.2769396727,20708.554893383753,11248.26340928275
4575,425456.78425441927,23287.701038815267,12530.214664254865
4576,497647.45355523477,25595.916850172172,14709.893420064273
4577,529615.1191889208,28678.18352611989,15236.958005148013
4578,547606.8484664,18695.517806315824,15576.883020570793
4579,519129.2118744706,18351.099364577938,15787.52804342587
4580,462078.06425466976,19839.52445383374,15618.469591606567
4581,381890.76593457727,19536.755240470677,13544.565375170729
4582,302917.4996820474,14624.25873967272,14125.873313779377
4583,263003.39190604835,11262.602988877956,9777.364472865534
4584,217060.0056097386,8724.882295610372,9128.252342350746
4585,189780.43823508234,7103.220850377953,7508.184183740018
