,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8296,661303.4144399976,419362.85591026244,506896.47985946236
8297,740744.3173921342,440043.9896234913,491733.34194222675
8298,771045.8688864385,394143.4832186068,453580.13579664787
8299,644184.8609092504,538011.7271989298,670813.9335241511
8300,635740.4757138392,537592.8063411304,672419.1946415035
8301,564963.9318011553,531872.0689952438,638507.616391554
8302,523945.18617746123,514679.4731605649,665178.6116678158
8303,451642.6753198695,502965.29102777597,672639.4556877402
8304,417035.1432540893,518265.7117931535,679775.5777911383
8305,398585.86897704046,528115.4723648381,697370.533499294
8306,393379.33429993363,537601.600254999,712384.0825637986
8307,407630.46845989313,589973.6287966537,766788.3290127579
8308,433643.87115350505,648571.0706582818,833160.3970336983
8309,463762.4831791224,703922.5222873886,896650.0362243042
8310,527134.4249488472,723891.31210836,920385.9513364201
8311,584700.6579367958,742192.1291309665,924190.5780994248
8312,626806.6603990255,763429.0362290557,942295.6400194116
8313,654489.9838273939,737778.641269172,983082.8677973885
8314,637571.3418854199,750701.4735574361,1019421.8431011386
8315,627044.3216284678,750256.6951701194,1005014.6845979823
8316,616186.7065089433,705601.0764427717,976108.3852794007
8317,615364.1802013201,368159.95175266964,462544.19734473084
8318,536986.3972989251,296373.44068240444,385878.36763945105
8319,546298.8997725948,287729.2884801349,340807.0128077287
8320,591872.0979528163,305942.54112979234,334098.4307063833
8321,664679.6213087367,315624.98973799,327808.21118302847
8322,685133.787748839,324381.883813475,343385.38955522183
8323,714034.8750894428,345054.73396719416,357025.150369345
8324,608759.2988324439,457126.53285091097,569084.6491705779
8325,596913.203196112,482161.4024691009,574301.3137197004
8326,537344.0936965955,483264.436520367,610361.741474054
8327,437930.16177425854,487518.8566392088,626851.4319558366
8328,404206.4157012771,473856.1794155879,634239.3046109873
8329,377693.86746827076,475352.37065656326,623880.5011035281
8330,370949.96716230357,480451.97596270323,641433.7548267436
8331,375009.9974859905,519615.49111759104,688998.3906207675
8332,379936.69565944414,575584.5145037842,742093.0841634972
8333,421401.5876095107,643311.3171454631,807039.0338732839
8334,591095.341208106,451570.77110255626,535943.7011972136
8335,627130.5335333636,454240.2775511582,521862.50395545614
8336,627499.5578699975,411132.0347443067,475733.8254121439
8337,636799.5256746982,387566.17924521206,485379.4337817373
8338,610852.2364917345,390883.26949130645,481804.9660202188
8339,626083.0959991873,407552.8980801878,485560.003413056
8340,620478.9782178218,404356.94449354504,485979.40452549246
8341,579261.2145668508,358920.1552529052,457029.8022744382
8342,554151.133217602,346617.2847345827,438075.4111309673
8343,588935.744600854,360207.64310172916,439846.64680073276
8344,629512.1024769827,361446.6169682381,435302.8493536294
8345,660683.2442258679,396245.7649944535,417320.3478716771
8346,717745.1092635755,351335.1009378258,382999.4305223883
8347,703595.7061469189,333414.16882306634,366443.2681638355
8348,587150.151064087,478396.0035329913,581301.3300091241
8349,563007.1144264722,524526.6642916296,602930.1650098696
8350,525470.3414708552,512631.9244700639,653654.9774861976
8351,445035.4746586357,504800.00488919305,653948.8581976165
8352,383699.9255664513,484219.16331901937,629304.8847283626
8353,363920.45312587114,480357.8330264124,630712.3995233779
8354,362818.20596630377,493358.6680563714,664496.1272962404
8355,455945.26868316287,379111.1053631667,468574.63073596574
8356,473456.7734344437,408172.4451910319,510211.1027184725
8357,501276.2998637684,443223.1660019712,538116.2789779449
8358,546372.9829629471,453675.0464542351,562739.4288301275
8359,611271.2808938833,507160.2377681945,569463.35512482
8360,662474.2917976615,495751.1166737434,553266.9531513182
8361,701846.4849046705,493062.5286817237,553282.8269192398
8362,737189.2707881148,471616.2891191615,552628.9990879499
8363,752855.5668117687,457087.69599760283,553471.3165969054
8364,725752.9170537005,439092.0554125715,538986.5772536587
8365,668599.7250684369,404283.08947252075,496088.1392464062
8366,618918.1648604716,370592.5176931998,439647.58526105783
8367,586153.6415830993,334747.74705379177,395924.64233390515
8368,643415.4473516551,343015.0682991628,391456.3074111834
8369,709101.7894707832,342824.3825880938,381898.6918387317
8370,756833.906349054,334288.1827942031,372697.55754699867
8371,703806.2456482569,332184.84031588456,369026.6103810427
8372,613736.2325366559,474440.0137503582,601787.509652112
8373,568549.5790074583,509334.081059029,605269.3968424632
8374,517418.81531024404,499466.86566187436,638834.3204331232
8375,437247.2334729438,482341.00935972447,645106.4794506913
8376,402884.9876347887,485539.3694597424,651218.8588031495
8377,395587.34284602746,491758.0026682137,660218.4880890079
8378,379107.6095650548,491837.5190754961,665148.6640241079
8379,385539.31448327383,536399.9271174211,711664.9071544001
8380,399822.78682228737,579059.1819527068,759378.3017875977
8381,444390.0782902608,618573.3805051998,826791.0740993168
8382,481152.8374802619,655707.9037123892,885358.193530348
8383,536430.5746177987,700587.8346489123,897314.0166290653
8384,601879.7819243852,723950.6007316359,889405.4759726551
8385,653245.2555463826,694722.2747127768,920758.3297750748
8386,668373.0579207449,685763.2447772118,930095.6219839945
8387,646204.5122261798,716142.0905852086,943100.167948221
8388,669235.7558202668,711923.888232891,958347.9385574119
8389,659386.8437448053,709138.5920866108,951092.3574335614
8390,618186.3052723353,708900.3657683732,946977.7309148805
8391,640707.3061145572,717207.3653568159,935506.6519576596
8392,731872.1187406358,765965.6698385552,969661.3066620488
8393,794906.3501348234,749402.8027529073,954565.9779738715
8394,752810.4894421271,723183.6924779213,938358.1602257487
8395,729605.5547783915,682937.0526736155,885130.6768610846
8396,719107.3296854612,684750.6001709815,871052.9657961223
8397,665584.7952050371,706819.2824742963,868092.5371707145
8398,606446.8724399186,693498.7535931785,898702.987203256
8399,520950.4169032095,692249.7478776495,915162.2728991662
8400,493110.39238365786,701099.8394689168,913509.5409405583
8401,481127.50852944644,729621.7823909776,938497.1960434718
8402,478927.15480380063,742067.632163683,968356.9140621173
8403,500423.457719977,817240.4938109783,1051427.3122949542
8404,523149.55669202417,879621.0252602553,1121999.7638531406
8405,562113.7902955763,949778.227832717,1206971.3818273647
8406,662073.7016480267,990416.7482119906,1257120.4460058003
8407,745935.0668467102,1066206.0164485052,1310207.207951162
8408,783435.299947012,1072814.8269511817,1318669.6335451042
8409,796768.6101633324,1050436.0097860885,1387559.1989307185
8410,766435.2431448622,1085331.0697435122,1398082.6070729461
8411,779663.8007530759,1094548.1930910847,1408039.5866733165
8412,755432.6442959671,1059993.3007670278,1390918.2113534822
8413,668068.817879586,961553.4884892381,1254404.8687107312
8414,622151.6872405258,866917.05161684,1151927.0349345692
8415,618027.7603469613,803191.4859903253,1069310.677165694
8416,671255.8914992003,843005.623362037,1088178.8651637565
8417,779119.2762998638,901561.6788696654,1094132.224051889
8418,794633.6578165839,854935.2192686546,1067858.1147632974
8419,769397.1922689623,834864.0383074506,1051261.4849703647
8420,759943.2500646095,868967.8569444068,1075950.507150546
8421,732739.6564222295,884602.8965427157,1081849.7683418724
8422,681285.0311530143,865336.5143430444,1117743.634912946
8423,589965.6027994094,863873.8277328236,1127649.1492726689
8424,564877.2815453225,881240.2501526731,1141373.347409027
8425,558897.6440015264,901379.464013105,1160151.4762293675
8426,557476.0024154289,921498.0911967197,1191937.3266448067
8427,585401.3238317798,1011296.5630712393,1288095.3915434123
8428,620940.9831587871,1088732.0569234302,1384971.0291255494
8429,660986.6790266773,1163142.7011386834,1472165.0465656077
8430,732509.0618820481,1194336.2558353376,1491340.550522647
8431,807993.1849209961,1259336.1171738722,1519794.1328451
8432,821517.471986329,1244193.8113281676,1527761.4747432596
8433,820804.0708262576,1218823.7782679861,1572297.761978652
8434,831222.2153624602,1248400.5250986752,1625158.7042869616
8435,845243.7853497062,1266678.900177792,1627920.371829718
8436,785778.3164556029,1154584.235863881,1506948.9826123687
8437,652491.8751621173,896956.9112491636,1223133.6117869203
8438,601917.1747170077,770620.0428944728,1048160.6781972885
8439,551050.3323423689,642103.009573014,872871.4254117253
8440,604407.7175015255,654947.3649839277,841029.2007751607
8441,700353.2766207856,656136.6543177033,821484.3424647372
8442,719169.6383568994,644656.0649979877,829001.8262375266
8443,730345.0935257287,637670.6694594251,810830.8395193812
8444,719554.4970931353,709679.3546825013,887485.8112926095
8445,690667.3278439691,734414.11220611,916551.2406213599
8446,634216.3883655203,760424.5739530817,967372.0618505682
8447,562848.3828155539,761788.0968502499,994607.565741915
8448,542371.6725499067,798172.3007907624,1028282.0047611403
8449,525282.1051654154,805813.2859565588,1044434.7201033962
8450,511866.4507352091,790966.6447476489,1038508.7865995709
8451,520252.436176705,847089.6627296789,1100342.6700239263
8452,542219.764357552,906754.5495328371,1165704.8285491506
8453,574082.5098205977,975012.4487668499,1262465.7507450308
8454,666613.8405388608,1036822.9873693378,1305285.775994921
8455,748448.9165279578,1071122.3301031464,1328570.9599240203
8456,746424.4373990236,1037167.7868908274,1306792.1221552154
8457,744511.5854092104,1026545.8134330857,1348706.7225694384
8458,736488.5596978288,1004618.5685194775,1343927.8846276829
8459,758891.909570556,1046347.5524970499,1361895.9472824398
8460,721110.1343304013,942742.3206152224,1280797.6184412646
8461,604120.035103487,763812.4266423475,1046500.1994800242
8462,556151.9722636765,676982.1469671755,918754.6493462619
8463,636372.0447612314,407845.3923850184,501279.5951446943
8464,671121.965098411,408094.1233165694,486134.02022920974
8465,743461.0831983342,417272.1813697269,466160.9167160642
8466,750168.3337921674,400900.12476063264,436248.01205466705
8467,745921.6202220042,396231.92605088593,431445.8598648597
8468,646906.0609241091,567702.5659541752,694527.5890621283
8469,620515.295506735,580596.6136826829,691867.653542046
8470,550617.1605638989,566116.5337269045,712296.7862922075
8471,461725.0267189414,530740.1078868915,705978.5220124808
8472,412566.5600630068,514607.9094734843,674395.6391649466
8473,391687.03933765646,510516.7532679928,665383.4921581907
8474,380246.6286448631,503608.32698933245,671760.5656222908
8475,360848.1576781215,519170.92826986354,685067.9455599666
8476,469724.3331585424,380276.4298459653,463288.02615021495
8477,530352.2769074454,410767.292686629,497236.4975870148
8478,603307.0684212188,438776.6785068727,503181.4441360706
8479,627961.019527826,459054.39032911044,485423.10011142236
8480,619344.0281612432,417119.1987125241,446057.57012488466
8481,604933.366478842,378943.78907923616,456177.0282664589
8482,612632.5067362066,363253.08501881006,454457.3996120699
8483,614548.8154059285,359907.3299480164,431550.65801241924
8484,587166.4708434702,329314.89085664286,404733.0720427558
8485,537833.5302021026,297589.4900002081,357770.781831013
8486,521148.4687091922,289997.5499421921,371191.59426611743
8487,538593.265096336,307536.7207837705,369798.051759928
8488,576514.9536115499,330672.0407655133,358816.6601339241
8489,643717.8114243312,299660.65158128506,314722.5831596191
8490,666419.8651635677,273415.7869653235,277782.9658273059
8491,615127.0852624564,250482.98352365522,251590.92851849104
8492,537798.1382723176,222048.20729444394,242382.2329573236
8493,508536.3477580438,231877.49205832413,229187.49684098442
8494,470483.2201097755,225900.1793576917,240006.64934205977
8495,387311.5931776841,205371.2847848797,239687.8218562034
8496,371165.20006402413,219038.68378143662,259986.1527067452
8497,378658.612345398,253106.15029505102,307854.0409268277
8498,382197.89324939495,273114.60748613265,337863.0780358124
8499,332368.611021675,441771.17894206767,579583.1687231334
8500,351632.21457501955,506964.7865801503,647987.479533653
8501,393461.13158709556,572672.7831622141,715962.2363597073
8502,489245.3695587247,591116.926436678,769131.9903193901
8503,548143.4628725261,623245.3753612911,790590.0173110843
8504,566238.4620824031,637992.5766765976,791868.209748246
8505,606097.4978953552,635885.0052321488,839903.1306223227
8506,590784.4551780784,656680.3729739463,878741.1644513984
8507,592038.5464037543,664364.5449295088,907470.0581181714
8508,573414.5363370597,637662.7080295697,878165.3970281143
8509,594328.6088781983,385252.35997278884,479508.86564179504
8510,539628.7294648112,377956.30496452516,460747.30204061366
8511,537920.9584029684,350679.19311426906,437997.0150981017
8512,591428.7523020466,370638.26673584647,437516.70476127637
8513,664677.3367704628,378059.8274173555,415073.12948820647
8514,705826.250010617,364861.670617209,390654.1101144664
8515,713412.169184725,353457.19397045526,398919.1197551827
8516,634753.5285418415,499075.6641601014,627330.3053824641
8517,591273.9995092673,521495.0317094793,619059.0071843026
8518,544343.5831279478,544807.0127238972,665252.4740339423
8519,458739.76280146965,533344.923742983,688429.4000005935
8520,406902.7777797398,526402.471531905,690288.5031086169
8521,388575.6479506126,537504.0011619807,703509.344580494
8522,382941.3092533397,534505.7480149565,708557.1643558723
8523,392499.7870188416,579220.9798972091,758272.464912366
8524,412599.02139932325,629269.2488297077,822232.3106264723
8525,439727.29802329745,672950.7745576189,888024.5624572462
8526,490456.3628122627,701600.9337793231,939482.693804891
8527,562956.6605571109,746329.2262591412,946036.1155159933
8528,614303.0837896704,765474.2036144198,938180.3367755718
8529,652182.5970577528,746621.860313648,959420.5084448821
8530,649249.2175044618,768231.3686497802,979045.7737523577
8531,647585.1866100472,775808.9280620321,999078.3721421998
8532,632242.5085126027,743846.907480521,974953.91483654
8533,694903.7584151119,449122.4423585638,527230.3292882298
8534,632858.7438288055,387758.63389570906,465776.81582053954
8535,582513.2382049117,314881.8970090648,379972.29703207745
8536,622836.9467174774,310864.34384284745,364926.45394434064
8537,686295.2346367518,327215.4439904557,353385.93450168363
8538,697280.5086887919,306499.4905175697,336232.7329996501
8539,669722.9400583626,289505.41179519333,325480.0022786624
8540,652834.0193067816,305352.4597128618,345873.10727168864
8541,621817.4592808202,319934.4923265864,350742.32352190086
