,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8214,887699.9262824067,2483308.2120653405,1394695.9946116928
8215,1033983.988506654,2706957.3780324766,1527490.4984019697
8216,1187678.3758053277,2929599.644209777,1653046.4387378003
8217,1240181.2191187188,3109204.887759544,1716526.2348067786
8218,1258946.206716637,3155822.6673966027,1746824.7595034896
8219,1251508.468824114,3241724.6700571375,1771296.067474222
8220,1231145.203581735,3152725.4476061068,1716315.948140183
8221,1161606.730210644,2924560.204205645,1597686.2678364995
8222,1151570.152803697,2680274.3522386355,1455662.8064364805
8223,1137996.0324219095,2469842.045318678,1343642.6784220606
8224,1163142.8941336188,2449586.027246857,1332543.6849881946
8225,1282301.7074443612,2468123.178684839,1350236.4615712469
8226,1277544.6157871468,2427446.971996503,1332681.2171926985
8227,1224000.9105668864,2386120.523842993,1290209.5293905716
8228,1174637.7308965765,2251884.0232512415,1323703.0389845273
8229,1135271.2982295663,2237319.959002105,1323670.0629866675
8230,1048797.873787643,2213243.9026527437,1296247.3125324277
8231,901451.8078209081,2177121.9642050783,1278354.1453498006
8232,825181.1740606633,2084835.113524601,1257918.005054978
8233,776237.0193427547,1962650.582388328,1195403.1425960541
8234,749123.285045884,1911950.4558362002,1162610.4846787201
8235,730171.1845807842,1882897.609607794,1171638.7809776205
8236,733434.3261757134,1862449.0108394278,1214427.6801483731
8237,761127.7642121743,1998278.1747087485,1138089.4660706942
8238,891729.9839855044,1705646.6581427122,1025971.527204497
8239,954664.2250336113,1593183.1102614815,1028553.1257468028
8240,1000988.0263754645,1586984.4403168643,1008908.5498794767
8241,987969.0083565827,1592093.5022063886,980057.8564822874
8242,956867.9594371056,1589240.0438764952,950502.2038334274
8243,971989.7459721044,1629580.6692373343,936853.3450406881
8244,962690.6176986357,1617821.379282592,911143.529994415
8245,913797.9226779544,1494446.0318639851,877621.2092983492
8246,889242.2568182594,1374235.2124046946,775073.1800327842
8247,823188.4560872022,1180508.739997581,638939.911499986
8248,969283.165024899,1066832.4048195628,531016.014198361
8249,1065320.2029423395,1059682.2373169295,560316.8969581034
8250,1107743.9216839955,1038754.3946834742,552427.6964889629
8251,1096473.3780835327,1022786.7053856754,552533.5398222854
8252,978829.1341180048,1141635.583517351,722176.3675509798
8253,931501.6726673907,1165787.5008057866,744645.5067001039
8254,842262.1006482765,1203758.7718833217,762683.3523783899
8255,777601.420897364,1203242.360731938,792820.4923755751
8256,692475.1912030783,1250415.9332072737,835908.7084052932
8257,622694.539437242,1232376.6348880276,816383.7699799588
8258,632353.529859439,1121799.9814012998,774623.7761307457
8259,625365.521599217,1130835.3320319192,804630.0072403834
8260,718975.4682666119,992901.9789719736,712897.5895578756
8261,771552.2167045225,1126871.4245069055,668037.1233412039
8262,897547.8500538637,1186367.6073606247,692058.4867185665
8263,973675.1445138645,1175162.2535988041,710358.3310889906
8264,1009276.6396046304,1128707.767503762,684412.0405162004
8265,1001883.6179807128,1124171.3407530182,656784.7145677202
8266,1078130.5305246906,907899.3963416388,518338.0514348237
8267,1088882.365350337,943605.2677196417,518773.95293691586
8268,1092113.6828910387,923202.8540553679,494526.61844334664
8269,1015291.8664843192,841385.3158523509,487383.39347544534
8270,986358.4568940632,795251.1782508035,444730.12752648874
8271,927466.6200808788,739821.9293420791,380374.617229337
8272,1021133.9107317382,793150.6096582522,398582.7045100479
8273,1125705.9891836958,802163.8377023634,422465.9445191933
8274,1197087.1526404277,788611.0373649335,416922.2050060252
8275,1148083.8935098539,782129.7840907604,419173.7802771465
8276,1074945.9476069096,734263.0313314968,448204.0285233104
8277,1051054.880364509,762513.2001179707,443760.6465303027
8278,970871.4726573683,754192.8597430869,457578.57905448636
8279,868298.1301066261,770558.695033378,453522.69133436715
8280,837470.5898081738,752258.8162188815,475774.15152120986
8281,803630.6121419274,758067.2712200884,477702.5949921772
8282,788538.3211296173,753918.3616123906,464148.8690630554
8283,753868.7989523524,751093.2984761528,488900.11105877184
8284,782208.9008969609,751181.3416533151,518508.4354378145
8285,829642.2102611166,844115.67257919,499470.76078213984
8286,917467.8057664064,853844.2640420722,506865.51579353027
8287,944606.6577678684,805214.3001600648,511496.38869527495
8288,982258.4527125908,853727.4487746273,504660.3347234647
8289,1014438.5347853018,848274.108922135,487258.7579888575
8290,1022499.4851181066,893615.3577914198,505151.880725391
8291,1052924.921226681,965291.4176966724,532132.5006046988
8292,1115891.5323441762,989040.7718436897,528968.6095979426
8293,1061690.0970849798,981785.1604730665,552083.6759103104
8294,1070037.9958358835,985442.2810220766,543209.2018584594
8295,1077518.916537578,1046052.0773888505,530218.7106599099
8296,1138297.5175782447,1013674.0380052843,525669.9260416653
8297,1204333.924574216,980102.945128092,526381.4958500551
8298,1252957.4412023341,967812.3436184232,509574.04246222315
8299,1223880.4227084513,918938.890667934,495897.50653986854
8300,1040125.5697852923,1027657.0009640259,630686.3626586306
8301,1051472.604587057,805151.6671162572,473319.9134932259
8302,965629.3689174688,773635.8478642378,449934.69582586345
8303,856771.67913341,722379.5683300539,437058.8578339082
8304,783518.8934344527,656235.5536361997,427451.54530861485
8305,666736.1841917147,830126.5918417297,522840.73262258945
8306,656266.0837200982,844078.5102022811,524930.2341204133
8307,659606.3035443692,828591.0661663011,564129.4761852853
8308,680467.4857027385,870601.4786087524,623080.7744483978
8309,745445.1630524731,991412.022525784,605116.8342979199
8310,852318.3477017543,1079242.6403479981,632745.067436937
8311,934080.1104811872,1088706.4823759038,654315.8359570683
8312,944851.7077910225,1054782.264782947,658264.9162300746
8313,979200.3541554165,1074810.9813203216,639643.7617841371
8314,983373.0376938613,1109911.7580133541,646263.8195232856
8315,981297.7644984323,1147157.277005103,656872.8348890451
8316,973019.1376284213,1123327.2735026826,612311.6507934422
8317,939817.2865368231,707770.5128606342,407497.7908121957
8318,848959.2638812135,607907.9982617598,330640.8825729026
8319,865331.2663218031,584486.0228956902,297238.38290625403
8320,971786.4613383281,642199.0022332772,314983.62017106527
8321,1047308.0765716948,639814.2869827749,335098.46356869454
8322,1079294.4906584932,648216.63220506,347669.6874036991
8323,1072969.4115152815,654487.1606524856,342995.41056007775
8324,998191.5684409768,583576.7873326744,360529.90634585964
8325,966963.4802873536,629499.1967406551,373566.8289771949
8326,910515.8931096855,602120.0100710884,366901.3943786541
8327,782292.0601378814,597429.6561802978,370384.5112679199
8328,712776.8101745982,548974.3375299408,362448.7869216658
8329,677939.1653043263,532645.8941040928,352178.73597149056
8330,660652.4550152483,547636.1015507245,354314.4902474756
8331,662733.057857062,558467.6077329062,375922.1731500858
8332,691497.9272622651,603072.8128693963,433724.00070369337
8333,764000.3907638455,758102.2129177914,456759.60820555623
8334,882895.2793758276,878807.5617564505,484376.748752236
8335,972455.4756068655,851143.4783008965,513938.2910885053
8336,976929.309938554,776549.7396178364,491454.6825042958
8337,966730.9960740962,750976.1641134572,457026.09549064725
8338,971486.0856069098,751711.6607990451,420395.6284216705
8339,927578.3300932015,689559.2076844109,387178.9971739458
8340,905310.9053453453,690130.7515057778,364338.5539330322
8341,871381.0299768038,612991.2584009559,343827.49415590975
8342,819299.2443840638,592536.7594159753,318738.3378257317
8343,829332.8557792337,604800.7577416286,320426.2642442475
8344,927074.8546714218,648361.5570503054,327960.40929672995
8345,993876.204652899,671281.030322875,341029.24113104027
8346,1085833.9856719684,690458.8155920053,364338.32809127274
8347,1074786.6281480524,699022.1137670339,385725.94329021726
8348,1015690.6006902305,656861.0042176963,394270.2879546008
8349,997206.7387198478,670928.3747954394,393580.68525046215
8350,949528.4767456789,657239.9800755298,400605.75510290376
8351,813170.369897727,689864.812860245,416299.43587848975
8352,654652.4210598908,1034273.6757095979,691817.9523575271
8353,590332.0251943414,1161491.1915109528,759883.6985282127
8354,680915.7674762346,950034.6675137626,612939.758670198
8355,774024.4531489112,735330.6926317615,483676.87545730174
8356,790173.5085461102,768467.7010192673,520518.0753232931
8357,826779.0023594473,880154.2837508173,532681.6690037616
8358,887608.3627132602,939123.3687191323,548227.1616224272
8359,982341.775821822,993323.1592770565,576718.4042176653
8360,1096061.5647827482,1014162.414948778,586011.1044862475
8361,1173991.2158764715,1055006.2115605625,596157.2369546919
8362,1193249.3199559902,1096764.651215437,606873.2094098048
8363,1150484.4382252125,1113570.0890569286,606504.7998872942
8364,1154419.887710959,1037848.166614908,571266.883776938
8365,1070700.7376798533,940176.4388940317,519099.7351228499
8366,1020387.6695467806,844266.1786661274,464756.93134437804
8367,993317.8126849688,766977.5147374161,418098.171005139
8368,1070899.4282794592,759797.633236982,410533.5869190907
8369,1164776.0871896944,762339.7798780047,411614.4924892778
8370,1190733.2022346605,723699.3808033379,393379.19850402005
8371,1136784.808090702,707041.917912688,380674.7022227062
8372,1054480.1844438252,639568.4416139141,387096.3626906473
8373,1011704.0809132621,666787.0568831951,387710.66397952876
8374,911001.982601435,652627.904955812,379655.4687352646
8375,817573.1324337636,646071.8052548823,386100.60865926614
8376,744232.1122963683,594368.9362471636,383470.493786154
8377,713377.5774703863,579979.4359977719,383461.8656109536
8378,714787.3315550028,590827.9056729672,384849.7450627784
8379,725661.7374910308,599730.5669153789,408100.04972022556
8380,599213.6793863414,956396.4957063489,690767.7509129946
8381,777863.5787716213,721177.0673284585,454917.6723991686
8382,768454.7107866318,926143.830278482,606114.7007560999
8383,948677.6128274832,822446.3185964174,487935.60633230663
8384,977039.5740795439,1044846.9473335274,665450.2767905004
8385,1115556.0400109943,898285.1756596908,516170.99191014806
8386,1128926.8471003955,914451.6891141093,522194.13855632365
8387,1154109.3072432282,938532.6720232615,539032.6047620452
8388,1143201.5500441862,977187.1276681172,547373.452507547
8389,948505.3723795891,1418765.632154451,834913.7591716823
8390,944175.0260695856,1426896.3597076652,857503.2682925699
8391,981864.6892771999,1489131.9215252006,904877.003952313
8392,1062988.2062252217,1605330.7303786422,959037.6647332029
8393,1138174.0581755391,1895757.3495421205,1067007.8050255806
8394,1186009.6440578494,2035242.8788406767,1121507.4419339984
8395,1147366.6344842843,2091995.9346263497,1124884.1454743478
8396,1074698.020126361,1982930.0662979055,1149134.8243781468
8397,1021421.8343674009,1949846.0256214582,1127311.3071924923
8398,930203.0698881428,1856003.0864985408,1078722.9160288179
8399,805839.9216824132,1855440.4698696425,1075981.5551488602
8400,742361.1670854036,1729767.1330477563,1055305.9428051545
8401,704734.2736617741,1690456.4363637823,1033926.0067034359
8402,705798.9104072112,1725476.920144966,1046016.9246181379
8403,707983.8129706818,1770273.4630838905,1108221.0540991407
8404,733021.6581102093,1837156.5012339244,1192337.1045271298
8405,785361.6500203422,2061935.6423649106,1197546.5665471735
8406,870384.352963643,2172937.6998942657,1246881.242384857
8407,975199.0047231416,2155347.600485235,1282798.4425068647
8408,1021763.0897024827,2245415.898396091,1333433.5192610857
8409,1062882.062638426,2353512.541192227,1362887.9954272169
8410,1058894.9043866044,2494195.893685222,1397003.4852359886
8411,1079809.831169539,2603659.055601025,1429230.6425562347
8412,1095724.9852910414,2636681.68448997,1398837.2602884832
8413,1050134.3486388847,2482429.3384443973,1367853.9882246456
8414,994465.183806039,2346426.854641134,1260309.142590408
8415,977561.7821107575,2276387.566241414,1173494.057575797
8416,1063433.0016776945,2368035.860538646,1207276.4682773415
8417,1169957.386745032,2351908.8866126416,1273112.6727822267
8418,1188507.2716505202,2338276.0202680817,1264775.2957424487
8419,1179998.0828144497,2321713.2185048587,1233542.8702683586
8420,1108099.3146669273,2097220.439019765,1213657.1824870093
8421,1013376.1617429306,2082751.8119427285,1197275.1963600428
8422,948326.7461131308,2001223.814584601,1175446.6758253672
8423,835908.2264845228,1925680.5063476812,1151247.4420671123
8424,779131.4095037287,1825997.8460284066,1128575.261816731
8425,743616.0376086615,1777375.6023048542,1090000.003841108
8426,723846.7561741065,1780481.4492678975,1091435.6085554506
8427,712580.1308508792,1782500.054759542,1120949.871126516
8428,737470.8005487118,1816307.2541373614,1186761.2868061953
8429,799602.7709170745,2056031.4167798457,1195200.5658174604
8430,883657.257830841,2163176.850464144,1244437.2242367892
8431,975550.0849531062,2119249.1734786257,1275230.0602464126
8432,1006575.0018947384,2112941.7679006276,1272399.5246407813
8433,1004538.3059895228,2135601.2644548696,1238683.9748730948
8434,997758.8910090798,2190602.1790560004,1238732.3893683536
8435,1007863.4768168273,2223051.106060005,1230673.7099477334
8436,961567.1941467721,2127431.195993067,1142290.9453284706
8437,890074.0117567336,1794568.1921195001,1018134.561837744
8438,832700.3891411902,1598630.5698908034,875778.8353541893
8439,838603.2056802288,1522467.9391211418,778178.2939544535
8440,912860.901094251,1568666.2560715952,792202.420567445
8441,1005048.023405105,1572514.4308260272,827349.6018049981
8442,1022738.2169648969,1537182.8222746274,824995.8239719111
8443,1022358.1140298718,1503784.4643097993,814809.7964321255
8444,976995.9620772881,1401482.7457815092,862970.4312396976
8445,926159.782713033,1410327.2314748089,874620.1812593625
8446,843604.8987422858,1382728.7352973802,886924.1952201133
8447,728883.7985434833,1398230.5833996146,873137.981044194
8448,658010.413788311,1313016.6073892263,866022.3855452837
8449,642550.297730497,1295982.7611066485,852751.9636254417
8450,619581.7617449269,1313142.8577172107,855590.0316933673
8451,616759.854918253,1365487.4559424312,905818.6151007242
8452,647591.5132845588,1435421.8997507028,985463.7587940282
8453,690524.1342656409,1589878.5778048919,952761.0203796326
8454,790437.536348075,1699905.3339243943,992889.5891572838
8455,869708.4033143839,1656086.7501525963,1019896.372761786
8456,905414.9135416,1641245.075563333,1038673.9646876522
8457,922674.7029262206,1727867.0558813568,1023940.8132790437
8458,919834.903623773,1794851.6241647098,1010315.7451815642
8459,932660.5015732427,1846717.261891031,1019191.5514038348
8460,970087.1299927641,1619399.0808121737,912493.5545298386
8461,994685.5210837367,1158640.6824947186,678363.2910920224
8462,908295.4403620386,999538.6459326965,572512.6387955821
8463,966518.349444608,775524.3976486097,408683.6679310223
