,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8028,628656.1892840626,1195008.7139511197,257881.9656808178
8029,576369.0734992002,1122662.8707763022,244780.07799711014
8030,557232.0619410389,1040518.6830592605,234298.82342234906
8031,574619.5002853547,1009531.3427025534,232828.4553942985
8032,622804.7745393274,1063697.8698497661,246688.29817089325
8033,695614.1353386141,1126728.478868776,254440.2977960964
8034,724189.1025623612,1126579.5253794242,260446.64234903175
8035,706844.9487621326,1110088.7919495674,259994.19132373203
8036,686108.4990200925,1095902.1748216443,254756.01006744857
8037,651213.7361772653,1111306.7623606138,254148.94749727263
8038,602576.2202454244,1111790.061659446,262705.9028897439
8039,542640.6280585335,1116622.1418039228,268588.4950332116
8040,510098.06628912286,1118985.438203737,248910.14715165625
8041,481428.66125826084,1083187.4581666102,248099.10572635126
8042,474546.5439043664,1069869.6305898952,252614.47747493512
8043,467793.84468553355,1059755.847357118,245107.81483026617
8044,489185.1205858439,1082500.5329298575,244445.38329011863
8045,508938.71287404245,1111494.6800768087,250459.82515912593
8046,542006.6130565958,1150499.287973631,256098.20560387982
8047,590218.934580296,1191213.9732703136,259636.36134983198
8048,616904.6716646393,1220575.4785002414,261645.86801731354
8049,644038.3291569792,1200661.8012413995,269133.1475629422
8050,671784.9352336787,1224820.0249296015,269883.03686688683
8051,633045.0362007539,1216808.5356492947,263191.1427706941
8052,634735.3645451524,1149666.6727099933,257741.0826454596
8053,611089.8708239702,1043176.3720003978,231162.70661000634
8054,531368.0895806905,897754.6884232787,204536.4038682581
8055,518426.16281531204,805572.0454092026,182414.530527563
8056,568566.7007974838,802372.6686589975,184653.18660139127
8057,628553.400425998,798622.0716120403,179693.9512579522
8058,640361.2056564792,800302.7004981857,184225.29155936968
8059,611177.0660471129,781001.551342264,184225.8634053683
8060,559061.0962164181,764877.3326399395,179633.43815489858
8061,530343.5137989516,771974.9356172034,179714.41926497882
8062,483206.4800705799,762918.5421595206,192145.5707676429
8063,425595.0309459409,758459.3297340401,192697.52691020718
8064,390485.17795541417,760456.0266928532,178671.2636252718
8065,376304.0934710854,758796.1618173149,180939.5066342952
8066,381900.3501091176,767628.0497190184,191046.4587782199
8067,378043.5548246561,777312.2633182303,189724.489799741
8068,419368.602610095,846518.1029914969,186551.1777419502
8069,483383.4620248889,971631.01662227,215002.18846785312
8070,539140.8592122523,1113940.1406643493,244267.2651775102
8071,624131.9146120816,1210882.4718199263,263279.30132731795
8072,679110.3204701551,1264852.5531519302,275974.2610401223
8073,687972.6780268875,1378979.1767314111,309807.1733129287
8074,723504.9132734115,1485705.267665761,338976.0927484785
8075,756922.626585212,1594804.007216938,347668.1259220579
8076,758777.1143731659,1609460.7112773384,361802.85613051936
8077,714087.9825098615,1499756.6861641642,348197.9510770628
8078,694313.081426774,1361812.706064254,326061.8826059662
8079,677575.417254422,1334708.847480291,311722.2187213031
8080,729823.6211601183,1401795.811163723,317696.49535253405
8081,794896.7518613405,1441942.6478564853,320442.96064275416
8082,826860.0046327143,1424852.7253773278,315606.51559781376
8083,784471.1381592873,1411134.869794066,321144.2278982772
8084,748112.2180411088,1378666.4203469981,316614.61259592656
8085,723740.7008112274,1430930.8846184774,316115.9479927508
8086,729972.6153048943,1452886.1363121714,326308.2694357788
8087,644175.3849071668,1430689.6304964945,323995.3268188881
8088,621922.4075832466,1420881.7670847229,305622.44767916005
8089,591766.4387191874,1381638.8590388228,308639.7363316479
8090,583292.9856128389,1381398.1306793063,316333.006720062
8091,569581.5949306185,1364483.5964435595,311628.40013857273
8092,600590.428182577,1396675.7252319818,299391.22354556323
8093,628522.1609184827,1457053.1789642912,311476.80906436546
8094,678195.8356851744,1507190.1489681487,321856.1940406666
8095,727615.3147445007,1511901.2499356281,332330.42344540235
8096,722320.9028832788,1522617.6769910841,320496.2044111466
8097,715460.0347486438,1494107.1560026917,335605.86884226307
8098,733080.8719231865,1497732.6399028846,338899.57202117523
8099,730153.5245388418,1525033.8568340712,332066.9578047019
8100,732807.5986999978,1511948.3272812192,345891.1367281885
8101,681470.6949040531,1339545.2643721853,323053.1200451372
8102,615399.6674642867,1171809.9418717728,291636.8814140563
8103,586574.3612595478,1118743.7300277972,266454.32205154985
8104,631047.871523734,1128359.759219461,267191.11148809915
8105,692543.2048614558,1143037.7927109436,258627.86874192982
8106,715987.2001806806,1112760.663334063,252447.0877238212
8107,668911.5952154057,1076478.4230297185,253501.6102443024
8108,628129.4279912281,1057112.0826228922,246939.75400415313
8109,619745.2530570951,1102381.63729057,253195.83418456893
8110,587359.5745236867,1104839.3856391523,258193.3718529726
8111,529813.4521164064,1084044.1888934374,261325.68558702845
8112,514960.8842277578,1076007.696731039,240138.95819619496
8113,490174.4068659187,1040162.9204184398,239407.6180411594
8114,465963.2975040407,1033755.7997828783,247247.60786400829
8115,460186.0808578791,1016687.3037490944,241251.47232275078
8116,479837.08670028247,1040631.6259403669,229093.0946524832
8117,513832.7741891128,1102729.106957092,239710.57426381094
8118,559122.9247971702,1160235.0952647328,250610.0496356544
8119,618012.1368912231,1168448.1085090882,256768.20594386943
8120,623339.2416263465,1181753.843794527,250895.29479150614
8121,610329.9248068639,1161409.6966309056,275869.17514515173
8122,617625.6750168141,1177044.454604183,275413.2505951667
8123,612919.6824194905,1199446.9164300868,265989.6369473553
8124,618544.7307312962,1207017.229715258,279580.11293194315
8125,600315.420557623,1149018.9560094904,275837.9168146784
8126,572905.9258916656,1078820.7473421001,264733.2021024897
8127,561324.921665969,1022726.1790677552,238563.80827079667
8128,615346.7513480536,1034130.5038554143,245123.83642853342
8129,674561.4320451423,1065389.0537886342,239700.8877697831
8130,720422.2497551517,1078423.0054369783,244032.75955490945
8131,689959.668115767,1063647.273577353,251091.7989828959
8132,645620.1134079568,1031506.1757430518,244598.04170469302
8133,613227.2307447711,1037154.1530542,238440.66796691262
8134,565490.9086468298,1003655.2863150407,239151.03788915763
8135,488722.6588608513,965569.0872883997,230642.0433996889
8136,444534.76821319317,917049.8430805326,208141.15474807643
8137,419868.5035331396,871029.8253034715,201280.1724047378
8138,397491.67061989085,848170.5357039963,207196.19881036205
8139,386009.1385895033,829183.207555632,198005.729922902
8140,415419.5249154319,847008.86040087,185936.0873367894
8141,462392.4540344872,917405.934659608,196369.26143684317
8142,504828.4929487576,970289.7193107378,207751.69313857827
8143,570087.1402674748,960844.4627256077,209915.54172650597
8144,577556.5240703301,979110.0898065154,207988.7709036311
8145,552282.7713732223,968438.3712142312,227699.8424944685
8146,553462.4735711894,976593.6977333665,232760.1413843935
8147,540586.2961454408,1012257.9832827151,226368.67991048194
8148,565926.8276444668,1038142.4727664765,239718.14881469237
8149,558571.7472035483,1000630.9885487921,243651.22530230015
8150,554518.2384509228,953094.7004429257,237393.80529980507
8151,543181.7149288829,941068.5287088815,220968.81470765886
8152,584710.607486277,973223.1046633122,227322.2326830053
8153,667644.9425977041,994180.5748801352,220064.44412212318
8154,664600.3339346698,975879.6619570814,215873.9584169923
8155,631905.7898492734,938482.3387802414,220806.53506789682
8156,602119.900612432,937957.2920690237,222775.4753344857
8157,576938.717684357,953976.7716562893,217920.5899726452
8158,538363.8967364386,944646.0578943619,219157.87110366736
8159,469062.4065922428,924625.3611178303,216817.00963239942
8160,434844.52041907544,911745.0364432667,200085.73198746116
8161,423337.35682066676,885963.1037764503,200895.23626430205
8162,418819.7540861625,884405.050034132,211614.82016921177
8163,414424.37341799226,886387.1869599527,206363.1119646955
8164,449851.7304466818,912681.0508734536,197509.0448021714
8165,480476.62496089557,988469.9109678278,212719.3635657431
8166,524731.7271623943,1073306.3649004707,224690.12160935992
8167,577707.3161555268,1093393.7942395832,237137.22180762162
8168,579572.9551420494,1091982.2548550053,233027.1647071106
8169,573192.111632824,1098876.1121350976,251875.62524438882
8170,598027.0631483622,1119528.465160233,260163.6768898423
8171,629175.1005261412,1175740.5398713215,254716.702205444
8172,615264.3855821851,1136642.1216748743,263179.56292456447
8173,549717.6113645176,1012793.1123319791,246663.66305632293
8174,520315.8371646975,876955.8920395967,219855.41164279974
8175,503970.6736525846,825742.4208626769,201757.8781867641
8176,532452.0236090543,844026.0077165188,205280.8663187435
8177,576530.8726248891,876777.2622446788,196762.0556580937
8178,628714.1424853938,877755.513059615,199163.78882622605
8179,617512.9139487583,875841.3881287233,212907.4980532098
8180,590431.6191112332,888309.5931553144,211428.19041306642
8181,580547.8246086244,947944.8707862345,214195.37325208762
8182,542297.6143262677,944728.7304558309,222585.50231034931
8183,471507.36896914407,930612.9917047063,221127.6410782471
8184,440285.1348518921,902931.822713593,200521.2300697788
8185,408155.5697836729,850153.9257944496,196850.90623624262
8186,392610.8084166912,836814.3729772365,204725.53142129467
8187,387589.45606425375,823263.9984300885,195620.32731338585
8188,405495.0052934048,855397.7178358291,193392.4691129242
8189,434989.34512767784,910358.6877176197,203224.7163497079
8190,469035.77018552425,966378.8061513143,213641.63681006685
8191,530110.1121945587,1024563.3859611365,221808.3527584901
8192,563025.5869640908,1033195.7094261831,218826.94610876642
8193,605817.6495685235,1045502.5198675971,240444.06441921502
8194,593615.8167174004,1077300.3056377915,242052.19562156053
8195,620209.595000359,1100655.108832237,238139.31690110874
8196,601113.9097418365,1056085.4916882748,234352.31155962823
8197,535208.5591002001,942719.5770876913,213011.39545864184
8198,479251.4344301842,798239.1598560653,185589.83297889563
8199,550114.7835127165,453666.49116366415,91544.3424760556
8200,589368.0967970939,475214.1382063623,91596.62146076464
8201,647214.2452544862,476462.7815685357,88392.0672908584
8202,675373.6098580522,457169.1940806186,89112.41759346487
8203,635773.9833897036,438534.82326841186,90084.42574981529
8204,595089.2313513614,416663.0129978693,86666.3522547345
8205,589277.3112983189,432214.54668496596,90166.99377366742
8206,488033.3910651324,735281.3163951659,181989.45579397198
8207,433673.1682524372,765923.4922807887,191560.94145085348
8208,409397.87242493936,793543.4212528156,188186.3006736053
8209,410202.22182910284,827852.9244007763,199024.6550335805
8210,419419.126853571,907045.5747402891,220796.56906917022
8211,440116.0206137448,990290.4980186311,233784.17688462092
8212,500069.8454499897,1112515.1217946725,252941.46515854303
8213,554758.2648440883,1253647.6912954657,281255.30155163986
8214,621885.8850528119,1397846.3873897549,307606.00002444646
8215,712926.1744482587,1529209.4255674004,332773.33572141244
8216,778832.1409260549,1652550.33808426,349543.85804216954
8217,818127.5684131146,1722375.8899497453,381156.87314656406
8218,842822.7672874307,1762535.4025287407,382908.5608650091
8219,870126.488219508,1817958.8736947086,389310.4385354574
8220,844565.3605443448,1769749.6959467533,383162.0655398568
8221,796296.7430392713,1668447.6965451716,358473.20715496526
8222,747695.5146850904,1499121.8175815057,330485.0366373925
8223,714419.6823236396,1360406.9077693007,309661.2430993067
8224,759471.8130693249,1374276.3410937595,310839.31353840674
8225,797993.9368825775,1368451.0571877386,299171.5534955966
8226,820111.892118013,1324689.143331884,295541.135118281
8227,783604.206940194,1289589.324241202,291923.3175511327
8228,749894.4268161872,1262723.8652723525,282852.5015202146
8229,700496.714802388,1259129.2447576849,283235.70597856527
8230,635426.2896169442,1232039.4696906002,284387.84727839887
8231,565303.8882736259,1196255.0811684974,284274.25495770044
8232,538389.7854890297,1190476.3602929655,265715.41472226486
8233,508997.2796465495,1148350.2425211745,262200.4501893641
8234,492515.9845201426,1117837.4037864914,265487.2523675403
8235,473923.29754633934,1092245.1765805767,254492.84716838703
8236,492473.7879982601,1089164.7951112143,238982.91496639806
8237,520089.88046770595,1131653.1504487693,247268.1208325036
8238,553551.32909083,1167177.733867243,251093.73657022885
8239,582946.7974923392,1127496.0027310234,255016.9034993349
8240,593123.7152268961,1148403.2692243566,244867.9205794593
8241,584080.1401348616,1124128.3166283278,263098.56062569923
8242,580404.1634318924,1128206.3747857122,269661.477657731
8243,588508.8992485912,1156122.757691241,252980.92462648652
8244,569886.2046913336,1118416.5203228213,260966.22571959693
8245,540569.8178684808,998420.8449555659,248457.89192216497
8246,488825.50322280783,830177.2743592894,217982.7776060756
8247,469418.2420705647,774410.8294021582,194497.60028920637
8248,518509.55933776445,806737.0071219837,187638.43308098952
8249,566307.9664698619,801407.8852505239,181926.1707487454
8250,589392.4001509602,766454.1779372218,181523.4699478946
8251,553809.4607212102,776994.6427657004,190433.0699512021
8252,547722.9244613581,788472.2536075024,189911.39692327657
8253,534294.4434222634,820114.3283659654,190711.49518179346
8254,513967.85243436525,807498.0824123739,196189.3603312207
8255,472675.8972999318,813385.625004643,195746.8545288176
8256,403740.09685512685,787231.4549701083,177418.59208625514
8257,371129.3534522799,753109.7134625526,177864.80129452658
8258,362274.1341364027,737039.5626782624,185636.50454115018
8259,354618.0921373349,726177.8998726485,175923.14503287178
8260,379717.98637640866,748076.9937598997,168316.0718701879
8261,397701.91003851715,805460.312407146,175720.8330628839
8262,448388.5162233557,830799.7918441128,182954.0118916365
