,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7382,558683.950910818,469658.7199632164,257628.06857230858
7383,561431.793505647,406975.4800252348,198410.01223214893
7384,539558.3499690983,299088.43724360265,119683.4526884229
7385,542695.155967305,274503.5142340771,118321.90677960735
7386,552261.9406593568,291419.21085941396,129398.68023506513
7387,516430.6717885081,303805.6340853156,150102.41271502533
7388,437337.91721206,486499.4814300772,261928.02167269526
7389,398764.32226325874,530183.8890577741,287545.4934028026
7390,374860.911485204,490025.0291322221,279456.10033553914
7391,332413.38592836156,476096.27161456627,279739.292670432
7392,303893.09064380784,530526.4866642179,330875.05292434763
7393,308863.54345693655,578417.036223426,358005.60608073976
7394,323888.9031927617,638590.7027829553,373326.42133136844
7395,346148.05232806073,680651.8073884776,409283.86957916076
7396,394235.10353321146,777592.960452831,451208.09968867264
7397,463891.2947174974,863274.370859038,475220.40680983604
7398,508381.6580519441,920468.6703852259,504297.34775932145
7399,528065.6836181161,915747.7041718382,522574.96586751763
7400,537744.051275798,1001898.8490018578,555969.3207561575
7401,538640.1506274617,1044951.6195136432,586015.5579390234
7402,556059.413311341,1022288.8587731392,591320.8542215667
7403,553612.6987825735,1041161.0553357662,605950.6608867669
7404,526619.5002507513,924726.8219667382,540353.9921025764
7405,523921.67725488,473196.3968727421,287997.45987005194
7406,497954.60046527075,397859.9658854202,238515.26805888105
7407,506640.84473874734,375664.7386884124,193089.16316332552
7408,524378.9607697221,310833.88174310146,143129.5093512725
7409,545109.2732450179,297490.4448109718,143323.66943563597
7410,551811.7493666001,305168.92718691565,151428.87002697284
7411,535776.1873342376,348741.8275853096,171111.9127841519
7412,462217.4019572222,538780.5809277175,284948.83882780065
7413,418615.9953536832,569248.6177762757,321966.79228575237
7414,353543.7609908259,588627.4882502495,346926.2882870281
7415,327707.78145668353,546546.2763518472,351293.8321895072
7416,333412.17008461297,583588.3844837782,371132.0271604516
7417,315947.2162074725,567666.9496921715,373149.64927002904
7418,314289.48049010476,602585.3985626012,386367.9568409774
7419,325640.75703559525,670946.3194719527,391952.72723037424
7420,340974.352103611,691481.6001065042,413369.98908190994
7421,395427.61612344877,740853.3497945941,437888.1609151458
7422,466125.80651995837,804216.76044795,446512.0634691357
7423,477530.11706156447,827285.1760989167,445615.21836874704
7424,494279.7048085228,694727.9808334783,381447.92582914536
7425,567231.5211770717,568712.7275291936,298225.1830946382
7426,589110.7092240939,585211.2269399047,320569.19819773186
7427,596102.1091600098,558402.3702744077,331267.17138499394
7428,581819.7038979199,549820.3352474216,326906.78687339823
7429,546445.0766872629,514362.360021006,292241.1769902453
7430,533701.1942998455,465669.3578212261,255216.6775996966
7431,539395.273566241,465285.25513491686,252524.27910075497
7432,567384.9072997469,450349.64853474736,211432.9217893515
7433,595313.7981523584,434581.72680102184,206354.38656444996
7434,617140.118445818,406389.17250712024,207702.5850513171
7435,593376.2917746085,445070.7852471937,205070.9886981662
7436,576679.4409000406,470567.42922788433,228488.28015728018
7437,532980.126451655,469131.17698235135,240938.18070627813
7438,513928.24833275314,448502.483524724,254945.9705550668
7439,427061.35268647067,433856.8749923925,259339.35593451417
7440,391300.5200120261,417798.6506378831,262220.57413717156
7441,343130.0030454999,542676.7230078444,339940.5124326452
7442,344267.0073626828,569919.3699907002,352656.2977670949
7443,333804.1660218573,693977.4359096582,414905.711289931
7444,354472.18709279934,729709.4118220797,445441.2810242163
7445,401101.50808564865,769737.1134687599,473798.36174280825
7446,465893.23238806485,840751.2117758854,487526.3368917457
7447,505153.5973849781,882312.5483802158,496640.2867213953
7448,535164.50453693,874249.5734533477,514400.01067864464
7449,540777.170101697,912395.5819019121,524854.6428140926
7450,547949.2857763341,956642.2464381603,536369.1329721132
7451,540221.9710036617,890492.2024673575,536086.6907245257
7452,522630.7458994977,860841.984067836,527002.8172711983
7453,537377.2950365783,519270.20206121024,326308.41331560345
7454,504331.42081618006,466984.5763663758,286555.3745482535
7455,473111.85934157803,596416.9735019882,327712.1150086563
7456,524254.7226717915,640964.7263680055,328095.2597204633
7457,573626.3056144428,667866.2761432084,339166.713290907
7458,598061.988383433,725142.4363392292,406540.63230488775
7459,581494.7999667247,800741.9396652615,425263.43209006335
7460,576112.1685134997,861875.7943768406,481634.7817459401
7461,537891.4526749853,890999.921012739,539717.2386648435
7462,517060.4169608662,926547.1545772797,582988.4977264989
7463,440534.24936413026,938899.7398603688,609492.0068613535
7464,421305.14299035614,918481.2805617095,618214.7341217246
7465,398633.4279451953,914347.6265510281,619856.4193413082
7466,398491.97739282245,958279.6660010059,630662.0393783046
7467,407522.9696997053,1015314.9038003015,626765.631861374
7468,421858.4166653328,1012026.1826808284,638335.629208449
7469,466073.9374851514,1064248.168822463,657910.181842793
7470,540950.1269393418,1106897.2254368863,628971.2734166987
7471,574901.9098311265,1091400.5329798847,620505.3746294089
7472,556902.1710958068,1086886.565915284,629706.3153855517
7473,577257.7276512143,1127221.052359445,649034.4339920962
7474,587831.4777504379,1166545.3379951655,648269.441033544
7475,575210.8551877082,1059960.0499518951,625303.7458420194
7476,556606.5261175177,845647.7872594454,472709.4194662476
7477,534784.7845819683,503780.2937048614,294708.9064827529
7478,463737.2585506823,398465.11688213283,227588.58351911485
7479,429633.81664386956,306950.72380826453,176124.51850818933
7480,457039.17219885637,324319.6967922663,156498.19012218836
7481,517937.1136155319,310311.28855975077,148719.2122397306
7482,555342.0694511961,308842.04859444924,136625.64902456722
7483,535453.6281899064,311646.84186580207,139405.63999744793
7484,513272.6953294724,314353.1911424303,147082.12290248292
7485,489249.137142295,322091.27560027415,153414.98002778488
7486,418570.17404415016,325210.8428542177,163992.25524169055
7487,359848.31643135997,302329.4232920707,163748.26014560164
7488,319333.07383375964,263589.8834875805,161036.24269719844
7489,298917.45929487597,252248.95251162525,158381.21530524647
7490,292677.91637066397,260612.19750018115,161614.73441798842
7491,298652.36985723645,284485.8770423765,163905.15626772042
7492,319328.6277371942,300601.30645260157,172393.71795878315
7493,352973.53933207,334489.84015451506,188752.52612022203
7494,419115.4648243062,379627.63104241324,197953.04941704049
7495,474831.32989214564,409546.8278826143,196419.16928289103
7496,487163.2412431667,425810.6644592233,208718.70959277888
7497,498233.50542349427,437544.63614602294,217878.06189756014
7498,517661.4869302136,452755.28563840105,226507.58666902952
7499,516441.26371922897,422713.8389709697,230345.37730306762
7500,494294.10261216504,394221.77375939547,218938.39059002715
7501,462691.566094001,306918.3293788153,182384.09203484777
7502,405376.98823677155,266129.8012207537,141444.46597209817
7503,399327.0477951367,215863.0767524913,108384.06393810608
7504,431891.34880024,229555.3130684121,101520.38129340374
7505,505032.40110188,235361.13089383152,98681.06975480204
7506,507614.66875956336,227814.58528946273,95559.55456461286
7507,512849.6050269888,247097.99479674638,100983.53052850578
7508,464202.3355293345,259829.4308626738,111502.58734153253
7509,434903.3723440287,254311.60237074355,116051.92216123945
7510,388321.3097712148,254840.29479559071,126601.69775312382
7511,334774.29751549545,239968.931794503,124463.9501657299
7512,279833.966075501,222363.08859678297,120387.11609135626
7513,262685.76371217915,204998.87745743702,120855.78568147031
7514,252668.19780838935,208266.73630153158,124931.78311708865
7515,260694.40481100252,223159.28185915682,125981.35286620508
7516,269466.1442745111,236245.75073235153,138866.97293751905
7517,293754.5671084334,250960.21509441806,151150.97383319092
7518,343407.1227370637,293518.01147629047,156702.81732766732
7519,411656.9108412936,307451.05990724056,159878.7024762472
7520,482539.86394871346,324049.0714129926,164674.75724512874
7521,460305.6228851358,344869.17542727565,165427.0114293404
7522,476037.4424567047,359744.67822234146,168043.06626478492
7523,475412.77009356715,341088.65447458375,174280.84481174397
7524,453480.71149528475,316403.30488308193,151139.75365740553
7525,396196.9802589658,235365.38615619697,115071.84038336048
7526,381419.7280896324,202417.73646239456,87913.3354757463
7527,404328.71881638956,176691.33568063634,56565.3466698553
7528,427659.5704054889,168500.15301950433,49596.52638654852
7529,466245.10167658265,182430.09322720199,41243.88914522151
7530,468261.405493471,168837.1761514889,46744.04957033351
7531,481949.06772913394,169790.63013948058,49236.67546511833
7532,447906.6083392665,171248.36962438564,53123.35797828922
7533,383328.6720611159,142600.01585841345,57611.11700729157
7534,341345.77697081486,127679.39686318095,47260.421014499625
7535,255356.73800235364,128204.34239353746,49238.13827374199
7536,221847.85166810616,93373.07313978164,46499.76053017563
7537,207433.9971115715,93569.99823859305,47911.3708520461
7538,196392.56685804794,84764.82095390324,51090.0539913462
7539,198607.6064428523,92523.42754472476,51623.97913899671
7540,207897.35291076335,109480.98582357922,59909.327183633504
7541,225911.27116568768,121443.7623319291,68555.98895832423
7542,256393.12022838288,148859.35947597216,71039.83800136682
7543,314181.1219890142,189766.52745592242,77934.05504486492
7544,361774.9519406947,181074.01170001732,76893.9981134142
7545,412609.2687682979,184770.99255622545,74701.24798648788
7546,408115.37043210136,202750.74991471847,76736.01478205461
7547,405782.56575145165,212060.80264188396,85107.66853548966
7548,402166.3615841225,202992.50291463986,79731.84684339221
7549,363906.5170622813,177436.68736579941,78285.12911455288
7550,352906.9450048374,180686.64259655727,74138.06666636345
7551,369153.01005532034,158073.4896138826,66442.2304970777
7552,419505.9681875348,174244.30306849914,65644.9997971612
7553,478075.55632740597,176020.22515393933,57514.70946663661
7554,485223.4634988019,158476.15303325,53727.49793987731
7555,459795.0901996548,160779.4103859072,53092.63899719151
7556,431611.79114321846,162425.22940336034,54480.84438108282
7557,391153.6512690308,146080.09360274894,48992.3864249604
7558,329595.20994606515,125611.37651711912,45740.56285447531
7559,249415.67017979483,101617.08597835862,45034.02628922822
7560,238022.5035915521,88093.59405129659,42550.1772461856
7561,213827.31168144595,81403.21432037221,43072.39992484649
7562,200230.5937356702,79598.8616079188,49203.0308667732
7563,208389.77606489998,105064.57830633076,58620.5927861538
7564,232471.02474320907,126681.87724784717,71399.68892279702
7565,268582.0392218616,170486.10149890085,91781.00147680912
7566,325522.3249832299,216187.44023922327,102747.67772868798
7567,369806.3696820249,247375.64972773733,109990.04322462667
7568,388234.32722246705,239536.29065773223,123341.09753313665
7569,398881.1732690631,276031.58422186726,135706.21882927278
7570,430522.5694425231,316605.24281945796,148232.24907401582
7571,448288.5055361055,310924.961668888,160291.87201863987
7572,439792.49407611083,286666.1570056242,154668.9813523542
7573,374225.53784786956,232948.49319500927,139110.38825734716
7574,335423.67351723165,202274.90261440512,110817.99290564089
7575,358324.82577961904,189238.81562410906,96878.88953040358
7576,443446.38323873875,239787.70284095494,96390.31145008779
7577,502925.16301975516,272396.06090514583,104339.21351127363
7578,524425.4448188144,256390.12668024586,120569.07519122509
7579,517515.044995167,300652.1143498018,134807.76754260433
7580,500035.74548828887,320395.93766930635,147910.15004200843
7581,467170.1121535963,333711.0376403305,162267.89781841738
7582,447913.9006900902,324376.988975849,173305.38460547847
7583,359162.7528552741,319220.13937037415,181274.5616112292
7584,320300.9644336922,292266.57075084304,179612.02346210717
7585,311529.0441390251,295368.1402151389,186443.57454585718
7586,310949.72298897203,309002.32442132384,195761.4048248727
7587,319545.77153050265,340159.4359639537,201594.1236007909
7588,339467.4317676738,345204.81867354136,211859.34705626176
7589,378409.0503195472,375963.4282724298,223180.08590974106
7590,437890.20702877373,427324.03870983765,229630.39862215283
7591,481491.9532577643,420995.6991056525,231964.60623175866
7592,503741.7054250628,428140.0623298139,240205.0811604622
7593,496064.2892271514,423887.411430016,243780.24013937244
7594,554966.346548575,468865.0924301972,253500.84638704572
7595,548306.9694981317,454251.61942063237,268092.79609169933
7596,530380.4899071316,450781.2131693195,271628.78039393184
7597,508074.44059350365,436269.1001645162,272755.40179782826
7598,502153.8679209562,425201.1064070107,256488.9876024864
7599,521591.1733853285,456892.6369261615,254664.39025681227
7600,569801.2473765148,468481.49925887235,254661.13036136312
7601,616409.2988260038,471906.7705895711,246517.0086948534
7602,628094.8549565625,449109.7570921798,247485.3981491946
7603,603587.2773901452,447657.6455759895,232774.79870693042
7604,570196.9088789434,434790.5571224843,231517.48153692269
7605,524549.2173611339,421513.1781733601,235955.77079354707
7606,479115.6989580201,411846.12014703883,232056.03854805997
7607,415066.10910007276,396941.3193977365,231676.65457338776
7608,374931.61018729885,353076.98889437347,227423.6706966159
7609,358948.2447969067,354132.5500051338,230127.4167036409
7610,360601.3996850117,368785.5133671823,235009.5870127712
7611,373033.7533323626,404652.7417340515,247920.41514900935
7612,390377.81897979364,423038.7017155466,256899.0106035965
