,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8003,458005.50463576656,166880.90083985165,1005252.9549830976
8004,445035.9797743789,137450.65907514488,935315.800888128
8005,378871.6591908654,114074.7961101842,761046.6146519878
8006,335597.4131635305,93322.67137188034,613861.8528236634
8007,358424.6044531033,51888.70104826747,467961.71400796395
8008,409508.1728895052,58075.2363183494,427427.8932280222
8009,440260.5340922073,65636.1270266088,495197.21900908684
8010,430602.31388579914,85104.64927441384,531921.209829587
8011,416681.757596523,99040.58551293198,578052.5872946657
8012,409072.19401688664,119521.3933539321,644152.8788462336
8013,406383.5422740274,115671.86832401513,682107.8078021153
8014,387060.394919022,114976.51877627897,710099.0179441716
8015,331313.76156420476,109323.268277046,661125.663749658
8016,301536.67669742106,101448.4849643201,643450.4608844792
8017,286470.8511531014,100683.13793308786,607980.9086808152
8018,283321.77418985806,105227.37468113548,593418.0033898688
8019,288521.747056513,116672.96651777334,627204.9615820152
8020,304932.0501131346,119502.22582218,661329.7906581904
8021,324195.95219509426,122318.33935251471,699845.1631012232
8022,358342.6767467746,130341.28320459998,732778.0336193836
8023,410717.07258816005,150693.86460450848,789247.5017875412
8024,460662.64645345823,164380.45977143105,869226.406346967
8025,490464.2284396844,169716.772192345,922719.8554141722
8026,493846.3378172169,171575.73643072066,990817.0601112482
8027,509989.2110789294,177743.49016492828,1061089.3982771053
8028,519509.57623589085,181739.6892392631,1116859.6202013146
8029,504637.5300576368,182851.7083661757,1106226.853725464
8030,496187.8127688035,168184.5014874079,1068174.8631092748
8031,475285.5965732498,158021.23805246246,978981.1107860906
8032,532026.8219000564,172490.8312632476,1034158.8574620677
8033,556304.7474752939,170233.23356942926,1059492.3746370072
8034,562275.8669230216,175471.50481696415,1033266.5626032358
8035,550261.1038685654,174637.40634747373,1040950.8117302965
8036,537572.4215161853,168167.4701063211,1048368.185776979
8037,489550.07760037645,176904.47246816393,1044911.5918957241
8038,468854.55927848624,171550.83441496064,1046286.2769183372
8039,426721.4837454279,168371.91392405683,1019901.9144350789
8040,405647.94230383326,158159.34546480622,1005964.1562841228
8041,403174.27211218775,158338.5990520816,986880.7199127426
8042,389243.46868426853,162962.04684288005,968602.6345049527
8043,395310.11648853245,175988.13095194072,1007971.8046888912
8044,413643.35205971176,178697.01019307174,1052588.1096042823
8045,421751.8590883795,179520.92789024606,1096793.0490701888
8046,461105.45403058606,185181.46188011434,1138291.965024622
8047,510987.0982244829,190310.00189227815,1190223.0049407461
8048,550806.4657797841,193317.14696673772,1214642.5289040324
8049,566208.9825915365,204002.92563089108,1251429.3384525168
8050,567197.938408665,212113.63714951574,1301793.0854841396
8051,576725.352830345,219884.3077826204,1337113.3345970383
8052,569628.6924877929,203992.7937748644,1270771.1393512548
8053,487536.46230307064,166889.22957011993,1070979.3278340213
8054,446877.40419078403,138269.6178678864,936562.0436179994
8055,428378.43619030394,119068.56163255329,796017.3840256816
8056,463648.78049019654,131137.64961220647,788533.9408196952
8057,504663.02060865925,125151.388068798,782104.4929078141
8058,497201.69812178717,113558.43350142085,739555.8072532894
8059,486931.4863318489,115726.32181699915,728605.3226299891
8060,458086.5039903878,120368.46657494122,757028.0190756859
8061,424214.9771438564,130653.53396650427,752100.9276578504
8062,394795.61493490706,121363.4574404727,750819.6191095797
8063,352191.6053693835,118340.45101766814,729489.697641111
8064,330909.79545629164,111631.88387895866,729145.0817647817
8065,323982.5683419788,116118.12295776718,722767.8317822305
8066,321640.6735598335,122272.55464326551,739777.1564181163
8067,339435.9878253213,138195.46919944652,819977.5720269592
8068,368527.88951241993,147554.1707653384,888847.8467661164
8069,411488.1320361575,163074.44710062913,970817.8218384343
8070,499955.1018828614,186372.64444179554,1090909.0505537947
8071,543414.2652371511,210237.91532451793,1193991.6278265673
8072,565835.8841226236,218310.56742980183,1297747.5942181062
8073,580839.7337699552,233277.05975464208,1375162.122563944
8074,584422.8769461593,244819.7776629589,1453426.8617465398
8075,584113.3741095476,246085.65172439514,1509570.0411139592
8076,587383.8030757934,241406.06613865832,1509906.7654229498
8077,555225.1550373856,221323.87047590647,1391706.178081262
8078,527761.7511449804,207798.36597153576,1274555.8415560506
8079,518448.4388363777,195116.91832764604,1201689.854996955
8080,561789.1028711054,206292.98481244728,1249191.3390910518
8081,614541.4986384521,210362.57506453598,1301783.5382835546
8082,632207.3643271411,214963.83229696823,1290500.1163017326
8083,611335.5677675076,215539.04015418453,1293426.6143228258
8084,608762.9448246657,218559.96216453693,1316911.2538757192
8085,587600.9551171105,229212.3975253947,1358976.1242305136
8086,581000.3314844776,229280.9930601819,1389971.2770512768
8087,514575.8168781125,230635.6636681283,1350446.7389480094
8088,480490.64506413613,215713.35268185093,1323063.9289530038
8089,462312.3283667122,211214.76355112437,1269822.7576171248
8090,454776.822098546,215956.45073703202,1248784.0306006942
8091,456825.76459105307,226495.33558029053,1261233.565426769
8092,470765.62211018114,225330.62913618403,1283771.2426797275
8093,492964.3035370664,231965.98176375014,1318976.542865607
8094,548918.7957000346,232969.45132555361,1356189.9514109127
8095,582467.9616934992,251949.80425221781,1399246.6179496585
8096,594176.0824962198,254001.71006823712,1441522.7988889487
8097,610729.6278607757,254738.4865518974,1468685.4448088184
8098,615059.4190110158,264878.66366520023,1524219.3537596285
8099,606629.1785423916,251289.35032099453,1562221.436998353
8100,589606.8206588401,231284.81397050185,1492556.107636636
8101,514870.54514136334,194140.12450661403,1271208.8485843285
8102,490271.5442433796,176841.31353438649,1097311.7521445218
8103,484547.3930161062,157542.3635791778,974365.6968452461
8104,509536.8049357537,160011.08987985188,985047.9279774406
8105,541981.9635045449,161121.35506847844,1014813.9930459218
8106,562572.1807746771,162971.06095769518,992120.5949083236
8107,559852.3548503363,171154.25650414612,1010057.5202947205
8108,539609.9296108043,180938.34479329237,1049594.3009957604
8109,524844.3291648683,183518.20386197662,1086198.861066698
8110,494238.64806909114,176053.82214091672,1116406.3963062074
8111,447688.8253798421,175639.57773136048,1077752.6857805606
8112,415713.4176661969,161677.61021598344,1066847.3891665514
8113,404842.12559546484,165312.63440299095,1038083.0534619498
8114,406060.2550500657,170502.5601225128,1044806.8186344341
8115,423684.49806499836,189634.96918098175,1108799.698336238
8116,437968.3673645211,188820.69855511741,1145944.8558245008
8117,469311.98105855344,198805.21102093923,1194832.227976923
8118,525385.5776327194,196170.09745139186,1248677.4031526474
8119,560327.5389888622,210783.05553630466,1304953.8908201065
8120,539781.5626387213,206879.3238385377,1291367.230354756
8121,549468.6847088158,210041.28079186263,1292928.4893157384
8122,570902.3483861352,218855.37479228742,1321059.9822866183
8123,558612.6141742861,209001.81843218254,1351503.057723338
8124,550488.5523045384,197723.99911057035,1319024.4198195029
8125,500861.2393298476,180880.8718461674,1167868.1317885928
8126,480995.2674695391,174844.51032489975,1053866.5826928818
8127,435609.83808541717,162373.7848403119,903102.9064263807
8128,469630.7440543668,160517.89830353443,897805.5163570122
8129,524956.795709603,160098.19084588008,930548.3572560722
8130,529903.8702260809,176879.09388446,906575.2383863464
8131,526672.6516865238,164807.9978655398,925685.2809043764
8132,528044.9896892576,164215.76701409038,966977.7807248422
8133,505979.28166455444,167647.9566817984,1001616.3365070787
8134,480446.77462221094,165103.53657810143,1028348.5436309875
8135,425209.68964060064,162033.9463335223,989931.3894529399
8136,387679.72876448045,148441.02202350888,939113.1245859043
8137,362114.8974760829,141324.32330047467,876986.3143952002
8138,350710.09923955525,143981.2351932571,849157.2321522443
8139,353015.5143933641,147454.5724777583,854617.736211822
8140,361903.0658981837,147410.4402817225,870654.233495206
8141,393619.0018362241,151718.94515119182,903188.8237942007
8142,454735.2212741166,165424.48173215374,940810.2716019562
8143,494292.05182268657,170462.0050325186,973658.4592444428
8144,488158.32923979417,161230.74301390565,1014057.0563182544
8145,498739.3473971299,169595.3790693243,1037837.8660069872
8146,495015.7683413786,173500.35854940006,1090757.9381272832
8147,501962.6016823181,170148.82321091104,1118865.700143696
8148,505148.88496570184,169862.73111839686,1106196.0973231478
8149,457360.7038765744,156451.83781444866,997677.6386789213
8150,429975.3909784074,147530.9692952487,885292.2122135707
8151,390912.0647144839,121765.18939668147,739792.534890822
8152,432756.7601521843,121934.20858426153,755510.9321566155
8153,471343.10536521516,126249.6419778502,791900.5903113302
8154,481811.9092123761,128082.68322080716,762833.2854761791
8155,479864.0127712339,133800.41575222765,780173.3109154175
8156,487098.92493598885,144820.36120781736,849318.0865047893
8157,473790.0841964276,149145.06050143673,895951.1147786445
8158,455331.6875849827,148031.4722631542,942323.7945599459
8159,399863.99028507166,149291.64880873138,914498.9419917488
8160,378809.41579457535,141138.07898849528,919582.9019229824
8161,369334.7480232039,139897.33687213316,900123.1167476508
8162,369142.0697851654,144087.59525552584,895213.9943397441
8163,377840.0230925211,157752.3745399922,929722.0029907711
8164,389212.21296366554,158028.17791050047,974283.042942809
8165,423806.55836035695,164507.3399319054,1028933.843220509
8166,483990.5577715323,167454.39802338195,1087103.3374754682
8167,525624.4468678482,193883.4465804575,1148330.9362902094
8168,537968.828904269,189060.61114127192,1184185.2424802363
8169,535246.7561473986,207305.97779417023,1220476.512652934
8170,529322.6850545594,207605.49670753858,1275932.614584385
8171,526156.2448341759,202080.8219788757,1305854.6682490162
8172,530993.2639920304,192170.29964938687,1248261.7549301416
8173,464441.4771116461,155820.16184809306,1030139.167268692
8174,420188.38167291373,142872.35558289514,874591.8940424919
8175,401607.4615383234,120005.01113049488,752904.7801038208
8176,430160.62093531754,128960.07530904289,745904.3958416341
8177,466951.321392554,124436.76171000798,748181.9139122897
8178,487650.71114884573,113830.45777785807,690790.8142358953
8179,481332.56667433487,116606.66708304916,712374.9367333498
8180,455904.7176717017,134004.44642782322,790549.0769591809
8181,460923.0747822034,141221.30234751888,819167.7257854108
8182,423451.96957809076,137701.05323591008,852373.3891860304
8183,376873.15986474545,139870.48680908902,820965.2678406878
8184,349258.72512139106,124995.18923800858,812790.2448637552
8185,332796.77024310705,123895.89303861902,764756.4617241184
8186,327636.0375670366,127838.81348545717,750238.8683698339
8187,329111.76849564025,136222.6191949505,768574.0270755417
8188,339405.9194275538,138186.69769166445,801672.952956086
8189,356206.44680801965,143216.1790569569,839891.808984038
8190,398775.19884463627,146664.695287238,884681.8477310813
8191,445247.4403617966,158850.12735311294,945981.665010789
8192,500319.10355117155,161554.33402678525,1008053.4484344647
8193,516083.31479056296,173701.49319016185,1056327.2287375815
8194,523302.86161786487,179046.38016670095,1109237.253958298
8195,556811.783733037,184610.60894375484,1155226.8961187312
8196,516770.02965894935,166346.33889091873,1095441.5964798578
8197,464978.84760001116,137262.14258985664,944161.5490278995
8198,427848.2887455219,118445.04633262666,819957.2322260318
8199,425891.1922243376,86444.47989470251,616968.8715281837
8200,497775.14424950926,70325.05852843814,523307.0872814311
8201,533031.9483302671,74196.55112533811,545604.808564687
8202,480969.1587174121,96203.56912437262,632439.3868433449
8203,472390.549626705,101163.76457404779,659240.4448658858
8204,469927.5006037996,115065.56106513675,715950.6916124311
8205,446613.08604225935,126366.36353105126,777497.632779241
8206,408361.63881310984,121442.45207388431,806600.7911328546
8207,366743.40968587337,127106.0506981381,798440.3970996776
8208,357073.98384953156,128058.5745836305,862531.2348094105
8209,375620.13956895896,146483.03918425896,935987.3924315665
8210,384204.4101586438,162120.37424606725,981745.8415415719
8211,424515.26703379094,192382.6756397223,1123314.9732408037
8212,452219.3918383088,209411.80432607507,1215207.8821284983
8213,481032.33387184935,223287.36358457632,1290477.4938122989
8214,548633.4498528948,242200.24790311992,1417099.8523078072
8215,612011.609486339,264437.7019196866,1545200.7980873603
8216,679749.7597921606,293397.9310183027,1665310.1899627598
8217,704789.8223995317,305811.85724509245,1724748.258562048
8218,727182.1884040938,321922.23683001084,1796109.2821720245
8219,743266.7769549966,318814.96497596224,1864569.0612211572
8220,716906.5402966582,306303.60665822396,1852405.1130751036
8221,644630.975441889,267212.3771985848,1661639.7602718975
8222,619010.9476948183,246805.6189932166,1496115.8532343095
8223,584093.9931419923,219978.17795902098,1325178.7739221163
8224,599609.7186863259,214790.62412476965,1292326.418890921
8225,626463.0647608391,219080.20546827305,1291027.4190743389
8226,630865.417896444,206245.7710481619,1244501.8406982091
8227,621754.3295029548,203537.83704729093,1235651.7543400016
8228,593783.6555959565,217789.2851856832,1259327.3419953317
8229,555398.1272848864,208100.92036964998,1259306.9005271601
8230,534173.2813277898,207362.19055743385,1263682.5526777094
8231,486824.92880432174,206510.91791373224,1236332.6434608626
8232,461423.02067113545,193774.91833907453,1239823.5633500444
8233,454147.52995000227,193176.48850399,1197904.0829234698
8234,443675.7402141775,199167.9511064177,1190345.5286052092
