,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7529,483803.0292481061,114092.03740811518,18273.901378699633
7530,492479.60389165033,103867.54505068946,20710.853646261632
7531,509884.1277841416,101000.42524394683,21815.25967390143
7532,476013.07154330023,99280.90094841439,23537.32940127169
7533,414269.16169124877,74081.10040874788,25476.521205672092
7534,377072.86952265253,63965.48186916144,20939.6419841471
7535,288686.52528199117,69382.5989383711,21815.9077995045
7536,251476.69235364127,46188.261951222805,20602.6166705481
7537,235370.20520729237,45975.294853774714,21228.057877515468
7538,225743.87139792848,41009.01059915515,22636.43481299745
7539,228809.44253799756,45146.35116329854,22873.00065811983
7540,242338.1571356993,52988.42112437963,26543.98407393663
7541,264400.3905935609,61347.85463250537,30375.054513712952
7542,296985.28252561984,79421.48157904146,31475.571787734312
7543,356892.61355886474,113325.63431369924,34530.187755026775
7544,401803.9569226956,104207.03933800737,34069.370451240466
7545,452824.43835709436,101501.42633512378,33097.83017223103
7546,449551.69890812866,109935.54274095355,33999.37288610836
7547,452727.10471419804,115526.56747896608,37708.595712506576
7548,450273.14410359325,110250.05021586257,35326.73412120595
7549,406684.1030063421,91925.92815495812,34685.73789976477
7550,391374.9745634938,104753.29697618344,32848.30181504714
7551,401041.8747631171,87827.44616049183,29438.51301726957
7552,453177.16008784994,99136.23134801847,29085.284563593697
7553,503457.62533278787,101752.09162772322,25483.002461702847
7554,514443.57302987814,92220.42701488054,23805.005275341668
7555,487441.5294545858,91567.19968568973,23523.718763607125
7556,461990.35259603226,95220.39766596296,24138.789960925304
7557,418648.4147435141,81254.58355008933,21707.022698187895
7558,355897.6923330788,66245.4248041752,20266.239482552173
7559,275024.0688294314,51206.130028124804,19953.19481626695
7560,263137.929090423,45163.87227946208,18852.677542245598
7561,239735.76827167696,40338.30198274842,19084.058382543375
7562,228982.55498751218,35993.7676119863,21800.3527850307
7563,245177.87136793046,49372.032333385054,25972.98541762755
7564,279059.0388340574,59280.70690247891,31635.010686090744
7565,323605.8179200756,83472.25211500651,40665.344713734725
7566,393656.9926270778,115509.66567517616,45524.342359988004
7567,450418.7838969619,134297.54046999582,48733.212220812326
7568,477663.6346547561,122842.06716565628,54648.65460007784
7569,498587.9349409154,135080.42506073986,60127.2603228708
7570,547474.7346025992,157040.0103285375,65677.15986200202
7571,562946.7973824688,161312.85421169183,71145.24867945317
7572,551144.3750105437,147934.6001064138,68467.20793524943
7573,466543.71759080136,116376.31445679867,61555.68541459654
7574,407821.79565252934,102824.10223764947,49100.05131215277
7575,418090.01300797996,105535.83803603477,42924.062440451096
7576,506143.5399747954,144222.1257895598,42707.588489024034
7577,567085.8846550684,163544.6054174594,46229.503016133574
7578,606169.81763688,138653.5686107805,53420.45658225076
7579,615241.2423311936,156662.62804057653,59704.88917268275
7580,612272.2136618219,163339.447320251,65483.54914239607
7581,596848.713111495,161852.801811118,71895.9250235067
7582,585704.8086546095,150999.93049656926,76820.38541137578
7583,506506.15947428555,146276.517474521,80388.66314222902
7584,465191.50737967144,133743.80046242342,79528.67752885215
7585,454915.33483458473,133794.0365167932,82950.75117687478
7586,463328.4506984531,139555.28558097678,86879.04419069481
7587,478825.0465967122,158172.73977158556,89589.22793013253
7588,500388.69710946525,155512.1019161464,94259.51723282339
7589,547448.9043904581,178323.68652459173,99902.01830211349
7590,609871.8048989177,217337.65292252123,102822.38472330713
7591,654077.0225149945,205239.61325821668,102994.55106981644
7592,687729.8741288964,207084.39363419777,106825.43958699923
7593,682890.8167494744,198062.698906184,108328.94003661688
7594,749971.9436282836,218832.9713191039,112720.09189956666
7595,746720.618516043,218100.77265485382,119785.06272781084
7596,732128.27101341,210888.75570644665,121487.78885039539
7597,707068.7927441405,201357.22139810832,122216.40159688925
7598,695930.915666338,197138.2446562929,114598.06294225498
7599,712232.4583970902,230655.0705760825,114488.59033964854
7600,756088.2904669206,240113.05607736058,114121.27830044291
7601,796932.4248412149,250506.81112246294,110315.79695326988
7602,804671.3365494922,235724.71568985766,110616.92899441284
7603,781776.7923057623,215790.3677599087,103924.68743908891
7604,749487.7216318074,203665.23746538823,102749.24037384633
7605,706390.2471164238,195608.74772289977,104887.32069172073
7606,664268.2431552841,187215.4818973435,103190.32755981493
7607,601048.6546366218,182611.0507962207,102942.8606266241
7608,554887.2943915052,159219.20411530387,101071.79485310438
7609,536519.7748252518,158962.47313855545,102220.22045441682
7610,543598.9160691089,167940.70575043492,104583.18922023865
7611,567512.5101370555,181808.40562160595,110525.39917826177
7612,591900.2880007488,195723.17426007614,114448.17931282366
7613,641076.8918384166,224480.50629688794,124846.24500326719
7614,712909.4383701734,345606.9212995835,180446.2550316644
7615,782029.6064762609,410608.1519621198,218603.8666016863
7616,828869.8225249465,442849.8588546723,236716.53179681324
7617,863234.7232818194,452418.0082897401,250300.32068361493
7618,915562.058944823,476585.7537161222,261718.7865949753
7619,882612.6161072777,442689.4828481103,266333.76658725267
7620,805767.6854036272,399989.26379530854,241838.60817258473
7621,704253.450596273,196572.38376724848,117632.52844642961
7622,592793.2021398452,159774.7166006929,89649.92662162418
7623,540918.2292544454,135090.76636985442,67908.80122179791
7624,578470.1315030983,149371.252970391,64566.5520486031
7625,636553.9717428109,160684.7944411093,62465.42782123492
7626,632980.5054469404,152491.8119793503,61504.97976272259
7627,643877.8925623444,159811.87670344522,63492.91090151533
7628,667250.8989576084,170425.96742555112,75292.48207474692
7629,689441.406618539,184289.86091980827,84345.23694108888
7630,674445.3537819242,185260.3872706925,94882.29266244706
7631,574579.0425483028,174132.68826683867,95818.99112496
7632,542548.1499828249,157868.78701447952,95935.94848022128
7633,510901.5750791954,149743.1714604495,93012.72316292793
7634,505330.2493283454,154284.61552321922,92791.92358726867
7635,509710.360326567,168134.8951319018,92464.4155579259
7636,530016.5654501452,177843.2961466303,97099.53764838605
7637,570634.0837625599,197098.0675939953,103404.52791453194
7638,608112.8151559427,206692.279978774,102423.19213949883
7639,645818.9648518653,205112.87395032597,100106.92996402358
7640,666333.7593522652,197570.18829635368,100104.77741110562
7641,695951.8834430118,205401.12276919463,101948.7524625013
7642,696079.2976952621,215629.95768897957,104883.05593023202
7643,679112.9330028567,210611.11689298745,105903.48606950953
7644,665043.83719123,193783.48443911958,98829.87499308644
7645,538773.2694549131,144940.5738872156,78394.06225407035
7646,469137.6852706044,125861.64335922588,57679.73023972478
7647,430405.58084877173,111098.67474153347,41526.546044260685
7648,453148.028941294,123913.7327971138,41429.48479976017
7649,516739.25269821746,131281.0272186553,38567.36213658096
7650,556175.6903874205,112645.42068924764,40812.38537722992
7651,589972.2332799779,124864.72493168204,43455.5254349726
7652,588585.2627532767,148008.24174613913,52962.36908265322
7653,549664.9975116007,134556.56304523285,56662.87817435804
7654,513376.28719786246,122461.25478622934,60531.04257358653
7655,454537.097559878,123938.34255305816,65200.7875437419
7656,426453.4243080749,111047.17953300313,65740.51702278544
7657,421875.097077984,107123.61597818631,69209.62672533312
7658,420460.09969508625,113970.19908572063,69619.24445133457
7659,447789.2783182523,132751.36003121696,75417.83550370451
7660,485482.99091059424,147059.43517016535,82032.58276083869
7661,534319.6391352898,177003.29025338372,92840.77473309221
7662,634388.5268123538,210734.85526418654,102247.56107598226
7663,690265.8726849124,215179.33112736838,110066.54976569567
7664,687488.9725392942,306600.7277433174,162577.41060341423
7665,748625.1270159811,241175.16440076206,119438.55038777049
7666,744375.3460196275,335288.9148655254,178829.86219203143
7667,788402.2935102424,354433.63238532655,189093.30631083332
7668,810299.6377400927,426456.45341024804,238916.91343478585
7669,837554.1490056387,444259.1028414967,253801.35640518417
7670,843710.3541543417,458774.7541480785,255406.9028735245
7671,858095.507197773,472409.50515768206,257527.5465261975
7672,926716.2962312772,499549.0907664073,256608.30554837303
7673,966222.0066244763,503789.7780362728,262787.42924160644
7674,1005573.9064455642,474329.44561204285,268566.6656561813
7675,1003819.4163661938,482196.6307352042,264574.9644133758
7676,983873.455085961,491515.96863520803,268208.606705459
7677,958696.3135255768,496817.11518565606,278131.66525847855
7678,889599.0721733056,483900.790200849,285058.696599426
7679,837996.5069534251,475297.5739365784,286895.4351751907
7680,789380.1286213223,437594.0867744349,273388.29693568865
7681,728435.4886060603,411606.5831385455,264330.599156556
7682,709414.8173718489,415035.7667394857,258196.88212885795
7683,698538.187000017,421709.9126287759,247931.5950866323
7684,718153.839112795,428110.6391462069,256799.30860283886
7685,765397.3121276175,401922.60470708914,231643.51186674344
7686,779521.4359508787,429156.9622198768,233198.5469028657
7687,861400.7620210837,333141.14484443556,175410.60908892192
7688,924010.9882028766,329283.52759819373,174638.31114305102
7689,982949.7871701637,326304.1523223206,173454.47168847715
7690,980392.8471216266,344119.22294771683,171107.9795538599
7691,949548.6128888524,348823.3808821901,173488.53558056202
7692,965796.1491785443,339379.46426286653,171755.599639772
7693,910634.3728189445,424098.83595217,227416.08169264783
7694,870486.3305906188,419149.9737308912,219667.49523477766
7695,906600.4135941052,424699.9505801411,215110.8287810591
7696,969226.5181038304,441147.3030046981,215836.44536817982
7697,983172.4517844475,480092.98550984886,251166.92694217374
7698,991221.4430297134,439692.3170849326,251786.50180736178
7699,959646.7349369648,434089.9729325918,241042.3207957812
7700,940402.0585871729,420500.12683941296,247156.82754044095
7701,895186.2079840233,424530.6530151037,252987.84154239437
7702,856173.0252581711,437851.07988801744,256549.09854418252
7703,804671.6869305506,428841.35527193255,254767.17016990986
7704,743910.3097965756,395474.82683059276,248802.9530526057
7705,725423.5119968753,383671.83187815564,251586.13230028964
7706,730933.5906534528,402510.24852520507,256150.27117706335
7707,752532.9531673089,433203.3531206113,256722.04982887657
7708,779870.7763739328,450850.2564607787,269497.8725941154
7709,812282.0963247309,462790.74304596585,275993.22891514533
7710,874333.8278951086,500972.78719411755,289488.50914687576
7711,940366.4227961276,543812.3268019322,290392.8628978599
7712,988154.8727274522,553144.6593998738,298250.6532767884
7713,1050495.7666762967,569239.2787575359,315403.50611779746
7714,1047949.6316999376,593944.9104351085,329803.3497300795
7715,1086912.7537390462,626697.4976553475,347697.65542473213
7716,1063786.6104006309,605642.2489175102,342455.8916079796
7717,917669.7611239085,527233.8307342167,302297.9868971794
7718,896673.4959413034,298137.9944524161,174911.28853709163
7719,865209.5488579214,276662.0368816919,154985.99366275864
7720,907152.654911491,301467.77124015463,152139.25487905543
7721,931057.6716773622,299032.3664132194,148993.12468120694
7722,911075.9675059286,271784.0338977368,141326.45929021193
7723,914165.709756443,261484.1511774635,134782.6747444206
7724,851328.374570299,353319.4287864998,186763.06345308456
7725,808381.6693861986,329992.3997360837,183252.84012477752
7726,725434.4614765117,365350.3102075343,214952.27054414767
7727,669532.1864086102,304953.2308797595,179783.22351350894
7728,620005.0304899355,317661.51203967043,205749.42597003677
7729,607719.0251026433,313543.94742620754,208377.9718353689
7730,607460.9453507919,328061.6173550528,211601.99310965577
7731,644227.738818654,362201.1852323,217354.64369081217
7732,677548.2087701699,375874.20105479733,229115.7710018279
7733,741847.5391229471,409492.9873861037,246247.3011093928
7734,813041.0596985259,458732.67826428375,254123.9410623538
7735,894859.9938057576,483213.66023061326,266040.38454290683
7736,954728.6625859158,501371.71757797175,284519.29083282745
7737,1014253.6822593659,531469.6955172466,298493.26758243016
7738,1011736.6672374418,546603.8215958782,310096.78784114117
7739,976380.1926413417,529044.039126566,304852.6691937515
7740,963874.2537236678,521887.78236120736,294426.88781304285
7741,842891.8015822021,459016.5506191051,257632.89597003994
7742,757138.0994362583,392153.6949089206,218190.47752450165
7743,660607.9692632055,320335.5778370793,172270.05717386192
7744,719074.0009611626,310459.50584508467,142528.78083009954
7745,766463.9795943428,312738.53870902426,148944.94042279205
7746,841438.2317333813,221463.82976557998,107630.36956978832
7747,790445.8024303408,311126.10660028696,150969.09158916946
7748,791590.0257824399,229418.80411874072,108955.80252760799
7749,735437.8269415814,300875.3201523938,158946.28934446332
7750,696721.89658049,292991.89047804277,163511.25465749003
7751,655891.3139980204,198629.9934024031,111615.5431500584
7752,605046.9417998473,180208.27897776576,106058.63945479755
7753,565352.8226889428,253957.5833061932,152953.74694833366
7754,566878.2581987059,262881.32377967844,156462.96186768168
7755,583561.3991919177,288124.318472423,157532.499306488
7756,617767.1159782867,297707.4261120693,167217.3465728039
7757,667751.0318259445,333721.7415267285,177461.74110673182
7758,748563.4863343348,361948.4891301176,184766.532692451
7759,783801.5751892455,371283.97461242205,183692.80102821655
7760,835113.512177525,444163.91724812094,233618.40077946446
7761,873026.6979413899,451278.7633806242,246595.2780864315
