,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6988,416904.6045023761,316276.32278329594,194178.45014237697
6989,482350.6082137427,360930.17751401215,213149.07021359287
6990,569577.9579319813,378158.97750531946,227346.48227117755
6991,597365.983210905,368487.7319512415,226900.2568603152
6992,614528.7669315621,370003.98860473203,227735.54298847253
6993,586732.8119909369,404999.42835233104,228737.77370211104
6994,575573.6003427348,400652.55865360075,234500.4269783509
6995,565672.1759599728,394314.1621710335,210806.9861887641
6996,514555.0558730163,303105.5188013592,150451.16937023954
6997,471343.4636635611,216378.65266469828,113878.50160476778
6998,473758.19160607463,203825.21633562262,90277.7194455915
6999,493487.34565483045,216766.85332494727,77351.7658827999
7000,600724.3359855108,207543.81217218348,48942.73933844931
7001,629236.9357096383,216386.00915357398,57940.90484033835
7002,671766.0724749628,196300.6597145873,63800.78741919467
7003,656167.413957495,163920.3094162258,57436.49878003258
7004,568946.8340240169,168687.84779896482,63618.76262351912
7005,436180.92312052933,173047.30148530344,62208.618724490414
7006,349510.44332242786,166105.8880645283,67051.20774524586
7007,303786.39872285805,139305.27195974265,65241.63429580713
7008,285872.19858399825,125815.20003936416,59405.8754850524
7009,277385.027265463,130382.951932182,65960.9611991997
7010,277067.32027813816,125086.5580175957,74141.11165546245
7011,285580.3884730136,135897.65400562802,90545.27396453633
7012,311747.24292123836,176093.21491283295,102765.05904289981
7013,350683.3947681805,217091.00510561914,117245.89911332958
7014,438755.8668763648,279295.7588159584,149036.6393315561
7015,516302.10782432026,296982.4978435058,168829.0945239881
7016,550397.0403909268,357828.4819440408,196363.06731145855
7017,592503.2091229064,366638.0643935824,214004.92375405322
7018,582649.1552876118,411034.0930421713,220931.88566649336
7019,583410.3451621562,417473.090967545,219856.52869456838
7020,545712.5421798411,351797.3605791067,189847.31890905276
7021,518569.63943740627,261695.350738024,126046.68833075117
7022,472282.9134790061,228902.0757942657,88415.80316211509
7023,508791.6996296313,186508.25551817138,65526.73337337129
7024,584792.7531812696,184393.96249604097,55960.62487546342
7025,617291.8620961554,177548.436167918,58274.2514541056
7026,651864.2455341711,166553.90400263818,62219.584073627506
7027,633862.7123677977,150428.67411933656,59300.60813333643
7028,571957.405333299,185552.07707341784,82433.10867292345
7029,445984.93436721206,203299.93977981838,90029.90255509343
7030,377088.39820676687,211028.44813300908,97238.52307781082
7031,327060.66324508825,194823.27512760277,104989.20918926739
7032,321236.25772511103,198699.48068581938,121184.65252336924
7033,325639.5060623804,208387.42750817147,129692.4907984296
7034,337510.65434568725,216495.27180081728,149732.76881720568
7035,348482.17648762,242862.68741410694,180742.40543942456
7036,385948.7296114238,305773.40738992265,199187.5902621105
7037,455924.3799557344,334840.61544525,217930.4347751894
7038,540145.3685127853,375564.44561810984,235349.61795024676
7039,612629.948213217,425742.26679881685,257195.1320766385
7040,674023.0342050621,506993.73593536176,280369.62888573064
7041,659895.4403010951,524133.5502571115,296382.33417100017
7042,679548.3434958762,501543.152973497,305033.21035419754
7043,663653.2699069924,539066.6709632985,306888.1527134715
7044,614536.0472703344,480114.57257427694,270883.3089958602
7045,571602.2601433161,368278.4539884139,201188.31215495963
7046,588268.9321289071,287982.6946266123,142955.52061164347
7047,552961.4551072213,235485.61614398542,108120.5355614504
7048,601936.1041157458,205597.1912808183,95742.84945551296
7049,651661.2962074745,221308.75608211858,99343.20585215157
7050,686852.3155093052,237638.1151678714,95016.9433426381
7051,667962.5144886822,223951.7743547207,109554.80322858067
7052,639300.7419446971,259659.03329483545,133393.7133401254
7053,507995.3466610025,278822.83102791186,142736.5584723503
7054,430816.6618958755,316167.2984407863,166292.1554184522
7055,386011.1225231282,305778.1068743763,184731.97934371734
7056,385047.5396625286,312101.6717981517,204734.95446251534
7057,393042.4066506285,346552.6545557792,225189.51093096484
7058,405819.250579598,362251.33348949975,254908.70565551682
7059,448952.83593329607,398820.7398811569,300129.95969039184
7060,477988.9018329105,567479.3887201843,367409.8483141098
7061,530076.663362717,723040.9962097426,444194.83981400373
7062,611836.8684570048,762135.2912327875,474667.6383973924
7063,629800.1956005469,779226.8638919895,518410.3568587639
7064,641465.4966114007,783255.6447723742,510720.4451923168
7065,629173.778146215,837946.9573892502,512607.9648516041
7066,642398.6105895505,878619.0916836718,519821.423163133
7067,626731.4836119274,866438.2399310699,479781.9627022917
7068,640366.021768756,497475.3901008052,301791.64797811984
7069,563839.9533878204,379354.58885259845,206490.00393244167
7070,545729.7217889661,335378.8338249868,165771.58216391376
7071,545584.8637106924,294055.6454447622,110694.51156867066
7072,583561.8324453054,266565.02186810074,110813.6253095176
7073,635333.9441162723,290052.0311459067,113133.81495584168
7074,689181.4857697912,279409.2481605642,109986.50025338787
7075,684404.6102926545,224091.5249420343,120010.7890165491
7076,647262.9291678235,273518.5327512289,139994.70928434175
7077,523392.64652491343,272187.7244672481,156914.23296662804
7078,440638.3557660353,271743.10608660453,164556.23991044058
7079,424634.92580370046,261314.9258304023,173038.8298260691
7080,383339.13492922194,263801.3577519398,174017.25447175404
7081,373563.5727736304,277606.0552858305,184319.82271808924
7082,379133.4695272949,280556.7892636393,201805.83042755406
7083,406616.7621289214,310601.0172176635,229766.68030003028
7084,459535.0858119863,399549.5542860417,251459.0398287667
7085,549027.7762320113,459570.3809356698,267927.2608324685
7086,629961.0885893286,482297.25734136894,282606.78824955074
7087,655385.8218135998,474514.4755382583,299407.82476713974
7088,665992.1550734191,490406.88448136504,287670.7683372637
7089,654213.2882001953,492806.80295565916,292816.9760419787
7090,698427.7124033455,506643.7343530536,294420.53865298186
7091,681977.98350093,535581.4283905315,293341.6330231473
7092,647075.3937112303,541194.0656976725,315109.7009868308
7093,635849.7762127531,541643.7658461779,301141.89401063626
7094,688615.3691926328,611088.3586594823,324723.82386685297
7095,731516.8889066154,645671.9097706035,322449.3245498069
7096,784569.7784183625,614292.2703554839,328441.6834153078
7097,809382.5119264822,616438.5502938438,328355.0887713554
7098,851196.7010893661,598128.429115803,308102.3737345422
7099,847363.2908170475,536993.0630160705,301402.39604476816
7100,809005.6502662488,517951.8279434429,306120.72478508163
7101,674451.5574692695,502210.03846242296,312418.8406519265
7102,582633.3846529743,501835.79411874746,308262.06266073714
7103,511682.7540852527,474722.8671570034,311309.51250159333
7104,490115.74200030114,470191.2812703278,313846.1910256911
7105,495609.9096807186,502826.74173418403,322718.58102379
7106,463896.70085005625,617991.9954048912,417541.86499789037
7107,447107.4919373627,736424.7934611051,542310.2543257565
7108,490097.4154604993,865274.3309450325,561191.0744662602
7109,560802.0038444209,934311.8657845425,592884.7052398765
7110,659679.3112841529,953945.3002811967,634716.8054463727
7111,702913.9169975312,1016494.9941040479,673558.3930854488
7112,711208.7053530893,1055533.215189568,656847.2462920597
7113,724689.3881798731,1131499.9562198587,666221.974455904
7114,725079.1528895386,1130235.0731620227,674584.8260926002
7115,701780.1917367938,1108562.5537031926,624510.2605155938
7116,725936.723918882,656347.0210330811,383787.566582587
7117,653659.729782592,506281.7922581884,278920.2978117715
7118,585547.4265645659,435444.5428978291,218739.89399897621
7119,598602.7814450704,380121.6421288414,161276.11017828863
7120,707439.3646089548,346023.1007956438,157513.03195282622
7121,734268.0740816103,349565.41567135195,149038.1254736967
7122,718006.5103319498,357725.7476450075,153755.33020962315
7123,725225.8787504588,333245.956855258,171113.68495383934
7124,716176.7526737473,362531.09634293336,203970.6321818639
7125,587271.9067885431,388506.2400599668,229036.724611592
7126,504293.48506518273,388654.595131156,234355.24205701484
7127,455278.5889738832,359391.90528228576,235795.37917374514
7128,433518.17042494286,354757.67435644293,236122.3269680378
7129,430878.944587347,360272.4336829476,239745.57905087832
7130,429209.94338481757,359670.37871634756,255910.7443881475
7131,465164.9642913336,388646.99039256456,298263.284802791
7132,509098.05209084804,483614.4743432546,305027.70647562185
7133,580235.2678081474,559224.2775897181,324722.3721580562
7134,664606.4968153922,534697.9327989911,343812.00665331975
7135,688439.9129339083,578391.4949533858,369665.7459210371
7136,647621.3851983728,864769.0969422371,529483.6611964285
7137,662879.2809232081,911248.0211871619,546299.4001671734
7138,669030.9694313534,964506.890968404,562938.0309928723
7139,745878.6756812431,682258.8071403872,360604.2635310881
7140,667131.387887287,555946.584145244,306674.91217576904
7141,595659.4574462306,400051.7684451635,221002.9204503374
7142,551397.207784022,377879.14882612904,168753.36445482375
7143,555640.4142565434,318016.65536440717,130711.12831298947
7144,630938.1423891328,284699.6209503256,123496.43374180242
7145,675676.7622088889,284241.2755113739,126229.83173074284
7146,720131.6502329679,302070.78319094994,135081.33154863768
7147,702178.850265604,262299.6026295762,152448.59683225874
7148,642282.7368225509,325399.4312064514,176331.5095268941
7149,544437.4367441279,330396.6498982845,198887.77363910474
7150,477928.5920729789,345203.16463807,214447.76675594941
7151,435140.8720278008,331047.22030887136,221328.2556399831
7152,418850.258682376,333350.8979206953,223573.54104577267
7153,410952.6294950415,344675.8766688722,225979.90785765165
7154,407986.8630696583,336067.55067173834,247714.45724338328
7155,435086.6634939231,371041.78585038433,274794.1333937271
7156,473895.0949275663,452936.28031792847,283617.2938548625
7157,555629.9638805605,498420.1683281735,299107.2989840265
7158,629104.9189058064,504779.61995467125,304385.8654601796
7159,658156.4579682187,530678.9707015323,323686.09105573985
7160,670133.9357277201,521893.1832511644,325648.86191899533
7161,672721.8747741278,556512.1664226295,334386.2020338473
7162,674025.083096027,585663.7905997805,341975.20448903576
7163,663257.7834995313,604425.853629564,327169.41140729643
7164,639940.8494658923,548086.2248258272,318374.0293609052
7165,594713.333841854,485583.7637403035,280796.64278693363
7166,599557.1661030826,505156.1827113993,273005.68387388514
7167,630709.0016799383,493461.1726843197,239130.03719630634
7168,603183.8894838385,339992.58042704925,145048.339397451
7169,673526.9506024828,314348.3178063742,138218.92323443858
7170,683967.9147524243,288956.57275035226,118007.98006196374
7171,682711.1860323579,247890.86860598132,114310.29625768014
7172,636619.2171401184,276625.5117357966,129569.57701241298
7173,507159.6305338352,293272.43167527136,145267.02597449353
7174,429827.1461076816,294420.8837172702,164499.220560589
7175,391063.2088451746,295881.4398677158,187171.86316148774
7176,374738.7116076969,300790.8258541837,198153.560822569
7177,369421.7999533966,321360.18434668693,207262.10602143224
7178,372089.822950715,318371.07314784214,225507.606091314
7179,392067.4804614471,352050.2470220142,252138.4368330918
7180,430675.8103356936,409495.73590832006,261402.78170820174
7181,479802.8517699342,445592.6302693848,265889.0246593018
7182,584830.3309470261,504548.75134564383,290910.2295867298
7183,665323.2295755668,563829.2751218297,309970.70373587596
7184,725160.3019506559,580098.4741307877,326090.7562922858
7185,718539.6982568356,601682.3529995526,344173.66752477403
7186,724324.8004157959,633223.7700812977,350008.5532763485
7187,761319.5779044667,635248.0910319637,357618.3828229053
7188,681155.1712370397,599935.1805489594,317577.9466453859
7189,610828.8409415318,456834.82871553017,236825.22335296142
7190,565167.841124526,381563.77655767143,183164.44263077894
7191,578375.8652048177,305317.0897469712,124905.67020983495
7192,609858.9872329159,263784.4116568458,107570.07503476895
7193,634917.9476242071,241328.29171272035,110526.3331621261
7194,667991.5562723115,233831.33679160444,100819.80610598158
7195,666091.6956349444,223410.97636341746,105964.8046570185
7196,625573.2419438728,234188.59003784688,121304.93353525492
7197,509635.2758743536,237215.00468611857,134613.95882257013
7198,397737.85225369857,246035.40125061094,138976.07692714295
7199,362381.63370941114,250406.41260460357,155073.38154647365
7200,350596.6484413492,257638.8464400612,163675.18813968138
7201,358407.92643803434,285243.1470522847,178819.77063674168
7202,372774.059431108,280878.53955200926,200275.5422240889
7203,401138.3570746156,318666.3508296583,232579.3053315635
7204,435152.53960338177,403428.4129245968,257967.82733633427
7205,488295.42602452607,443444.41882691,281484.3578142027
7206,579942.7156051443,504262.678533311,303309.1939959135
7207,651336.2622716364,557596.7215032446,323178.3378767632
7208,725212.4990699,606962.8352230935,338651.49540157727
7209,755406.3342745174,639447.9176332228,359376.74734581745
7210,768577.8285703569,653086.8539271578,371913.142171115
7211,769779.747087768,668091.4657653223,370601.2006644112
7212,694611.5685479832,590421.2204972244,325059.90775912115
7213,611918.187838519,469086.2408725209,248187.37177859273
7214,565595.4847325179,379150.28256474034,186495.85873870857
7215,604267.8772429386,341635.96389176534,152166.0693658503
7216,664892.9088082459,321775.90376651793,152267.95676508517
7217,693846.9842432151,342698.5395721778,156334.13895754065
7218,730958.9367334205,333112.39047418546,154880.5326153481
7219,720832.388622343,307196.3102439468,162193.5520888359
