,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8473,476365.0857051773,372839.7962103305,282741.0039671993
8474,462137.56576406327,370223.22826147004,277243.79928156856
8475,465497.6271322226,368213.5549549833,290176.0749735296
8476,460925.3422629868,381547.45684893586,300223.44514465134
8477,480559.0426037227,397883.96744081465,307029.56274505804
8478,529635.7410045961,397317.97637726873,295622.2202151778
8479,558803.3999024528,388912.9180244922,275707.35174474056
8480,533726.9285190318,370666.2639745202,263102.42805685767
8481,534397.2614315723,354035.66000902106,272946.47942072863
8482,545125.379654841,367521.9767526321,275709.24100109824
8483,527627.4583171414,363106.0793326031,266374.4788060146
8484,510822.1073113727,352098.8558121436,265047.7842108532
8485,490443.1970175322,347798.12113067583,254047.57961744987
8486,476819.4168345446,323880.43635873933,244388.59339036327
8487,480650.36900714994,323345.88385161007,235132.34156196666
8488,483022.465646029,307765.9022621518,219282.6226725769
8489,531256.252900391,297099.67386073247,197048.45798818948
8490,543428.0119063924,277290.68078102963,166271.80828342633
8491,536584.0782424653,236139.43739183905,154909.36542718185
8492,490373.78647437034,236435.6715369173,150919.46920706678
8493,463508.3289564798,249406.97163818107,156009.1609481522
8494,450448.81230735814,281647.38969941705,175765.62990053603
8495,390797.5154458459,282668.3662159735,184720.8623377592
8496,384533.78130496806,274585.01896480215,192914.5441460477
8497,416325.02744598564,319424.11142759887,234206.93397106987
8498,325281.01136457064,582505.1978718687,423951.8644690177
8499,349113.6708617913,594645.7370708518,464978.48650978634
8500,354370.58937035786,628898.8219785659,507328.2059614521
8501,393993.0583131748,695542.4336202785,545592.6194139719
8502,452136.158599617,775891.320565737,596295.297189015
8503,500081.90249438555,829460.3415144605,620641.491898056
8504,524556.6143466132,856723.0071560647,651381.1327613275
8505,539376.5843098541,892395.7393468504,695061.7914531098
8506,548472.7889411692,916388.82920049,710110.6162297312
8507,532992.9881517065,919424.6646353045,721640.0086064639
8508,544257.1942842344,910690.4333464624,707320.4246797389
8509,605585.0384656996,475107.6684555609,344105.5707705643
8510,585782.3395871985,433328.6318677418,323608.78914026805
8511,546698.8229957965,398456.19723335427,299073.7296153506
8512,593917.6186599782,407111.1540044484,288312.06389485626
8513,644748.0501233302,411018.5984832213,281647.5169428219
8514,675684.8190987762,422563.44817357574,264916.7479813921
8515,650857.6603698267,409451.5558050607,268173.7150053033
8516,547890.8050556835,732365.8376728701,496885.3377434245
8517,527600.1401824895,768894.7386107473,515428.8808442709
8518,494008.8296384117,813382.869906318,560294.2617884969
8519,433840.0211434289,822051.0181909887,571304.2798255907
8520,413988.6176918601,798796.4055358208,553398.0466184273
8521,402632.98921007756,789201.1832738135,568043.1751234276
8522,397953.2401468201,787804.0159904574,577234.6880822415
8523,404521.1703867493,795279.8942879641,615055.0994500428
8524,412805.5822276736,821660.7052899648,645488.6718732582
8525,433662.287740857,861723.8697551653,673369.9150889055
8526,458934.0678297535,905253.4746679736,701209.5526138654
8527,502842.9323991356,922404.5545828232,688859.1572985725
8528,555262.2053869417,933167.7201345931,694261.8325624311
8529,576525.5323135003,949238.7374648208,716264.5426312009
8530,587724.436389787,961602.7355257825,725381.9922313452
8531,602494.3793293197,982420.5928062159,727505.4919351287
8532,563510.364382765,965154.5540788855,698791.3200733826
8533,653813.7627642949,484155.86718244455,334660.31362836243
8534,611180.5933035978,416014.34438621666,292908.63449609565
8535,545439.7040135828,336778.84603835014,237731.51680326439
8536,570890.0695704041,336247.97057675367,238603.5285259649
8537,609370.0275125469,362536.1055371227,239849.43269671118
8538,632592.5121230358,351848.61060059647,219165.42954358447
8539,620550.7632375729,354384.29124638863,225493.69949541506
8540,613625.8393880414,358261.0551371304,244843.93522897942
8541,601646.8992179565,374077.46311893885,254214.0604039666
8542,555394.2641136982,377052.08845300804,267045.25389157824
8543,504320.2989229207,375641.7712789583,267995.02296800865
8544,463294.47997977526,351246.8870215337,256247.81339860254
8545,441151.4916167708,341693.1975971259,258000.6308640629
8546,437320.6142234092,345738.4534794565,261494.6347557463
8547,448884.2054431707,354241.46122370235,279442.8896120807
8548,465847.0322833178,375274.67522264505,294966.2784216012
8549,471695.87325617694,380887.7707056676,296487.51877256413
8550,386450.8651864979,694557.0655341863,555756.4644695289
8551,449242.066311053,755584.541276947,575605.4923326458
8552,517938.69214419945,797772.4897307324,617772.8964729946
8553,570891.2547678546,859303.3389484433,655387.9025004134
8554,575493.4750594252,890375.093910013,677532.8145969933
8555,554920.3056014086,904657.4959740819,678518.4169986993
8556,569309.5781509134,925256.1218680891,685404.8412586716
8557,555201.5056619316,892349.8612401303,657344.1018181564
8558,567580.1162904223,841861.7736033681,618308.9879953205
8559,498033.6923071124,771817.7291154362,558997.0934038695
8560,537223.2129850619,784272.8502590756,573410.5937713262
8561,704606.0936843248,468746.42882719956,320038.217026061
8562,728744.8549859944,463152.60142465186,293199.1691138191
8563,606034.8098807437,716620.8024397546,504145.126531942
8564,591457.1610386134,758011.250012601,529631.9144566968
8565,563390.0158861638,773714.6318342206,553869.8960862291
8566,521526.9731134383,777594.7206340423,564221.3157503484
8567,454761.97967725765,794629.6353309504,582026.9210778348
8568,411931.20958426053,790236.1230837955,564170.7223290578
8569,395961.26111293194,762908.5292028798,571905.0468087604
8570,394731.47945905,775161.8439333512,583114.0108000617
8571,407355.3003587657,791637.973681886,625425.773892848
8572,413139.4662892552,830166.5889940126,663298.5199607348
8573,424253.0733099782,853763.4414818992,675225.8688201727
8574,492827.471142884,905262.3426992659,702554.6453785108
8575,544682.3204851534,927835.1959672194,692722.0676344326
8576,555710.7637896184,949715.1014470297,732185.8596914867
8577,577719.4502668205,979678.4167017811,752932.5857969932
8578,567216.5076835076,981536.9623295555,763644.1114487831
8579,554949.892756523,973925.6766780405,761647.0646759531
8580,564799.4920156191,971511.3168424969,754583.3790022087
8581,526879.4519371529,903070.742965283,698763.2663338248
8582,475146.96030539944,764367.6638054798,607004.0162159342
8583,448933.882159709,660833.4612491752,544342.9502493723
8584,494884.0863738976,691132.8255054423,546763.6284254027
8585,553812.0221377267,701583.2624300438,545435.335271084
8586,610050.9823294897,729350.807962529,523828.30243383994
8587,606135.0938621624,759188.7069764294,540149.070768576
8588,605337.0063985009,832248.534699341,575678.7761709241
8589,570548.3282479633,859080.1756294228,587866.1342961217
8590,537770.7118328711,889476.7488811082,625376.642658058
8591,480444.10330498184,895571.4052155773,636147.9036839914
8592,454826.2750355489,885987.9025092807,630667.6228846341
8593,430757.932276179,861106.7003544258,631111.8087055661
8594,423592.3108242125,864594.560369725,635428.0344571213
8595,437998.5844734009,877824.0829875553,681702.8600050863
8596,444937.59664288245,910673.6985247264,730758.6104357294
8597,468211.956976776,973982.4988243844,761473.6975826878
8598,530401.2945279226,1024209.7861465615,776110.5402057441
8599,578997.5676216994,1042654.9980836193,775853.8154645129
8600,570126.8679399159,1010398.1310772419,774545.1179480205
8601,598976.1142942568,1019306.5176077338,813032.894675696
8602,603540.4110052378,1081494.6887317575,827902.0641868287
8603,596704.8858933648,1093162.403182821,842382.6045374436
8604,607860.1908073854,1124329.5255990515,856425.3267004926
8605,594890.5613483451,1071821.4118071012,828911.6753403782
8606,572750.9366365973,1020910.5948865182,785763.8964363963
8607,587757.2574580319,1072698.5339246714,819029.841578828
8608,631705.3047311164,1122652.7750679012,847038.8532422503
8609,679664.6704214843,1123011.247799827,837957.356862311
8610,711303.2602089226,1088633.7732582144,776670.1518633105
8611,690076.2565481178,1048381.8910462912,740889.3843936044
8612,658121.1090684535,1044608.5115935974,727492.7290559143
8613,642222.0636978396,1085419.02325355,751455.5283501627
8614,606335.3141481372,1161070.1204491286,819474.1569728701
8615,577459.9955695546,1213530.8103995966,855292.7581731221
8616,552612.0159389715,1206023.3864556777,853573.009409786
8617,535943.6995725704,1217456.752900632,877827.7884410621
8618,516281.41214319126,1168486.3411879763,850863.6067020444
8619,518476.9446835077,1151275.6980665724,869345.1865628357
8620,517654.3499382457,1148542.9201481738,891842.3830897772
8621,535255.5084619173,1171979.904052346,900817.9425897719
8622,592743.8516200378,1232943.816598223,928003.6712274802
8623,640881.6285141173,1248119.730760784,928615.1888030379
8624,659661.525518217,1233657.5522878766,942519.5638555406
8625,659875.8358290375,1270770.4912647407,982695.774139596
8626,667693.8018375295,1298281.0325329127,992565.4528760852
8627,677533.9258715492,1289213.9216806483,984444.7889878794
8628,663663.1715352486,1257247.461488663,967885.3106753934
8629,632762.4057227746,1196694.2752577197,914511.3189620281
8630,599732.5756692531,1081655.1627565918,836616.164479477
8631,572501.9788935208,978360.4829353984,768294.500805244
8632,612261.3493374811,991310.3311757685,759971.12748414
8633,647906.2490926159,1000228.5782288491,749191.2909219882
8634,692531.20661677,987604.4828115561,704134.5197393873
8635,675009.6304856646,969254.5855092491,687691.4034778391
8636,649708.268583947,982144.8160821302,690567.4446826125
8637,625678.6253717177,1026527.0328627403,705627.3462534769
8638,587107.4568105523,1044155.3827054718,741614.31010621
8639,530971.3051423442,1040607.7262232283,743583.3855528267
8640,503034.94296236907,1013809.7796865951,721643.5305393905
8641,469661.8055137204,992782.0440210279,735055.2806834022
8642,468255.94479673426,999611.2514885515,745385.9992926526
8643,491693.8600542666,1039137.3783186971,804783.4005444212
8644,502975.9889787459,1088751.5583232252,858646.4329809162
8645,518817.9553041707,1135528.9219046086,882629.8252726522
8646,598191.5769099108,1202929.2856621083,923664.3962613402
8647,643588.6491159264,1265433.5094774151,941314.5701204722
8648,662340.2692196058,1238802.123488512,936707.915044859
8649,667405.3786057706,1272567.528518013,964596.8621498651
8650,670029.7155649707,1249945.2481623732,964745.4524079069
8651,631504.1576580567,1222302.197554397,935918.1929622113
8652,619863.9151460074,1185773.9608615884,910213.473946272
8653,555248.5570919497,1022541.1308691446,797260.7772906712
8654,511152.4870090971,866775.8553679718,696860.021009333
8655,488092.06104386674,749618.8413903152,612494.1996295932
8656,516292.473791003,769516.2882432035,598446.6322749018
8657,586862.6664323539,765666.722933573,591371.8581074151
8658,594582.787473187,754967.5190510505,550729.6228448814
8659,606658.9605393454,792814.8580328464,561876.0267952878
8660,663838.7117856808,996732.2822175524,690771.8565967527
8661,649042.9804093387,1076088.720025589,747444.8221252764
8662,618946.7798062509,1147901.7289372024,816964.9670024012
8663,584596.0118583479,1205401.1289427595,850890.4405712663
8664,554885.6077114231,1166359.8773735552,835763.3498496213
8665,507836.4059821095,1089408.4658271584,805498.7636937664
8666,495456.4089888076,1057809.973375662,787457.0067643796
8667,509537.8360103444,1066198.7474330848,826255.5343302393
8668,512607.33851213835,1086649.826468039,861779.2287185782
8669,531307.443390641,1132173.9386484863,882290.9644319928
8670,575066.2812059495,1173502.5415771178,901921.405085005
8671,614588.457414632,1186633.3071068695,892010.9620674871
8672,598275.7779233148,1102188.0044527894,845203.7077889038
8673,595218.0748887717,1110898.8963886464,855962.8302854629
8674,612103.7166252924,1127822.7370301548,855987.2221957914
8675,620652.2518064252,1129155.3703841695,851625.6101534565
8676,616340.7471858083,1108556.1597086156,852400.3986209226
8677,575202.9677751402,1013094.658601991,781171.730972009
8678,515968.3687807637,865101.1669120595,693666.1673738731
8679,484695.6579510135,746496.3897511128,619920.9265009604
8680,543592.3380683193,777289.3443936451,611073.6731807778
8681,595564.203877338,790526.0488031214,605401.7194020663
8682,610203.6692600821,800802.3604913295,567602.265656409
8683,616983.9693100817,785169.5449310687,566625.4177191199
8684,619129.8921333619,870411.0236816583,605599.4305981405
8685,618660.7407726811,901212.9806228924,627166.3096302067
8686,562659.6155852361,923723.615455491,671273.796267204
8687,500751.816595604,934090.3963555419,664649.2547583623
8688,453348.06704735727,905317.806640074,639485.591663005
8689,432364.63971845474,879786.1545703323,641304.1013057613
8690,428835.7040724712,871497.8272001103,651185.5849197666
8691,434328.70471211756,881051.7277395562,690405.5176013635
8692,444654.78040872066,915748.4953202708,725108.0880777559
8693,458664.162780867,946464.0580032076,749754.1441928523
8694,485171.0855765846,981683.7206223073,768853.7750676608
8695,544127.0031610184,1030031.6795037864,784878.4363739813
8696,597702.8302027712,1046102.740117308,796878.6718824256
8697,626025.0762079848,1094557.0882575435,827144.0922694232
8698,633477.5488446625,1121033.4440739043,836601.8016385258
8699,631173.357752966,1133197.4826882267,831446.0661735912
8700,638719.8237653298,1100988.5143112573,821942.742346812
8701,567169.9965270327,978264.9031521755,713767.1174738496
8702,541034.3333859696,883525.8087923245,663625.8677364057
8703,505479.1621144708,784527.7060040378,587470.7515900934
8704,564809.5454490888,791450.1096981802,589278.3304505863
8705,749247.2812085793,494331.48602865386,340578.9674513726
8706,612725.3063576486,800955.2255540524,548505.8865743593
8707,603399.1190082014,776207.8816692033,550150.9897144015
8708,620189.3710106659,828514.1221693532,582071.241787579
8709,574582.3999315532,842926.918313603,595983.867427926
8710,530676.1173057539,843920.1755134321,601634.4531210276
8711,469460.3342761671,838741.3271063501,604184.3385400847
8712,431077.46051895863,816801.1341206742,597959.8135305896
8713,420930.3481401989,826633.5294194162,615212.9142221602
8714,416872.4822025882,825439.9112686192,623919.9179893768
8715,437578.06887997035,862784.4435243297,680021.4289529253
8716,448939.2615988545,897600.3348083162,718090.4254998389
8717,458983.41211773915,931576.0718479704,737901.3295839768
8718,494568.44648343604,976326.6208479494,767453.9899179768
8719,535284.6633938365,1006472.6053943867,774333.136687692
