,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7864,698048.5863159219,480150.6351533783,257336.3510118838
7865,720822.0168991049,468689.7502346081,252393.02362220275
7866,733633.1627127926,439656.37879984267,249065.0575769277
7867,738066.9734518024,435905.3615016464,244240.21816308494
7868,714461.7417841749,461264.0935663089,252902.93773253803
7869,678497.7640836537,467136.2215923619,263862.28981432796
7870,559962.0138976114,656842.4390944798,373216.4499604496
7871,446077.4332541144,749341.3624724535,464512.46134779876
7872,414330.37506284774,714358.3453669009,455726.8221176859
7873,405937.21183241514,715354.1431752128,473861.1404743315
7874,406141.40175489156,758422.0987954038,489477.07081592915
7875,418679.55158249364,833165.3850264731,497173.0779286066
7876,441480.2533784567,884211.3312404918,540101.8181437021
7877,475632.61659631407,940052.6383498828,570307.4226641501
7878,526548.1829989086,1043720.4937509274,608000.5509435982
7879,607330.8327727865,1170294.7495877822,648954.241337941
7880,676481.2496646473,1210406.4238903355,677967.8222251878
7881,703036.5891852984,1265620.555417577,713633.3787269037
7882,701057.8476363759,1326448.0582115946,721633.9160020417
7883,728217.796359032,1327597.4099112554,737772.8495572407
7884,674360.2774189416,1171798.0032835603,660504.4461363422
7885,707312.6845796702,531223.2609125733,307729.2808798729
7886,611483.0363395708,424379.9828379035,240246.74258354257
7887,587202.100814557,358871.03710864694,190595.95857328945
7888,615176.228879124,361417.7239494433,182622.74310929372
7889,649177.0257712032,364692.45951335167,171169.08829363185
7890,683170.0449142475,354498.906701997,181161.5696832154
7891,659976.0983578241,370874.0783737826,183078.0197247783
7892,624761.9793096107,380492.5265114943,189739.37439826477
7893,592432.4738407154,363933.5414014273,202161.07018633507
7894,551515.5025615955,366320.4875122292,203281.87533617765
7895,478043.9409156445,346888.3378236067,197651.14393745057
7896,448400.24461502995,335238.5467225084,198905.77427608887
7897,444965.2187190273,337393.4676126009,206392.95772675524
7898,448409.0574480122,359137.37924146454,220251.12292277327
7899,472104.4757910431,401168.59842505486,229405.26535011161
7900,421786.88142250007,623003.6775309398,358775.13961327996
7901,472199.96015980915,683500.0038489529,389262.41342455364
7902,529714.071705208,747261.7221356119,414146.2710419433
7903,557949.2569687344,899166.2331034347,503181.8715362239
7904,621943.3509873267,972687.6942994632,547436.3071360483
7905,640390.2745946033,1058584.5677877823,587215.0724310939
7906,637536.6293604841,1111680.6670432212,634667.6119731987
7907,632561.5530785836,1084056.9482779554,654253.1877167758
7908,626495.1236683188,1054767.3385802247,640878.2975432744
7909,702850.7761661406,548513.657173773,335208.03547777503
7910,632044.1853039712,467179.0572231071,280457.821019874
7911,588155.6214081616,396972.86577372125,233684.8370672379
7912,653071.3522852695,409238.8207785044,223823.00687926734
7913,670026.6552397253,431204.42267531884,217642.0444187875
7914,721824.3368881764,439898.8921943085,222228.96164710424
7915,647016.7942367884,668687.5533033815,342217.4019425065
7916,630189.6528520184,849758.1463549432,464066.24135581346
7917,614293.6136640992,912551.3309373915,505838.46729898377
7918,547581.7039194335,921852.5529634818,534245.4300702058
7919,481356.21569468087,892489.9551178406,543348.5252561534
7920,465203.04418106674,847664.4517517296,544935.6111519356
7921,451405.4979556307,845365.3209922706,557308.3820296814
7922,452335.8487432644,895876.3081120992,569916.1706224371
7923,464206.8875591272,977509.0251676904,577845.9841399512
7924,484062.98441542836,994154.2333145895,608789.6845232722
7925,527151.918393962,1058039.6146180588,627650.8049811226
7926,603822.17305416,1148403.1869131096,664148.0633426156
7927,658928.6376561159,1244830.3018120008,702684.2888798396
7928,670025.0188074823,1335603.129264705,815676.2208289943
7929,693567.6812499495,1386968.5570775538,865641.6062629394
7930,715764.6514439328,1430160.6882495133,904726.3840170737
7931,722881.940853995,1406017.3725353573,931518.4312250174
7932,748604.0343657249,1488447.7628253761,980594.8816552236
7933,710016.4728737473,1535964.713171495,988146.749186641
7934,694564.5564044899,1513313.3898308773,976771.5878360012
7935,738379.7776028371,1479627.9762557861,977099.915593305
7936,777818.8442599692,1532439.2336428827,971205.7032928655
7937,822181.0679301461,1496796.3270984539,965999.0589067321
7938,828779.9046710046,1413866.003664034,933564.4895766475
7939,788170.4957436215,1436373.3557148697,895555.2971219473
7940,788631.0689995699,1539238.735701968,960276.0160368691
7941,783618.6192596043,1573638.3742931087,1015153.209523035
7942,736968.3711366829,1596624.9493963455,1049322.4016028533
7943,662635.2471983989,1609622.8219054954,1065278.3684311716
7944,642468.4530273937,1588032.5060108993,1078719.461758841
7945,653675.5864046423,1650193.6593691874,1116880.5071435994
7946,662088.0720651465,1738167.2628930793,1147208.7913134045
7947,686791.5740352842,1844551.5704331258,1173747.834958353
7948,713080.5602848693,1887331.9954638404,1227084.1778282677
7949,771741.1078802302,1968091.1778398138,1284176.9616032578
7950,851984.8934584231,2099308.9517346937,1342219.9261839734
7951,923956.8904068585,2222836.3304873607,1399048.2854436089
7952,957127.1122312071,2296940.883094424,1464543.3308745853
7953,978485.7716004194,2381438.723074515,1504946.0935988086
7954,953632.6589875283,2433883.9341617576,1545970.9151625
7955,965727.9047949174,2427091.0789935593,1557377.4713146947
7956,920831.2919364058,2275112.3805355043,1487509.0971273652
7957,808428.8198329895,1927826.587858976,1287542.3111725363
7958,757397.6188524088,1676532.4606735238,1116235.4076482244
7959,735258.5150520585,1514412.3200443091,997853.1264341731
7960,760319.1906935204,1543174.5591980321,987669.8501879418
7961,840383.4785229255,1541962.9657676017,1010746.6783695543
7962,876779.4589472321,1518648.686557667,1027833.8082617461
7963,881779.5974025325,1598420.3023575752,1041333.1927630975
7964,851372.8413614668,1700655.3742759249,1081993.1013439153
7965,808827.5838448826,1756761.0400441028,1126493.9770193142
7966,755215.1339616685,1793630.6043261117,1151284.229105324
7967,703745.1625502988,1805633.2868382263,1159831.1417737973
7968,674665.6772445,1767107.6940039296,1142645.8286241635
7969,656513.3678434436,1705994.1563254197,1114672.5478542729
7970,651526.8951429076,1744113.543961022,1112827.3409420922
7971,661770.1404177032,1805086.2528946227,1116148.929194277
7972,680030.3274894117,1821528.0774621498,1147085.9826128168
7973,716668.4282649594,1870945.111230845,1184027.3347404306
7974,778966.5432261443,1933270.3601165155,1197104.5288540365
7975,833575.0608556897,1980569.755666607,1217054.7169033638
7976,864539.6665985058,2011369.8064452994,1242242.286640036
7977,860438.9772274302,2061196.2694147541,1265997.6993325897
7978,865613.9072427546,2103286.4443040043,1301238.993909751
7979,862567.5734384346,2081291.147319495,1309113.233828616
7980,826656.5053403096,1930543.7380331398,1242954.0642251514
7981,724581.6327804364,1661471.8932233793,1078353.3600261179
7982,675871.0015966775,1455064.0466953702,958213.6424735913
7983,655508.588486797,1290962.7895506842,845383.7907511962
7984,697633.068854425,1351579.6366695603,836577.099154976
7985,768871.949742139,1330904.2153018215,841482.6767582227
7986,817232.791236141,1270515.375207268,757769.798361295
7987,815329.9189172222,1259675.6747222554,745310.9221144159
7988,755679.1129304252,1284078.9814398398,739017.963398194
7989,698507.6870422433,1252575.4821275184,740023.4318103058
7990,659221.6630760736,1224477.6893865033,745756.0520553221
7991,588282.9355710213,1186727.2475397235,731851.1011680553
7992,523449.8565440454,1066897.863155334,681178.5175924252
7993,493233.33789727226,991449.1242254279,644225.4582713254
7994,478357.3827920889,1011903.7582115011,635327.8475830853
7995,478468.0345653429,1041169.9423483739,616262.8917373184
7996,491615.9312332996,1038543.6918034288,631675.3287469114
7997,532897.1032085384,1060496.5212404456,642119.6072725896
7998,581994.0926841259,1116289.5567440432,647983.95458851
7999,636362.5567909494,1130618.9608381025,640526.3121839783
8000,626949.4375259121,1150272.7527606166,648551.5857143702
8001,633371.6360645343,1187835.5777364296,658204.4508321449
8002,638595.0704191867,1198568.304804653,674011.7912026141
8003,628340.1101828981,1145696.428060855,678714.8882837902
8004,622912.7985091707,1130216.7440237652,659813.7908354274
8005,607557.6758797981,878054.2469381047,493181.48910071736
8006,653622.9361212921,506042.7619971494,304980.13048921066
8007,615691.9723517824,449189.4556183636,257983.98414775904
8008,659077.1067355057,500195.83733002533,259794.34537320037
8009,722186.8926624075,496581.81013549364,262951.4451339347
8010,747160.4192891887,471138.2008446391,252901.5177044098
8011,745403.5565630908,488185.7955815245,255178.12812020953
8012,734442.1722467734,518751.28962039936,271134.7743634697
8013,721668.4264678971,513082.84760121186,280622.2058274656
8014,567076.5235526306,714926.5127307025,409749.6226425163
8015,574900.1351334248,469696.8901531224,276650.59471404256
8016,535065.2311080837,433716.17993151344,277763.72704976384
8017,463395.14532665577,643656.4094503069,403451.04969481245
8018,424269.11375023425,776496.1867518135,498600.6579176411
8019,456605.8855875722,866526.125726267,521746.1761194694
8020,468594.4143302439,936587.2486376328,575905.0463806886
8021,499676.08930409286,998719.643979433,617393.570053701
8022,533113.0935195079,1060382.8165306037,642045.1172844849
8023,632712.8992591528,1155744.5800131075,680084.8533143312
8024,678243.6529308788,1238999.928236579,779316.9699899461
8025,739450.9287369268,1335278.4352910996,844165.1166935047
8026,741123.0863489773,1407690.9472857711,893316.0270361336
8027,750623.3432301313,1419958.1729294334,924769.5163208497
8028,746714.6114039124,1424069.9080300045,945569.6331644006
8029,692073.8390283034,1297518.4403811984,889542.3759273975
8030,669876.8954666534,1200008.3632607912,810190.2045235016
8031,665839.0166369396,1145608.4866793791,779997.9173102685
8032,761076.5583709975,1247438.6859569943,804935.0792976511
8033,815411.0325869696,1261415.7958938975,821655.6997502856
8034,835686.1222098143,1246708.8577690024,835403.1145934187
8035,813676.3781584305,1257772.9761554848,846219.1417391734
8036,803800.6813410702,1292438.7021798568,873009.8355378658
8037,769379.4424826801,1320727.093605377,894576.274691577
8038,713063.0149063753,1358479.8468069662,906881.2785574367
8039,638136.7766063033,1362638.0680991581,928678.4746693395
8040,594913.238040096,1320855.8343624293,927795.4660054764
8041,568928.5430612487,1297938.6343798882,919220.0888186597
8042,559878.4987632675,1344288.8609745502,920032.1403555226
8043,567415.883343911,1423456.2930431946,924704.6876112225
8044,582428.7601229426,1452595.62364816,961829.4654833603
8045,608274.0405402966,1495412.8496177606,985261.8862160951
8046,653505.0086284544,1556625.8974480734,1001366.7999518723
8047,705079.6996600736,1569909.2584507868,976483.3939520399
8048,768271.4063728679,1560948.8044008713,897895.4837997127
8049,806224.3979218351,1584502.0610267227,911649.9799277852
8050,817509.584897851,1578758.565441356,910131.4776489625
8051,821914.5986385993,1564600.4041775193,909975.1185281039
8052,807424.2836910198,1487688.2212432583,868236.8116856902
8053,699007.4508572414,1279942.4129482282,758541.077263854
8054,647801.284972401,1103312.8390733185,656141.5168643045
8055,621285.162696259,952357.2795148118,569906.2506898404
8056,648599.0916575367,959632.3273714109,548219.3278486157
8057,708750.2103321804,947669.8850456644,546943.3359613874
8058,748562.510599107,920636.3189874953,555112.8994624523
8059,730092.4405844745,921864.9350358291,542659.7057406259
8060,692860.1301822746,940587.0938673806,560003.0263973605
8061,654057.5955090694,950158.4135420145,566423.1261929161
8062,577521.8573004936,921923.1577931001,563932.9649549983
8063,519457.83922649396,916669.2849268748,562473.3896666397
8064,504058.96798200684,882818.7314637866,556050.4264836223
8065,463948.44776081195,874000.3875267075,564459.7918125463
8066,467293.1461059085,906602.3237416872,579239.1323904848
8067,493207.2961065247,1009020.2894604609,600617.4225785894
8068,493741.01799126226,1068138.1873876804,694037.9290923993
8069,535699.2140773932,1133243.4806197584,736857.3996688423
8070,618749.1834247687,1310939.336729066,818440.9198673131
8071,702260.6609223104,1444519.7301392418,908867.1563636806
8072,789839.9988015278,1630420.820808619,1030437.7009937691
8073,791881.813500372,1751323.8588389414,1104551.2428468638
8074,836155.2704449038,1898258.3580811848,1209487.3590757255
8075,871096.4820060964,1938060.9131356007,1291837.924696451
8076,869906.558998474,1934928.3525466165,1295816.6783025132
8077,821689.9983079885,1781893.8128430047,1208306.8755508366
8078,758642.0894457668,1614187.6944071187,1089586.3766244445
8079,737449.9114242841,1503499.1234544702,1023358.8140257554
8080,806834.8163643267,1570781.180044832,1038530.4442981057
8081,862061.2716202848,1608409.9979853067,1065928.1197395057
8082,900545.6973433372,1613244.3084916258,1067978.7199379182
8083,902878.6135886738,1647546.8578804554,1077228.4340047762
8084,869928.4136518195,1703818.6549655905,1118149.510083818
8085,857512.2078449371,1730498.0771710437,1159984.2097055663
8086,824019.029535968,1769291.8763651391,1196093.3041044897
8087,731259.365429565,1774668.2701119983,1201947.8637826345
8088,714913.1368075837,1752715.0916683006,1198155.2500460926
8089,686481.1309968617,1744712.645371486,1199718.7786392127
8090,676900.6420206781,1805234.7830354131,1213748.765277335
8091,691624.6881210451,1889975.02011405,1227053.2735606725
8092,717687.124105147,1925403.6452694414,1261363.804565841
8093,757359.4261265756,1982268.762197229,1298700.6547456027
8094,823806.5947695335,2061006.3203033577,1326355.6396188831
8095,892986.2276534,2137023.972282247,1361316.5905095611
8096,915734.959349103,2162915.9696273343,1382850.4371319853
8097,929878.2728560799,2212048.423931775,1394398.3535786252
8098,932969.7872569375,2258775.7783028465,1424054.6135250162
8099,916091.3135830414,2233773.125538759,1427970.5797792927
