,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8475,309898.24418380734,836521.9973116856,1062317.229174533
8476,341431.99119776144,856562.177121965,1045836.4540603438
8477,395281.0121191422,913172.4892346562,1123523.948652979
8478,459213.45366956503,940468.2763126157,1137121.2896976406
8479,476926.788002408,975906.0937275027,1093469.4689957176
8480,479097.44538689114,890100.1917624265,1008424.8387856014
8481,469675.0699672027,823119.5724982336,1023525.1852883581
8482,483961.34712904296,800463.1472793219,1016560.008964143
8483,481076.88358177507,785057.0835559353,969541.5381222054
8484,447650.6562000061,725172.3920778853,908056.4000872393
8485,408401.6832953658,656047.2336683724,808095.1229529231
8486,404780.64899382764,638720.886101913,842857.6610258231
8487,425194.59198011126,660493.1408470434,841095.0963272214
8488,464580.76881897764,685130.5899087384,818242.5063249603
8489,539017.596224536,619596.3367244578,716227.0876481882
8490,573193.3873607669,560623.4725952852,634412.4097717368
8491,528222.733463694,522288.7581808074,569716.7334354833
8492,456890.3036203185,485143.6273307132,544236.4281885326
8493,425121.4829867701,497818.82641005435,516570.8382397223
8494,378141.3202690755,485984.23948554747,540804.1598380636
8495,302832.555222029,455444.8331446171,541158.4763610804
8496,292537.32200568373,492372.24153892585,589945.1015415345
8497,303197.5302362265,574308.5575104575,698742.7396629088
8498,302401.9729748684,615361.9430867666,770425.9001527447
8499,296774.10500803567,742392.3985071101,937944.4825434989
8500,308898.03597358003,847150.1954139007,1035263.2336830476
8501,345672.24299845484,940912.1219374608,1137785.88741814
8502,431366.6449910262,961030.2659127335,1204256.361303747
8503,479726.2496373105,999893.8876464713,1215719.8502019667
8504,493303.3816355539,1013478.5548617347,1205156.9756659078
8505,533281.5643995069,1020960.68707324,1276924.6271934
8506,518455.1853510846,1059064.5132407886,1332744.8303072236
8507,507818.8296248593,1077797.8151058122,1370575.5323488684
8508,488380.4629298884,1013727.2105453248,1314351.0072733248
8509,459564.1792338022,845773.4041285602,1081536.1078335887
8510,419391.5225303959,829979.4342896309,1044610.4481388398
8511,432205.0887202668,775563.4160424061,996900.797539535
8512,476616.3652184049,797903.9159312528,995517.3479569998
8513,552398.4194165652,800116.960490245,939517.9284300931
8514,599738.2496713212,769345.3186681975,888236.5498700564
8515,608815.7024562759,765806.0229368622,900592.3624250967
8516,585543.4018541366,820843.54772762,972847.7432930889
8517,537568.6297742911,846620.5128835669,979273.4893146016
8518,481336.99652791885,867410.8341591131,1043511.3291835327
8519,394476.50527260825,849173.856693329,1071329.6925678658
8520,348754.52570862934,842915.2797155,1075281.759681232
8521,334641.7657453837,870377.9065661691,1104166.3864071835
8522,328364.23054677376,867580.6526971066,1119539.087624038
8523,333796.0519634334,942162.0639523986,1189104.5551395488
8524,347627.2361774188,1017523.3804442012,1272155.8541314446
8525,371251.7341018637,1077341.8967608574,1353969.5447491917
8526,413718.925937346,1108386.5206964368,1426157.7784687988
8527,484078.6986853181,1170831.0807133936,1425012.3255903276
8528,535130.3422798254,1191903.4633196387,1401234.7653092816
8529,566029.8690401333,1176223.2045953483,1431581.900433639
8530,556198.3962381722,1200536.794672158,1453884.364097172
8531,559859.0117471558,1212460.6103806847,1481014.136880327
8532,538225.0819260883,1166816.9358949764,1445801.3502899846
8533,526975.9429152642,962992.2772240235,1180598.5222464786
8534,479198.89751347527,850358.8274405678,1048570.1148440648
8535,454854.01437123027,685141.0246616745,863491.2265510412
8536,507751.6771693119,675508.7703560026,826764.2810809662
8537,574855.4207348141,702133.3714551224,798834.4539491785
8538,593027.7296680795,651821.9954068119,763342.7907316874
8539,570557.9437185661,628770.4311341374,732829.1497012138
8540,547841.1880221297,666689.8985616944,776663.9483555964
8541,517651.2565976434,706756.8805234605,789381.8997345394
8542,451770.03529920516,705497.6396351575,831054.8498589303
8543,376246.30267894454,692780.7450378186,864772.5798066744
8544,344746.56412509474,692772.7442112585,862016.2132469227
8545,318487.023659042,665729.7964997618,859126.1580651165
8546,316288.6106323862,677060.385797688,871184.0525534129
8547,321300.23612360115,731272.7447249963,929496.1540979878
8548,327915.78874004574,805713.1328059473,1003444.6226920839
8549,347518.69741152326,864310.557508663,1079981.5051790315
8550,389844.6781848693,953860.8903821786,1225780.2900886778
8551,435186.033778179,1039066.8215421694,1258201.5782155944
8552,495993.2331612103,1063599.7122844907,1272748.44283252
8553,514698.3787534957,1072043.0497529,1300926.674446614
8554,535456.6402272355,1096660.0250976842,1373914.7321609366
8555,528054.1222194149,1099256.7106435178,1368045.7568166803
8556,530677.2925098392,1054731.9164600933,1337819.593863152
8557,488420.31587401876,1049374.6673846757,1328230.6271211805
8558,481282.335516677,953457.6438258064,1176654.493179781
8559,487321.47986426554,863373.8363362623,1057500.9285282383
8560,543909.341826508,856414.7702689703,1050690.2587681094
8561,602121.3993932379,874295.3230363908,1025603.9534349794
8562,611709.0089395586,832265.0421941759,994120.0986979284
8563,592717.1858860817,827318.5055762529,1005335.1174730865
8564,565881.770640718,844919.4458416422,1010929.4863748313
8565,518140.1935477866,885151.4875191983,1007493.6590788262
8566,477837.4928397758,838356.8052157933,1051234.5702698773
8567,379896.15205758467,840542.1588864804,1060305.5699645004
8568,356864.09261093254,846080.5782617051,1083097.213719416
8569,338098.7705710227,838312.4377079988,1074604.1756322968
8570,331552.2865002939,852617.9296718298,1113451.3667235724
8571,336227.500105859,951954.977067821,1201610.729102037
8572,358726.5044210451,1051984.3328258516,1282595.403584014
8573,378703.98709494533,1113256.4054402562,1382527.5230938978
8574,466491.09540551633,1186708.1208888972,1440058.5089987575
8575,534844.9602793698,1202062.498894123,1426603.9980799705
8576,539624.8482750823,1191678.2059564071,1433133.1257099905
8577,526378.3971051376,1183398.6949034927,1476172.4310951924
8578,512415.6616025191,1176662.084860054,1474517.3392348695
8579,516401.6273353941,1176300.2022748906,1469836.9022169474
8580,495050.84857807605,1114376.1766039883,1422936.518766979
8581,443678.4445803709,1009228.2682543718,1296884.558888018
8582,410925.6466354938,920150.2641342601,1187461.3525816011
8583,435638.16399354243,840207.396668468,1073453.9042148436
8584,496085.3417137902,878442.9822537286,1074395.2914655304
8585,564776.7997141519,922095.3668362655,1066018.626720771
8586,596847.1550294453,887676.1603458816,1067468.798367091
8587,604209.7816117174,889804.8044794622,1068270.1325703678
8588,588427.4215835043,948995.3939517549,1124574.5498729148
8589,560478.7998226916,983425.2153530386,1144125.3747657067
8590,502015.312343499,937343.7436255774,1193016.4623714825
8591,393424.16393797385,925840.9845798417,1189579.0299944505
8592,373738.33446218853,929640.6526089149,1201853.8762687426
8593,366860.6061650128,942986.1478124011,1202794.1218266538
8594,350277.94150583877,955225.7586520632,1247229.587257211
8595,357223.49244172306,1049219.2388951536,1324975.2762887788
8596,376742.6140581153,1136640.5907078737,1413490.2655438404
8597,422663.72635669954,1207746.9329579396,1504252.1319303801
8598,482471.89474454476,1248679.1798491469,1540175.937212729
8599,525907.3057603394,1294150.117276216,1550679.8347784597
8600,528939.8759830085,1209339.7103542583,1475110.2388921094
8601,550853.7621273088,1202940.728341818,1529909.2703772173
8602,537842.0923173326,1184506.0007514034,1549381.8908948805
8603,562301.2658168566,1244395.4837417933,1570702.354461004
8604,536435.1329465294,1242239.7844452618,1538593.3730494822
8605,508176.0691713792,1157065.9561288191,1469382.0325596537
8606,498997.427121587,1128101.2602278055,1463796.0223314893
8607,530885.8390183328,1167126.8661112892,1498062.7398496175
8608,588753.9589958921,1220112.513275441,1535860.8832473322
8609,644284.2598171178,1328036.3074192686,1578052.3504249603
8610,727241.8673645203,1359811.4530735472,1664501.678402684
8611,713971.5448506364,1361978.4674344107,1662446.5352003858
8612,668926.4938538534,1380930.5440662466,1661144.0324527267
8613,618141.8351287284,1369294.1109594305,1599286.625370627
8614,567506.9012554374,1302808.7628449365,1615360.7280296956
8615,478297.3780348756,1293038.8657276041,1609593.873997053
8616,453240.2795787493,1292681.120219419,1627829.6238392314
8617,439382.75974475103,1353701.0164748365,1670186.2865527924
8618,437316.0238883722,1350828.6880947666,1698097.0431999434
8619,434344.8357064578,1398182.1853140518,1737276.2123383773
8620,446836.23299659503,1469895.3309605848,1777621.714900551
8621,461681.7534596168,1513622.3875180858,1835997.1640640753
8622,520556.22671504074,1531540.582349728,1858499.08450036
8623,573343.4796177618,1614532.5708066332,1876715.8452123236
8624,609936.9437285181,1618278.9214435625,1918935.0153709499
8625,603343.1217200444,1605377.2381041797,1981250.9109795254
8626,611081.7692912337,1613958.7288582951,2012077.5566067589
8627,619472.6871119781,1587476.4361489166,1974543.3311827458
8628,592813.8425809229,1485564.4970316447,1879417.991418201
8629,552347.7061127862,1416991.7617907464,1787562.619806874
8630,521943.9325534108,1323952.101565592,1672612.9683251756
8631,513938.95203034894,1214038.9968200128,1543862.3314709752
8632,573190.0422453803,1242995.8861884815,1534721.856524117
8633,628378.936282255,1268241.459319401,1497078.2927964346
8634,659364.3100603407,1197858.0669370198,1449577.411251391
8635,612710.5033153901,1133817.2664122721,1403228.674972025
8636,602761.6964030054,1145746.438563846,1378158.656617984
8637,594715.0999511651,1188732.7146264382,1386947.287155568
8638,525200.8605303239,1158150.6676697629,1465397.8789345573
8639,441486.49633234565,1143219.7007614418,1443548.3000893015
8640,418459.93192405783,1151474.0116689315,1464983.4468844156
8641,406960.1248251469,1172300.8953041066,1475047.9623624813
8642,402439.497366928,1207031.398980689,1542020.0114220835
8643,419922.88266206067,1343262.3806278051,1674321.050854683
8644,445510.5427300054,1478032.0786577282,1794140.047041695
8645,477515.4357403331,1558703.1628484628,1914658.8573424874
8646,558933.403301549,1635648.894842618,1997148.356317965
8647,613964.6757255197,1694986.3314207585,2027246.991059812
8648,635728.8952299875,1698358.7362278742,2045715.9736344232
8649,639975.8369195189,1699092.115337863,2120781.0626398153
8650,642069.0574734312,1700293.0532987055,2136776.078301754
8651,629844.1068241446,1691072.371895013,2114613.470967121
8652,629068.9379358813,1574505.6347473972,1999431.2912855013
8653,542396.9334571104,1324679.3195663705,1714654.6707546103
8654,486071.1231200785,1187963.2692454192,1541924.2319818398
8655,487343.9965889429,1041118.0253426038,1365430.929834223
8656,547433.1588824202,1080193.9300440557,1326031.9999021462
8657,603598.248146348,1125897.4620094243,1300421.8041928122
8658,657234.5792948921,1082525.995432619,1313787.4695663105
8659,653669.3430688056,1097179.3327934693,1342636.4307757502
8660,642559.7853238235,1227765.3509399209,1473184.6603658774
8661,617004.5095695517,1285255.8551836105,1533325.5669482192
8662,593993.1558031988,1283221.2346774763,1601735.237981109
8663,511613.998856842,1341185.324282959,1689486.0752086074
8664,490491.2679754155,1387631.2432157302,1767690.517281643
8665,469894.86619216035,1443668.5188226067,1808391.7847334035
8666,462830.8749918975,1454941.3031060195,1857111.6694235473
8667,477651.88961637113,1567272.7099044446,1967468.1262171485
8668,498649.8915457604,1649772.6540472738,2052421.9182747586
8669,532034.1623138138,1726136.6683535983,2138647.604883713
8670,573094.3126010471,1717686.6256072551,2100068.926069161
8671,623801.0772603883,1739020.6296878362,2066439.6365080127
8672,620411.4775666152,1636025.8641428796,1957424.022854608
8673,609958.6370484127,1568530.8670346763,1985652.6507847204
8674,620209.3480425508,1586097.3672522963,1999076.8505547172
8675,616081.3817727438,1568488.0389429547,1962115.123586518
8676,589083.7568275675,1445782.966224147,1862673.986216097
8677,524690.6559610968,1306363.8569393158,1691565.8620603592
8678,488084.4374099868,1192818.6815957036,1549037.6816587735
8679,488346.98454037315,1053769.0934326493,1374016.957495352
8680,526267.5440580025,1067616.0843807054,1335067.009359697
8681,609428.4804010924,1117803.7397740998,1312540.1874676575
8682,666632.5881553434,1056376.4534645004,1273461.6386657262
8683,665157.6925833897,1058277.8359381948,1295971.1804986012
8684,639154.5355161687,1121170.0104297758,1379792.3149753998
8685,585306.3974960237,1145582.4325643051,1344315.1383105165
8686,536323.4912934778,1119204.3959308353,1384980.8913889022
8687,439710.8643138847,1103547.9300624332,1411676.8166606864
8688,412599.05679721653,1102275.039720692,1406215.1715851494
8689,392203.71104491083,1092499.6820715698,1390608.44525473
8690,382433.865436685,1096113.6206596876,1411322.5451678985
8691,389628.6130620787,1191623.2869572951,1491472.3689023277
8692,398080.3116634318,1276554.858341996,1578776.01366785
8693,414845.0951007252,1321759.363908569,1651446.882982368
8694,458582.36538145895,1358222.618254848,1721872.089586669
8695,521393.2530120431,1431945.6839478873,1742167.6132607108
8696,559513.2453188681,1427488.5780634154,1715600.8409672533
8697,604744.0684609029,1430779.8596641715,1747918.6535870624
8698,622104.2237019218,1434416.1469446393,1791576.1685998312
8699,614070.9313999242,1426581.4031976366,1791028.5797899542
8700,606447.5400207116,1352231.133608327,1742432.1221152747
8701,539649.7874986412,1186742.8610197704,1512102.6784703285
8702,511515.7918521288,1072811.3224044107,1349871.9274309482
8703,489955.86685507937,949744.7447338001,1199117.1556571315
8704,552551.0192193193,961195.1174714544,1193980.8827513873
8705,593272.2243732336,983010.0951263211,1178707.059294213
8706,636527.3346239524,944447.0089438659,1160351.4366322504
8707,623323.8031983722,931601.4941323324,1141185.234616586
8708,582867.1532054605,998788.6840323528,1200967.7593457245
8709,553399.0264744024,1024867.3574317803,1187167.6104663208
8710,511485.90128020715,1006245.9922839936,1246121.7032159623
8711,421195.7737466766,992524.4075357893,1255681.211117849
8712,383015.7346940457,1007016.0768110979,1295343.5153615815
8713,372910.36875942745,1043573.3671120632,1302383.8510193743
8714,371791.30430368346,1056687.3688930464,1356046.0918181338
8715,390994.5888170319,1209983.7369398556,1491894.5699087586
8716,407738.59142777114,1315125.1824553777,1617585.7121102628
8717,426778.8925682719,1405586.422991204,1742718.7341038228
8718,478980.56620341033,1485602.5732453542,1874873.8584480279
8719,546940.0401915185,1599972.8435908249,1950855.3303795392
8720,616021.8630205608,1610913.0187052793,1975257.5677462665
8721,661113.4375393757,1620382.9902070002,1992531.6775220453
8722,660721.7410691734,1618982.1161615602,2032101.3709379754
8723,654284.0278634055,1610723.8448703573,2035005.4066172221
8724,651202.4985088396,1588205.310742002,1983276.45212981
8725,607735.3201915243,1461020.0325224642,1839998.9340603938
