,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7375,433648.98350238387,1810961.5006078747,885000.4670629197
7376,459012.3726682915,1793034.9431722295,903524.0272372607
7377,459370.81862320105,1781862.7868549943,914433.375555342
7378,463605.6940916544,1854402.512361107,943155.796855153
7379,459737.8392317128,1870854.280684128,930401.3744320965
7380,414548.640434393,1600742.605975899,817767.6193414333
7381,422429.6537959782,1208749.7879194915,621274.6079127806
7382,414773.66862851166,1014077.8288320267,519460.1192615702
7383,464576.34585441195,875701.3366125734,424880.19982732245
7384,494125.42854380154,873337.7229295202,391288.2884378453
7385,510633.73778969416,871906.1274982236,387012.6166706869
7386,489752.41304433753,859155.1722082917,400002.9727363733
7387,461431.23019305523,905288.5395889205,434746.48028258694
7388,433659.96109519864,986943.9700241514,462580.41820896004
7389,366132.7467119963,1094524.627894011,519305.84548545105
7390,301827.7462099398,1100768.2902614484,525751.6244707048
7391,256426.69546539712,1122861.2431019736,543869.6567022091
7392,255012.177651513,1123231.2622866763,559615.7402049717
7393,248090.61476929538,1134660.7721286768,560036.0035015141
7394,255915.7762775206,1171687.2073340928,599512.3705816327
7395,271911.3541227454,1309852.7223065228,628381.4614742942
7396,314179.879071546,1452232.340500294,688582.9684840216
7397,380248.10251634783,1576659.734002518,718516.7263121192
7398,404052.19379965233,1612590.458266766,739517.6998157478
7399,413235.82039204513,1682050.7082919641,810496.0468930377
7400,435387.0722339501,1722666.8607299097,859464.722399068
7401,442870.854096687,1748521.232014884,867355.1298934509
7402,420799.1125225775,1753112.5218483815,892094.8600518084
7403,414329.1761983598,1751808.0600578974,910570.1871391623
7404,396584.87084908073,1522785.4545804705,781906.8212325374
7405,348974.3384053544,1254837.5483749786,656807.2702155916
7406,393034.84899744455,1027068.7545016848,530490.0928762875
7407,409007.5534999758,887966.6778943316,439929.2754637477
7408,466277.7386025978,909066.0405566803,419252.28616354574
7409,497047.4732655279,925834.3002965719,414380.2263757655
7410,482315.63498444,955583.8079334458,423571.76316571626
7411,472505.36280021805,981903.4235522072,446730.21165291785
7412,423470.0533254117,1129414.7469149358,534651.5371474983
7413,357702.4951442482,1161930.137580279,574664.0552434863
7414,295386.2906638145,1142952.5786452538,564651.9333350025
7415,259231.02113044428,1128820.2975024045,557973.8236916766
7416,261021.13605524544,1166780.60254637,570266.6479701302
7417,248959.77437897728,1108410.2281210127,561982.586298682
7418,265435.626691291,1046847.8558660073,531395.0633036447
7419,270450.6773084991,1065912.809477999,552720.7186982549
7420,289146.29155851976,1171256.613286015,563802.7146980151
7421,319456.4084412785,1270304.532370448,600647.0101905147
7422,370201.72118661384,1337703.9027403225,609258.4706575788
7423,405605.9050720951,1295420.9233590576,588348.7427766887
7424,391917.5476492353,1284267.8796703117,607653.9225644465
7425,417715.17292466963,1297098.8873791446,636231.2212733467
7426,422592.35595763056,1304321.9857257565,654904.8970808951
7427,410474.8968338283,1387949.4437595748,701552.2600381554
7428,402243.3609339687,1381675.4653878277,717072.9200664223
7429,380147.2893177451,1232197.8798206842,634061.5172281258
7430,368511.6528855691,1155598.3608122948,589455.3444670313
7431,372427.8533045895,1119904.821184261,554331.4485936017
7432,415266.2924427439,1114093.841594196,538995.0666285447
7433,481595.80739657575,1153763.1119466517,537330.6926396042
7434,516138.19099274254,1185629.0213803994,540071.1334729891
7435,526318.3748459768,1234949.331294102,560612.3763059727
7436,496509.9402978973,1264154.6331767852,572765.326342674
7437,458313.69837013923,1286484.7983044772,609577.7118151371
7438,407028.48578761506,1238541.502669051,600030.9987600187
7439,319532.3097357524,1203060.104474059,573527.0633492114
7440,301272.32701354206,1225539.2677362508,593050.0996769336
7441,273099.51907254686,1326585.5090590115,661682.5342493863
7442,267924.2262995742,1304708.6141181134,646235.904708415
7443,272923.775706511,1345200.1702783168,673441.226352528
7444,286115.06861200155,1474356.8443531806,706029.8545781658
7445,324874.36166837363,1595394.0450441984,752153.8818231547
7446,381504.9557305405,1664042.7900153808,763541.680829257
7447,411037.0560858883,1654111.1462252708,760537.8367892938
7448,427679.19891708606,1697282.2566207347,814543.045278164
7449,433547.6371002379,1654827.727513926,817334.9507545495
7450,416845.02567386883,1598439.9187076874,800776.7427400997
7451,417551.27006184653,1596653.0123120223,828184.5889826856
7452,400285.44518876256,1648442.1889612684,857109.0354832845
7453,369447.5511687439,1503562.9989444348,765940.415655265
7454,380654.69720927207,1456473.99726134,731324.1679319303
7455,406247.0528500364,1464681.9615567685,718668.1705941054
7456,452997.1616258712,1575838.4405784612,766750.9226093297
7457,511914.93247685226,1661466.9260219517,778848.9788020226
7458,552364.7911648976,1747584.7098501646,795058.6778594638
7459,558422.2226838983,1748366.7525141896,814228.0147737899
7460,530676.1399643118,1754056.635850991,822102.3025285909
7461,501034.7662805048,1851035.5415547749,920136.8593865772
7462,442653.5558949948,1891706.839157625,934071.9439460828
7463,371334.17584916356,1844968.815851148,919247.1197002183
7464,321060.86665415775,1820921.7843478178,903031.0189913949
7465,311439.58968235727,1781789.0941700218,900762.7042295915
7466,306170.30381021625,1751790.9117975677,873151.0098182383
7467,304197.89315295743,1744150.9044760924,889057.0768496618
7468,313206.68934520485,1789927.9397231515,878296.2691454286
7469,350241.8393233247,1855742.6103337766,906348.0045555145
7470,394801.5590578469,1916091.5475523528,892063.2856517095
7471,451142.565038182,1856377.7716762307,879211.4934018827
7472,456573.70008311816,1955257.7479799301,941524.7869463925
7473,480850.3911131226,1983389.3824478176,976231.5047963347
7474,468055.3362892689,1953562.5491396396,976304.6444380257
7475,440835.11813396565,1929067.2213061545,983061.2196191212
7476,412520.82836247486,1732602.9234422753,901855.0183922092
7477,381182.57145260466,1295032.0652929365,664415.3735131017
7478,357659.74624277547,1042061.3108910805,539943.8376079438
7479,342979.90978751477,838666.1749046869,419170.4783044862
7480,379363.95888897206,820162.1711394297,391265.2612044909
7481,425264.410097169,779285.6723476424,358774.6415745863
7482,451864.66646516044,781831.7564455984,335326.32406681293
7483,461878.6710662859,783565.2229848308,344950.01531747973
7484,433605.28384613193,810653.7700991217,358608.9708982758
7485,395644.1213492194,870167.0412623676,415723.93655624543
7486,353898.7118664742,910353.8535032065,433184.1814758293
7487,287035.90827548906,870399.9758760772,418327.33289826434
7488,253799.52547649422,856275.3652843398,417463.47865750355
7489,242405.0944476066,804934.9673524713,401390.4646504721
7490,232300.1712154485,782072.6788424366,387259.2937031138
7491,233499.08631406951,775889.8967083836,401071.34075609344
7492,245643.77620528318,849430.2665804187,401979.6817587093
7493,271888.7384963919,925486.2170597233,422356.680418525
7494,321051.84776092065,1009111.1409827451,442139.8886704581
7495,354002.53489585617,984668.2832474471,432027.7061481378
7496,363858.2492392811,1052784.041400339,485119.2410957148
7497,381614.100766036,1041160.0744947932,514203.9106507019
7498,380586.17312863556,1087232.7916856792,532013.9405278094
7499,378530.8940181682,1092796.858841168,551844.3775484366
7500,370917.2477484092,1010437.7485139628,522694.1585903324
7501,319100.7195443829,802577.5535057209,422599.269623122
7502,308199.3129212825,662870.9881876404,342746.0036415664
7503,297295.5169684676,509426.93568597926,249363.95189631544
7504,343168.92802194477,523036.1633742771,234932.85262771617
7505,389521.3191111212,545630.0488642933,224377.26382280403
7506,431561.1059167848,562423.2954245532,218785.87849733204
7507,417982.6311502161,591962.6919257082,235725.70515005826
7508,408377.6294654123,600886.4960630004,262634.6937296974
7509,380280.33453873213,668735.7026506815,294660.089842507
7510,328684.6764999878,703169.6632904961,330060.36328409344
7511,265263.57794366754,655298.3665830428,314963.62290531874
7512,220368.998628209,624514.3079624367,305251.17950662866
7513,212383.11545360018,621271.4497034648,307576.48578484065
7514,203179.1449970264,606961.3366570746,296334.5470352146
7515,207535.55210371755,617722.0908945405,319913.0343600885
7516,214958.31064099557,687539.3398759675,333500.98822246573
7517,243418.66169497333,749574.6005054124,364158.93855467025
7518,252030.70540205511,792997.9587463492,382013.67760436423
7519,299695.90547217126,836721.7691752253,390916.69965872285
7520,372381.4095345392,878559.0622531926,425394.2577617647
7521,411951.06169118383,877399.2318326439,451229.37203055347
7522,397847.10539009556,858136.8898178787,453085.6324691481
7523,376485.41263836075,906524.0131264821,460454.9278436105
7524,360782.0851044262,845561.4409367689,408943.2724472606
7525,325776.3821974539,638112.9553116335,314771.32658460154
7526,325966.41978854715,473299.9387735193,241556.72127519344
7527,318194.1603157366,349501.4184763542,150192.30169500705
7528,359794.072214789,364950.477988191,148216.08719902008
7529,405834.8900325337,358851.6708453037,125578.37264319368
7530,441496.40787241317,378022.24556078145,131356.1374795148
7531,434375.01237455057,397611.45830495656,147328.56571878644
7532,383346.56071591645,391692.3228456877,170785.7584413619
7533,349559.7188559278,390362.737488461,162824.69076366606
7534,287983.70721206197,381608.5454986268,165170.705876417
7535,220825.0413535576,358848.0796264798,155848.77192902955
7536,184963.2350956644,318915.1501374999,156940.42334971688
7537,173449.54188217138,280037.1603756654,149565.11984897527
7538,170783.6953924968,273782.15161205997,133640.0260886494
7539,167134.58338128214,281251.0957481226,149659.7888068668
7540,171814.34415691873,310928.9281076902,160333.71380914352
7541,185604.78850140842,359109.2260983908,175850.54768856196
7542,218316.95509953986,384933.7914024929,187456.37024508408
7543,250918.2141355,459953.9096611551,202440.6912363622
7544,312708.2356016234,445556.38116940204,207857.5306707216
7545,328875.0804993987,451846.72525633924,203363.71357580525
7546,320944.68884260976,465325.15485476534,206481.87237635942
7547,331486.03445412265,484340.7850893622,230865.04584331196
7548,324433.29883343104,490522.33264832135,216862.915290159
7549,306534.799516805,471505.0096365696,208907.76442233133
7550,299375.5008263699,440468.4783948822,196553.4654174789
7551,316832.7018734122,382322.4057851177,170753.21598708665
7552,336286.39943048725,375494.37555649225,163721.0874587019
7553,412648.14134233055,379908.9959931186,143281.46776892105
7554,440785.12834787247,375672.2753612201,134006.86830047928
7555,424198.7877184361,360557.97439700755,140666.23780716577
7556,396398.1899261526,354349.642990169,147639.19823686822
7557,340998.86285038816,316231.3864314955,130915.33514433206
7558,299603.45716847014,322225.6210791185,133279.1006866877
7559,217757.15225046943,280720.5762237349,121022.42904466097
7560,183617.25160356812,260749.2229919471,128450.98383421663
7561,171519.5798767809,264591.3367026079,127628.54726253348
7562,167191.3171845568,271759.64678004506,129711.26433614838
7563,171783.34553944896,324407.0729398662,166294.8997513796
7564,177378.31488210542,374924.6215709461,176279.5164040082
7565,200591.76574160354,470783.71254479967,206487.78918622766
7566,260231.42552238484,608927.4512331648,241642.51501828263
7567,328292.06776613457,616696.6261313984,253585.59573729354
7568,341330.1313546724,656457.5726255184,301328.3345639959
7569,331362.83474963583,687328.7654181876,333329.40073628724
7570,331940.5757785873,745391.0233176355,353538.26484120736
7571,339592.8080046637,779894.5752417507,385175.44720660296
7572,319074.40379366494,732946.5625712445,374173.13925663993
7573,307590.4795758566,582726.4962600732,301372.7106380076
7574,315634.28869086993,529523.2319533715,262339.5159373315
7575,300904.1068500804,464180.42616908386,224534.05928431184
7576,350241.7602250097,516041.13904048095,231720.02486927036
7577,418229.0409218789,574572.1830408252,254810.37538001596
7578,449142.81834709505,648322.2912840025,279782.2714288567
7579,447372.08968341956,668858.117696606,308209.5844407408
7580,435858.09350444097,740145.9321200304,329471.64070220495
7581,390316.7824963596,809388.53188344,381350.2296267961
7582,353300.62035374995,873209.6383252931,399588.7960455975
7583,288721.4013477136,831560.5239754004,392568.50113694964
7584,246504.7986073064,795388.2121701975,386687.1921279346
7585,237752.88307217072,793586.3553370356,398686.4825406935
7586,236894.15425818413,795729.7164729835,391612.9363432314
7587,239230.40409880262,813348.2006402909,415230.8891179036
7588,243792.24911469885,867672.2587873234,412439.6408219866
7589,269566.7712789922,964857.2649050127,443102.0607396238
7590,334139.0292912244,1049502.5841191716,470169.00388601475
7591,385451.52697072574,1017095.2357284891,461389.8751192011
7592,384159.73260155803,1098297.5794257766,506446.2193100496
7593,395031.5529384159,1084192.6261684701,527803.2800441921
7594,394901.3516622824,1098493.2815809217,521160.30423571647
7595,384466.36660328007,1125159.8221897623,571481.2361441248
7596,364278.84698793123,1156785.731053355,590573.3892080336
7597,362955.43810000806,1104467.653010841,554362.0106624021
7598,336573.3693838808,1047287.0316804047,522363.7707510327
7599,367268.5791160061,1030488.891439039,515941.5864747476
7600,403502.2376249351,1059195.7176214624,515549.265538407
7601,463934.1789474199,1075157.2064847823,493857.2087026208
7602,508593.23802303866,1051590.2690783695,475137.61365573003
7603,503102.93832714355,1047406.770059456,473391.92876512866
7604,464978.3341666092,999901.0163800981,461406.5533871629
7605,420519.3565747038,1021840.8837459073,494338.22450725356
7606,367464.41560286895,1048513.3947294404,496423.1958036152
7607,309370.4004269938,991004.8603848715,480119.03883566736
7608,271711.18336018024,956057.4653502101,472270.88846686576
