,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8095,629647.8333109294,1644916.0352535367,758854.5545936798
8096,653129.0508691984,1672918.4322529833,802525.0793405204
8097,664196.112357826,1664484.2000037606,821364.2158303745
8098,656208.5328990775,1640831.162872203,824502.9552166319
8099,653018.3017505164,1658997.2570403765,838357.365988432
8100,621541.4500892118,1619860.3870217116,828720.4964476232
8101,573451.4625538415,1454654.8282009035,737014.5388615207
8102,539122.6526355661,1310602.834324385,666049.4723318454
8103,548489.2725876641,1222844.419981151,610310.2049032018
8104,583401.66664857,1249470.625784743,602423.6281010205
8105,660951.2310002792,1256619.6189857454,582203.2089228145
8106,693753.0981184138,1233261.0972843308,555617.2458585296
8107,664309.8943670385,1195674.902833814,550902.9167425554
8108,650256.9676709799,1174347.9611731211,547243.4074247916
8109,611211.1714610334,1209015.0052935847,581646.8470142348
8110,558690.8025591586,1230510.5265132322,603423.7219379079
8111,477851.3916251839,1196307.402089702,592175.0955512949
8112,437607.1991826465,1168982.6626415208,578219.4509337811
8113,414152.6788633954,1150970.6649109041,572818.0321141
8114,394158.8097454452,1118452.5938764408,556066.869728479
8115,397690.8732407925,1126399.075260918,567399.955908385
8116,412951.17075912905,1186600.9127196958,567653.3883180539
8117,455585.40351632505,1250018.8917529678,589773.0071923097
8118,526131.7397366103,1286310.392608043,592906.737436049
8119,568832.9475692088,1264946.369640573,585017.1447329365
8120,583306.5041909054,1324669.8241957983,620969.4748423783
8121,589549.9450426145,1320433.8860840367,651028.8340090197
8122,576977.1418406722,1295066.2838532059,658935.1955196965
8123,573482.7411071633,1304693.727024528,670820.6723048836
8124,566602.5411416122,1308026.977311502,690639.0053982307
8125,551562.8392410676,1258704.133562776,647399.4630084658
8126,541790.0581390264,1230952.6375179142,615774.1478813117
8127,550142.7548553583,1122066.0755191904,554840.1713673287
8128,586268.840649151,1142149.9793963989,544887.1560809716
8129,640136.2582503628,1165559.2482504486,533641.0808958173
8130,681219.853034866,1163322.898695725,523207.66136860126
8131,660117.0228671518,1149300.972449173,529101.2522326608
8132,629783.4395757661,1100195.40581238,524625.1956464391
8133,584390.3257353414,1128104.5880274647,546491.0655474189
8134,519141.5395368853,1142153.0146770768,553917.7108094243
8135,452711.7239997114,1067783.716671556,527927.5853818604
8136,403300.65937871585,1030283.1872710583,503149.62270900945
8137,373577.5840669591,986051.7427383078,490221.9268295293
8138,356905.95533809625,947036.5315677968,470196.68145234085
8139,364298.16194887576,942723.3343243201,479269.8852525875
8140,367009.707343981,992153.8331716729,479398.6414723997
8141,412150.7141585268,1045424.2739913261,494733.59968591837
8142,467693.2736209806,1113164.041300372,500627.13179098
8143,533468.7834861118,1092169.796448373,495180.4724230485
8144,550048.1852296755,1125849.3805660342,531963.1163847886
8145,534811.7400967075,1130527.7173483514,560150.2086503453
8146,538125.2108371536,1105079.684296511,562164.1661783999
8147,540345.0955605452,1137551.2904802363,576878.9524781553
8148,529262.1235636198,1153374.8612610525,593589.1552770787
8149,521767.54705152375,1112809.2834093513,562258.8394668873
8150,519597.8470714063,1083113.2896020596,555619.0949166082
8151,508273.66939711187,1024550.514800508,514883.4906290384
8152,597178.3658351776,1052315.908147993,509105.68991274183
8153,633185.1619164533,1071933.9099032015,488350.9700386695
8154,645760.9404646473,1063942.3014459098,472717.6478314424
8155,621944.0261468616,1008979.1430310695,466673.1803262733
8156,613622.0193346192,1009347.0262021844,467033.83396698255
8157,590262.2225892491,1027699.6908460087,499515.8486141249
8158,521290.7691241205,1060061.0447491053,512413.4076487024
8159,441046.75125997793,999667.1788554833,495317.2642317883
8160,391428.3855413397,975352.0242885763,475501.82770752144
8161,370210.9016827799,958991.655224873,476254.812225798
8162,356309.4276504703,927359.7480038956,464677.5052387381
8163,358194.47317687457,945464.7226543161,478098.92223709234
8164,373391.45458249655,1010134.7115446195,484097.04261069687
8165,422039.59920443717,1080969.643397551,507619.11035026534
8166,493634.5210926953,1137414.4909555127,518470.1919408494
8167,540567.8267795093,1145275.7603982508,528376.203628486
8168,548564.8928353826,1179126.821232707,555816.17360431
8169,566775.8134015815,1207994.7600503277,584877.8920507978
8170,558050.6728898854,1194072.7424057128,602034.9105480848
8171,538076.3172088967,1221975.971593646,634674.5687307579
8172,539524.2538985217,1200154.8724899353,631834.6412372123
8173,507998.2817702327,1083180.4170682079,564971.6696714506
8174,464607.00022260746,991904.9478233026,510942.05705895304
8175,467412.5428879941,947176.7813702552,468127.76672164764
8176,502896.95505808096,940359.1077670756,450878.6489847136
8177,690213.1889996672,673250.5839535652,292297.17712858616
8178,734260.1346040661,688728.9966967533,289357.7934010583
8179,712878.1522675299,674519.1105236422,292008.3479007968
8180,566751.3797974442,911641.6618176586,434192.22577163903
8181,549889.8925064841,988238.7133737497,478201.66702675563
8182,513277.7770231923,1033737.8537377875,503974.2843419216
8183,445018.98779825505,996128.1549438158,497339.25676216464
8184,392952.9441749174,966479.9474380157,481305.0401553642
8185,364923.20995879686,948598.8418030408,473676.56451944524
8186,347513.9593199293,927609.2040579526,452786.4845565611
8187,350583.4728774035,927421.3958552749,465841.8977236324
8188,360507.63517401076,974563.1360836992,476328.5156262631
8189,392963.7377980841,1013639.0123422864,499856.5443659136
8190,428159.01770030125,1064877.9412879106,513991.0058529055
8191,494080.5542977174,1122412.0752499904,529396.3420398359
8192,547803.1152843776,1127138.1117058704,541721.0101355581
8193,572536.2507910115,1148791.1224255455,564745.159997426
8194,602253.7539507124,1163591.0043104792,570590.6849857034
8195,576829.6088162219,1174908.6384233653,597711.7751236467
8196,579825.1403977787,1164548.7077130738,571556.8476335536
8197,543495.4172446898,1034907.9469773978,522311.33835914003
8198,520006.866846218,878079.5494207456,436706.14347239846
8199,619895.3569083167,533798.7934498925,260411.77925540257
8200,648737.6557876285,557405.7839620619,254256.31055793137
8201,690716.1427458889,546289.0142124104,243786.64058307823
8202,696364.1379062809,547228.1042043047,234456.44361394393
8203,674979.2876760936,523753.2850676181,231135.3397863956
8204,623402.7968298721,498069.29766187613,229532.6929213121
8205,584139.9514622418,528227.2409864616,242661.1078868264
8206,455845.58225055895,817118.7101618409,396052.02514301625
8207,400075.69380127336,835416.658317665,414027.0555660995
8208,355500.53237661684,885016.3143889299,427785.82033095305
8209,356150.5394127353,923942.4983181324,463242.8739201785
8210,364551.68773640366,1014148.8297087305,497389.047844672
8211,385839.16018334276,1125538.6287566826,562825.9483995966
8212,422621.02763816825,1288118.5011760578,628273.1569349688
8213,471774.5092776311,1423117.537164346,688719.1342803551
8214,534614.28746203,1548552.2626103424,743080.7491764213
8215,607805.3078399679,1667680.561440073,790821.2293353993
8216,681337.2907902711,1836205.5748568145,865789.6066797264
8217,729467.1486022375,1869483.7418748601,909553.3693545553
8218,745380.7681110575,1872227.1562216748,935266.2728560191
8219,758564.8421542847,1938131.562204944,958994.6958227649
8220,749900.9019270558,1902391.5794999362,933422.5193390026
8221,689799.1493071332,1758984.4728081576,871693.9540982479
8222,672248.2761513642,1601580.6409816013,792597.0450780806
8223,663418.9218071237,1477636.1976471886,724817.3273364578
8224,716112.1643793107,1486322.1431120387,718973.750715546
8225,777135.4004448331,1470705.842741364,699335.4091331515
8226,771652.8543144315,1421093.5194699424,669378.9260504907
8227,737672.649921621,1360930.0144177119,652411.2453782685
8228,682224.0589852659,1329307.8498977665,653266.3555706803
8229,618137.8287075366,1312754.6768229096,647104.5871885918
8230,571961.9904574433,1306778.3949648207,643719.3640351043
8231,490104.9193416446,1294779.5879870353,629299.7243055339
8232,451265.5979239666,1292826.7100025027,616836.5941729613
8233,427944.528348276,1261746.3593279135,615267.9162243191
8234,410813.33280523546,1213058.1370126747,595276.8904543484
8235,407546.2881064752,1210918.2580455628,604782.5567314097
8236,422288.69349153206,1240060.2440874362,596828.6947431527
8237,454641.08705004846,1291489.7828398473,605721.1873674986
8238,531821.55541011,1321605.9479984913,603835.5585162839
8239,569281.5131482483,1273264.3812639704,581794.4376932072
8240,581062.3589180186,1285853.8376890935,613389.5156190587
8241,576795.0293022577,1282534.4165498223,634234.8675318483
8242,570126.4244393838,1249561.8468560933,634662.2604448817
8243,551634.0141956186,1271588.7927502554,649982.0388889294
8244,545768.2195009554,1225669.5675599377,648111.0528442097
8245,509971.52054295765,1088172.77075148,572256.5203819704
8246,471626.42560847744,953142.7104337475,501587.12740654184
8247,462010.9566292802,868892.8244522345,440276.63707206456
8248,513109.79093488655,884788.1587123759,422789.65886036603
8249,571692.6161556302,875125.871637151,403931.4226146901
8250,732437.0458216456,606795.9677133008,251760.92022641472
8251,713129.0744722069,593374.2993704801,253560.45673512865
8252,653707.937092721,569359.8200185301,255794.61877906066
8253,622956.9501464973,569048.6472124669,268171.0483645789
8254,469244.55918823445,883794.6529797721,420258.2820174893
8255,390973.1720452829,835061.9899216058,407163.846350701
8256,347476.23758082394,810881.5720107959,393208.44584265177
8257,333981.5361538982,792697.5538138108,391448.8555172214
8258,324528.95990274806,774650.7747206471,383223.5762976333
8259,320198.8987354443,788176.9674531876,398544.33435003314
8260,333697.0947346379,830289.3767735941,405197.31255403825
8261,364480.6934849656,895649.1107171319,424986.2777357473
8262,426033.6457339249,953052.5233641468,427452.67192402226
8263,507156.3847480965,927586.1129194463,423640.2014060768
8264,624439.6424668912,600435.6537492787,278436.59184967505
8265,634897.3244783465,594303.7757818986,283492.15545383305
8266,608558.1063018225,572715.6444612916,284650.7160869684
8267,601194.3751245576,591142.0066873978,291947.4869517883
8268,586191.0885584586,591042.8802048874,288009.8561032868
8269,527574.2926895036,518179.2346002312,256925.38593915344
8270,509517.001962286,486233.18518499006,236023.4310632155
8271,468041.43359570845,409389.28808989114,190289.19959093415
8272,536782.5879080006,462551.7334957249,199506.87994222532
8273,620779.3821640011,474546.48934339854,200220.2219072194
8274,657570.8740598527,484900.05661203613,198367.908140887
8275,645004.023693418,483329.9758719556,208145.5840365627
8276,611731.0734216779,485070.1760442387,206499.5606260405
8277,604515.6732579344,496300.28629883355,219195.67680236517
8278,549829.5748006019,498078.26870309806,230720.8509112485
8279,469724.3183096909,499038.3946775464,233463.35856051662
8280,423684.3787469399,473225.1222045306,228300.802797579
8281,397631.13557711133,467924.9411476936,232869.61304447512
8282,387411.1393288558,501977.8342146533,245672.06813252578
8283,388335.95534587884,496548.07868165156,250908.24829208566
8284,409103.7393654291,541146.123556605,253153.05445129162
8285,453659.3596885973,593501.1425695363,268458.8030682595
8286,518674.68538782274,629657.4719134363,274503.4704791799
8287,574444.4228614416,644622.79598306,276030.6203663445
8288,593415.5178089788,631620.5231843686,290702.11833613395
8289,606803.3943128707,650539.4718540496,301683.27118385915
8290,601819.4018550807,649270.4744639004,302682.8070716835
8291,607441.0961198043,665718.2629801707,322902.24407257093
8292,622010.1746599744,709607.4214510374,343775.2591130456
8293,591653.4399751257,702542.1214207192,333204.7293573185
8294,580630.4013440163,663444.9602231303,326334.00973490725
8295,595490.7518549387,663031.1017549959,324454.1184728003
8296,643164.499110087,673616.7628742777,316282.00726276607
8297,721305.3905677286,678004.0379392261,298200.41298890836
8298,751609.4716688714,661082.3747096334,275591.86237636156
8299,713664.1623100392,620630.9076935778,266581.945669095
8300,675183.2842133486,577087.5403954043,252212.39089011154
8301,643752.7532482657,554192.6019946736,254913.4729475819
8302,607385.7923528575,539368.6426002189,256017.42745567087
8303,510611.0641790774,505027.6617826104,238633.7006740091
8304,440359.30251193553,480449.66618887545,233287.0215276158
8305,418563.55277907604,479131.55369426357,232178.70262399447
8306,399420.57128657127,464847.59840835107,230455.43076603845
8307,400894.69373835524,476625.1362351102,241853.64726932094
8308,422134.8669511187,512532.8549761115,244812.1490169253
8309,462326.6822542073,562725.9318049833,258068.95899502843
8310,531335.4181577766,598661.3532257972,260462.6935438277
8311,582198.658564653,586641.9972033248,254747.8250345511
8312,588347.4632816114,593415.0342218814,270684.0900539064
8313,606182.7448661386,591309.6169144481,278794.45742168126
8314,602928.3027262074,608104.5406376767,286303.1304211255
8315,609202.3664624599,621149.3567453714,297667.1818570795
8316,590293.8727796575,586709.3160678658,285954.3756209539
8317,524227.94214428676,494835.7281461753,246068.23105522204
8318,485986.2475901942,423556.91236179316,207819.30404659748
8319,482263.09958191495,388639.8177497809,185839.55627459483
8320,533017.0002773848,422272.22746192553,183989.80577539376
8321,614439.3563457503,448232.9751602927,178821.60828985053
8322,649188.5752948124,447463.3119293072,179400.42124632612
8323,649375.2658518708,445144.45840029523,187738.9898672522
8324,599345.1482375832,420284.96816591575,183655.6204488159
8325,561250.7958517711,445173.8689458101,195286.1984255709
8326,511250.94717161317,444865.8669509175,197788.15962708672
8327,425167.5246932827,409688.69729981694,194668.60077053236
8328,381122.8760984137,388080.69635140884,186950.321633809
8329,361346.5981376533,372907.21670598845,187663.60413766655
8330,345625.4980519269,365503.7190665692,181961.17895897763
8331,345832.87683613074,373021.88380104577,192935.18355469545
8332,362691.9930620147,414676.8229271194,200169.85312549653
8333,408970.6532548722,487633.6655707837,221075.82174559016
