,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7725,426995.3959424913,825152.0712809282,903477.0322248801
7726,393642.67207122734,824761.6526436365,921923.6221976336
7727,305331.11486886925,774789.6660253978,890385.3105674637
7728,274209.0660014959,740882.9820360461,862786.1987796351
7729,267220.0334314729,728070.8116748666,872590.7249781139
7730,264386.4269913396,724548.149890066,858682.5141683584
7731,270694.0478385171,767967.9534193078,892643.8477177428
7732,293376.10895565676,814556.8950459517,953522.7924501689
7733,328650.69626903924,864323.8857237159,995716.7737797517
7734,378559.9906208309,940033.3512239733,1020493.9612781113
7735,419514.1872408577,978595.8050680319,1073724.6139412723
7736,440993.1827196019,1085116.334055505,1162558.3350958724
7737,429098.4412635343,1088760.5781219527,1172303.6788807942
7738,438561.0767207371,1115729.8084335625,1161970.6115823726
7739,426611.0356872491,1120589.7318145605,1144143.9046631758
7740,393466.9171419745,1034634.3302605894,1096540.9776157646
7741,379243.4492756697,843990.1313661888,901072.0266143016
7742,366980.74986753106,731271.0097392217,838644.3111036822
7743,365719.93471632013,628703.804199109,715829.7610866611
7744,411645.45714578405,672768.1023741642,727274.9075467843
7745,445121.29244504473,681506.7805096144,750400.8949747485
7746,485574.9449318327,693955.5079292239,771008.7387571378
7747,487981.91825056355,658776.025246483,756324.2545724331
7748,443872.1878309647,675477.0130485451,766445.8030098454
7749,426297.5585261548,676214.7208865462,724770.4955125453
7750,372844.2163971918,679269.4991803758,736638.7084937971
7751,303025.4805480125,687160.7117411977,759756.8123898942
7752,272959.0253869025,610213.6603058091,697394.9580132323
7753,247995.71582856224,631216.8919059793,756833.8792021906
7754,254712.72622614715,641070.194723149,757372.7724341201
7755,257045.54348261043,661079.4807758512,779065.725381146
7756,274455.5910320874,721358.433133747,851564.1855363073
7757,320865.8699584026,780771.9802563488,894599.6025628366
7758,366225.78688369534,832596.3746398344,925809.3874302839
7759,392310.9290494271,856406.8031013631,951034.3140288768
7760,415121.0451554939,930738.2110284792,1006532.399674287
7761,431014.4027458008,960924.7528122952,1051653.6094966251
7762,406409.6470272558,1002956.324329979,1030843.2082703761
7763,416180.5019139888,1024962.568701297,1043538.6394739687
7764,389500.4746009687,919403.0905415085,997407.0687416518
7765,339706.6569094137,642261.0813077169,696362.0805218667
7766,317133.48801236565,500400.1420012505,577481.3128927503
7767,298051.7279636481,396952.5227612974,433323.7818160578
7768,350492.21470532456,408821.8218834131,433078.39868573257
7769,397252.17110112694,426249.7075074753,448103.2624998254
7770,409221.98101343884,425080.5420662563,447371.5758373115
7771,422873.81360716,424946.24440189154,456632.4488633034
7772,408420.15757866186,527533.158548851,564021.5802995404
7773,381464.4951055123,554456.9233620043,577866.724510779
7774,342378.68645362015,564229.4501450518,598355.6518293204
7775,280462.8219540505,541295.4375810776,588544.6974191616
7776,267423.05040816026,543682.3047331983,620333.025067891
7777,281827.3196821595,625696.0663663122,730850.8051666192
7778,265213.75806941546,629703.5025078352,757273.9110623396
7779,262825.9077186932,643283.2851620881,757913.3164407787
7780,270528.673480428,690539.5733238456,817447.4358281766
7781,308764.84922147647,731757.7574150001,847670.0969650334
7782,355005.6903620498,793372.013468743,875906.664632435
7783,408393.9070987506,831044.7370175302,925829.5886431647
7784,417268.3120874746,881190.2366931917,944611.3390300727
7785,397540.1659237475,928577.9299583571,993498.4859500104
7786,387636.8199166938,953419.5400095807,1000795.6854947357
7787,390444.8869515754,980482.988377318,994114.8708807575
7788,386315.2418793888,895906.6340721555,967225.2751740883
7789,376317.1562436962,734670.9461506553,791470.10143027
7790,372173.1052209232,649037.2076086903,745426.1483669067
7791,351636.2157511438,515432.92304986104,588693.0094801551
7792,394235.14805055544,564964.0632538925,598442.4920999273
7793,431362.0690021224,554496.6258941293,623553.3065165528
7794,458119.8494704632,550330.8319021352,614911.6855344115
7795,444878.5740379845,550009.5866116593,593897.0554914852
7796,444751.72533166065,591585.1977393373,652347.8834447374
7797,420710.0306456309,603614.2500996981,632413.5011531558
7798,369569.37745923887,597008.4482768719,637358.6958206093
7799,292645.6493565853,560233.7120345357,618220.1732240265
7800,264596.67668346025,536038.63024873,615557.4441067817
7801,255730.5295918884,513823.90080049087,622064.3815888
7802,248362.97130015588,517679.94170443824,615823.6435670744
7803,251749.7032137133,520238.44724070653,618626.6632371576
7804,269684.11900422367,571439.3724139115,666697.5808972345
7805,298518.90737665776,633143.7177984794,704902.4756120373
7806,357119.8065339054,673390.0172077486,718675.1154519512
7807,381777.1014218458,689231.9711651037,758521.8506063557
7808,388537.3726740389,701098.7622078378,747236.6455541598
7809,394846.32514909474,715078.4829643592,762239.97109091
7810,399181.51140244305,743711.5132600687,771951.7878459799
7811,398709.4702125697,783476.6101423897,777886.3475502243
7812,390675.50798100483,735579.2386790656,783992.9360405036
7813,356206.8419143732,699976.9315797416,740054.7821260707
7814,337457.1753950619,647511.9458818358,732861.5969855905
7815,346050.78431711224,583830.3328928492,655046.4022213726
7816,390007.79406011844,615479.6511642414,668822.637655591
7817,426134.20731002244,590764.6270923207,668805.6042233894
7818,462977.8132794196,555424.574023072,650041.1778747207
7819,452983.2776344898,564876.0344969148,623465.97663813
7820,435332.78729584,583782.1620658274,647323.1830647008
7821,389378.52290964295,592391.7872818988,628479.4042141499
7822,342075.61189379054,583410.5019252772,621560.3560016743
7823,286008.9700371787,562793.5776376093,618478.5162142357
7824,256174.43903027807,526016.0175676352,596279.5993274559
7825,250964.63659912406,522069.6436840459,629831.6568991287
7826,254830.61541525507,566191.544919308,668691.2655703004
7827,253683.81446889875,655853.330824306,755657.6611659715
7828,269318.77933812933,724090.4912602326,844743.3646933971
7829,307095.14538940706,824236.3995636026,919720.0572551728
7830,366313.3437010968,906433.5514994862,990368.5686916459
7831,429949.3375351722,1009215.2113246414,1110665.4435683473
7832,440193.3223090353,1081115.608049314,1153800.9453916019
7833,440489.264358425,1167613.9952846963,1237117.6217623604
7834,437345.3775938413,1197178.7740729495,1252150.9741206462
7835,443009.98045455216,1248077.5126742492,1276034.4580037685
7836,425847.4766002462,1238179.4100323217,1315310.067431839
7837,396728.20819813,1129213.3936952548,1234811.9054453785
7838,386774.96884736634,1068719.837926882,1197380.2740681025
7839,395672.6490859371,948933.0669901689,1085369.415737519
7840,467420.2410159909,999612.0775555011,1085520.1115570343
7841,509782.7773955282,989550.7652438332,1111699.1763606046
7842,498711.4216422451,974904.0307941498,1094598.578687801
7843,495190.84304827347,928760.3451030948,1060673.2861307145
7844,469453.78677659517,1001837.2068889252,1073242.0488503254
7845,441714.9656728588,993521.3869837947,1059110.044606417
7846,411955.25000713655,1001698.9167503858,1079764.379798762
7847,341261.51724881283,961130.8638298026,1073197.2985017188
7848,319561.3820709454,947473.9748936392,1076396.7744109994
7849,299227.00226379157,913870.1261373097,1069387.1721486016
7850,291345.84360900166,898669.1942278557,1057747.882095744
7851,293285.6835805416,909629.3664340702,1048211.5043195852
7852,301986.7458697128,946476.799273435,1112438.425766004
7853,323999.58694708854,1007864.1716907436,1157995.1744665788
7854,364208.5760084869,1049633.5235416088,1205532.5638535726
7855,398362.15789226996,1060473.0848053973,1217420.7370912777
7856,455412.5243570079,1134898.1989563706,1256185.1600119472
7857,485963.83342769695,1162535.6612063055,1254233.0737697375
7858,470611.47987315047,1185151.942678239,1262277.4953517166
7859,474641.0346984884,1206028.9799513645,1279097.5965293678
7860,477202.4461096046,1115497.8386227938,1201194.617733822
7861,450166.1176123852,909195.3632711032,980676.1053047423
7862,389612.3223390939,799079.153331315,851151.1417553904
7863,394391.38392151595,685069.2266220739,734489.4570600975
7864,450071.2749305501,696969.5363172562,722287.8385922501
7865,480996.2582961701,700036.3735765102,712208.1391208558
7866,496954.08548741566,655522.1006312784,697897.4913642496
7867,487784.95535183506,638414.4086699985,663710.9375906297
7868,462662.6702714587,686883.9941177593,751075.4816337265
7869,423520.7329116274,691494.2658034117,727364.9104452732
7870,361543.05074162903,704239.0322039344,778715.7512807134
7871,301965.5058186745,672008.2933119371,766574.2164193346
7872,258112.1897600667,658463.3580896463,761162.0697439958
7873,255639.38588538783,668832.1348120159,815467.7971555444
7874,261512.1682168698,679871.6770286303,814741.6192608485
7875,267100.13736722426,706785.3340223444,825384.0634602397
7876,276735.253242626,765457.652467732,905240.9579563827
7877,300105.0922909415,816348.1782689727,930137.2748474204
7878,337639.90648451785,874003.285779189,1010189.4253140885
7879,390170.7784388725,942705.4107780885,1061314.7096434936
7880,428622.44839142513,1016187.7795880326,1126846.556082755
7881,460645.13765244157,1021753.1599115003,1115081.747816402
7882,441502.0783378879,1006801.4083903685,1085725.5263049481
7883,471843.8188789357,1046807.8505353454,1122235.1078414554
7884,447640.0050404692,966695.0330819391,1066720.4243663044
7885,381052.21763629117,749882.430641646,828512.5263732314
7886,387732.1391600364,659885.3517423896,701334.467080013
7887,396680.3486703908,541763.15086574,578125.5442764405
7888,437307.24272180675,546397.2863956608,570981.9868999954
7889,463943.2484531546,564741.2094994552,545990.2489198631
7890,476476.2744236018,522892.4928076412,538196.5711320615
7891,448603.55385427823,511877.06906162435,529779.3250792327
7892,456116.55876960343,539469.0135336346,570324.7914626126
7893,405115.66954077553,535910.0510526396,561118.0196050152
7894,359370.400340984,531955.011424263,571241.1498070691
7895,280071.6763031392,524415.2345356451,579986.491344858
7896,259200.6654064293,520910.45455741754,607424.8784480259
7897,257015.3670670536,541137.8762675081,655806.3768326652
7898,253726.47034833013,556611.1125305255,667789.1329473774
7899,246829.1466147414,613644.0348806819,726062.8794360957
7900,270346.1985598441,690633.7373501586,811520.6534213872
7901,304209.3886857974,773364.4265391863,864326.9178854722
7902,382081.0986532925,842322.3245623612,909912.0655046693
7903,418060.4281926308,892205.9483123503,964620.6842586271
7904,415789.9467385524,938834.8841339855,1017125.0039157808
7905,416543.1080678968,987046.1304840787,1057294.9729647762
7906,413312.93382790044,1060239.5628715893,1064721.5256201217
7907,402482.9725429274,1056229.779542034,1082426.9886069193
7908,376221.2853385579,975340.3032467017,1041964.7121085745
7909,368041.170288758,778165.3232051525,832916.7130619249
7910,339213.0782781627,663329.5311523334,737975.1270176604
7911,356348.50560123334,565469.5577390379,627753.2127220127
7912,389901.3098952489,584713.4904794365,644653.6553176775
7913,438599.43136382056,612543.1748589528,669586.2854826094
7914,461275.2866724562,631695.259977122,691004.3103812216
7915,457603.06961504574,695091.2008193423,773903.216732179
7916,470783.78910594876,788017.8284529981,873812.3936434673
7917,439774.7960865852,797574.7279762647,874080.7720442417
7918,374970.2823927379,790547.661393365,868780.7004279499
7919,308336.0898276192,765784.9181409789,855935.8944887603
7920,281976.0061298927,742601.3640705378,866131.2144230806
7921,270438.4002079252,747614.954095675,895909.5164439142
7922,267950.55450677633,752413.5525481334,892241.0088388439
7923,281375.54726588406,787797.146828014,930764.6584944292
7924,300298.28990130493,869304.2812196238,1028631.8561802504
7925,339267.8827708347,946652.4333526086,1085124.2893324124
7926,414953.6592254769,1021755.1492702826,1131213.4707566355
7927,469153.5333477716,1060814.1862613542,1198385.9815391933
7928,453738.3548658762,1129465.0963013424,1237761.884688342
7929,444824.44946995017,1179227.042297901,1260726.1130073161
7930,467535.0703416727,1237354.4133075255,1261973.0000250197
7931,454151.99816604925,1240660.075150475,1284840.3475542187
7932,451420.12273821904,1242417.7373162222,1329344.837554861
7933,429209.700295355,1232879.7833001325,1324199.294299265
7934,428591.6509785336,1185268.2880634621,1336962.1436906266
7935,416275.66848996637,1096425.9305284994,1230751.7503606512
7936,457973.3978222156,1129853.7384068405,1243711.8004771518
7937,521241.6586989081,1131844.7323193431,1266469.6460100482
7938,546123.3144669851,1123740.86167974,1269074.5147461677
7939,537123.6531819003,1147047.8104297947,1278401.2904310455
7940,525294.0792062571,1250175.1149454878,1398913.3906505646
7941,504985.86687698745,1276047.7614720839,1380330.5846121425
7942,456272.99175325496,1307361.8027787132,1409305.0921779522
7943,393275.2820976913,1273906.8556210343,1417734.323213348
7944,370460.81035882,1286521.4436757334,1459380.7416486265
7945,371183.6138617038,1317828.2117736037,1544907.3161304386
7946,373834.2126171644,1354878.6032430425,1573630.029908789
7947,391542.8432969713,1410326.901463064,1621371.5520858432
7948,419009.1646311305,1491339.3776452052,1712343.6351311714
7949,448426.06292695034,1555433.487619985,1745187.470322224
7950,500648.7281112454,1623292.4942706411,1788359.4864068106
7951,524357.5813886032,1668186.4791856492,1836138.5647569885
7952,557463.9823389853,1746561.4898023813,1894254.9061384886
7953,546462.5976638072,1793098.677568005,1905096.0247114708
7954,531242.8339006733,1762307.5497383531,1887300.7043548704
7955,536318.6793866216,1811357.5207658077,1869281.033849938
7956,513621.56827710033,1695724.731302384,1814714.1533542227
7957,459453.2092666916,1447439.021966476,1596592.1209807324
7958,433133.2563175414,1296945.625600249,1501248.1598561355
7959,435876.47788689716,1222067.1194889974,1369131.5530264585
7960,486712.33265790413,1250602.4030407718,1388791.811909714
7961,532790.7126784268,1267213.6935713065,1416005.1540648867
