,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7730,503015.2495857823,2825826.348240184,1198428.1506239919
7731,504779.22539743857,3032527.1534790806,1208757.5669943667
7732,531401.7036008465,3171266.633719987,1282277.4307059213
7733,564881.2302232314,3249830.406694098,1401404.10333477
7734,672958.7326619899,3359248.271792324,1431307.0156924073
7735,760649.0524291914,3534652.646665914,1415936.8897799256
7736,769486.4887781758,3689232.160169473,1472541.1428446763
7737,787975.7597201953,3835482.8304034937,1493438.725178335
7738,803552.3129670792,3963099.7158032507,1555492.5112186188
7739,777969.4635992747,3827902.551988083,1524967.340633938
7740,789791.0388701346,3719602.266437043,1487597.2250777273
7741,710028.7682410005,3293714.8414170207,1368732.0753534953
7742,724519.5313948664,2954282.5175199322,1123851.8598133756
7743,734303.6238094897,2405363.477879349,987736.8262004944
7744,813541.5621178171,2478533.20863528,990751.6158994323
7745,912913.0089398026,2545052.2226144644,1003832.7843995894
7746,964556.2841240771,2478249.6648696195,1042377.7821318656
7747,950405.8294536298,2576846.3193376013,1074079.4816350304
7748,870903.2894534485,2593267.192660392,1066517.785770327
7749,792482.0351089162,2578321.435896931,1078508.8308548974
7750,725663.0290387607,2576015.6727378303,1089072.251183558
7751,604860.9164693803,2377087.8980203113,1025488.1807642187
7752,529693.1866939225,2201861.100181209,1000310.3724941293
7753,516528.9022376835,2189662.1301984265,949155.143303516
7754,472122.21807394107,2399572.6787400777,1059904.8321185906
7755,474636.1195767814,2508832.558794013,1011721.0506338142
7756,500608.934708579,2605401.8971450925,1067330.663827009
7757,532724.9601434508,2816456.2841229984,1204896.8621946215
7758,639444.4278879539,2943697.226599827,1242404.3590267785
7759,721896.721569013,2973900.0958661884,1186951.269392366
7760,748695.2810373941,3204498.963494617,1299920.639478452
7761,777768.2207533758,3283026.845650083,1288010.4452602349
7762,804216.6132674045,3414812.5118343867,1337595.2733528086
7763,755661.7994018627,3308822.846034845,1335854.9074522913
7764,774124.1859458567,3084759.734513699,1269118.9598572685
7765,734840.895370467,2285473.175691648,977491.7928387679
7766,657202.6284910237,1841289.5306307478,679027.5361266213
7767,660269.5090295585,1421366.833781652,589169.948363273
7768,708260.9015424342,1453808.4936552548,564040.2436217075
7769,765103.7645946573,1484261.9010900096,561067.8054127762
7770,872145.7344163868,1412074.0316325545,582823.0464329803
7771,832713.5272110116,1552378.3228117237,601716.4750797965
7772,811022.9892695649,1718636.1459785693,690558.9451166989
7773,761346.2398246774,1817095.0771112517,706143.312422886
7774,714630.532130846,1866798.4302343582,790980.0826022034
7775,556238.8172399395,1938032.0769001667,796428.2057732133
7776,509073.6230207587,1967625.270692388,841002.9771330605
7777,467342.8425289069,2149515.770744355,919818.1990240348
7778,463701.6342708955,2295749.1499835234,980329.9320620752
7779,474377.91860819387,2515101.4782586377,999407.4702952044
7780,506165.98608283757,2715703.9078266583,1093039.610352354
7781,545342.3265037064,2933841.0979891196,1232372.8004521502
7782,659579.3130583775,3032629.451522638,1281762.3886060466
7783,744850.8918882821,3151488.089807604,1248693.8509476464
7784,756857.2340715214,3052465.1348873815,1231611.61485619
7785,781901.9764333693,3047202.7498356095,1196935.0546238804
7786,817163.9665993197,3291677.9336996158,1286682.79832435
7787,793927.9683012364,3257624.024715493,1288228.6926073127
7788,746554.9816444602,3041209.1433780855,1245457.2207833107
7789,727930.2697497471,2578421.6422898076,1065819.26279809
7790,695701.2636230112,2326879.984508122,885845.2683138069
7791,672673.3325179444,1933475.8919088794,784113.2301308542
7792,787886.9657836341,1900372.9813742328,760119.5834868198
7793,871521.8682918174,1849496.9061722176,753291.5304778499
7794,943344.5022839047,1766032.3388523592,749816.313445703
7795,923636.0478888613,1769391.009579829,748929.5860184301
7796,847247.435087625,1885487.0612597442,749911.1033046325
7797,788925.2011371207,1917631.6039965486,751119.0389277891
7798,683357.9406550381,1855452.6186679022,753903.9207715752
7799,563942.8571058488,1799987.8267795285,766342.0339833762
7800,492455.5684511068,1715742.1968079435,767933.5037203802
7801,464775.4632673179,1669645.6680988097,728199.5463496711
7802,464297.80516889005,1781393.7581158704,774736.4354793606
7803,466331.9500565765,1931380.2753528166,759134.146423285
7804,503383.3598281037,2029837.9295141292,811664.7572703575
7805,530969.1392457493,2226502.40009106,913047.7400918403
7806,623322.8534978736,2305835.429392164,952794.6793696309
7807,745065.2166935155,2381685.062252659,925164.8325018514
7808,750938.4939127628,2354514.6444990598,929242.0179137576
7809,727821.575130228,2355165.4136979976,874864.731781395
7810,739328.6260280797,2469305.410195268,924218.0972341446
7811,752253.2254211131,2422720.50499422,938861.1630624196
7812,782065.5304968016,2546986.031760952,980851.0893806402
7813,766617.0003650793,2316692.8110816213,942709.6878902897
7814,732761.4919149515,2155563.770686214,806565.7727877118
7815,714349.2255006669,2013130.621544914,798088.6635629167
7816,776233.7183936646,1997683.5462151638,785766.8370007473
7817,926274.3503587663,2034531.4783391915,816750.7436988258
7818,954095.546123409,1986467.314880975,802002.7452690535
7819,926252.9893013472,1971516.79795042,824641.5165107526
7820,889320.9784766407,1978073.4041294418,790157.6282188977
7821,776532.2739980327,1986466.5357141343,805190.2958438544
7822,670511.4440332317,1961390.1454681049,825406.3642135616
7823,533331.3225114448,1899742.0379512038,820772.067800005
7824,495706.3278291614,1790696.1483578559,799303.439080217
7825,466386.29540690564,1740705.9856559113,765839.2063833771
7826,463939.15051287063,1864272.1418832329,803632.8528934903
7827,482391.73537409207,2011426.8759095622,794010.7590631001
7828,493290.18173917173,2089891.6847106987,837321.0568436075
7829,518060.93825873756,2189499.8962504324,923504.6588720224
7830,629135.1179965185,2382253.612978629,984370.4750013306
7831,740538.9387893217,2560146.9002053533,989035.7982282595
7832,722290.8075900952,2847885.2094192426,1140511.6306392855
7833,739863.8516080906,3036558.244905587,1167636.0385064785
7834,808697.7026474534,3352362.1966859,1265413.4977292866
7835,813045.3974835534,3455919.9805430216,1391230.3202649811
7836,775247.5775742771,3717253.862814257,1481886.9397273338
7837,736974.7142484828,3672039.5550539326,1520812.663774806
7838,730925.9928595392,3747224.6478437716,1402476.4193356666
7839,775614.1691313472,3528283.563173036,1447308.0884618326
7840,853166.25578256,3452913.106123881,1414606.41103879
7841,1010276.4406599866,3276923.300865712,1340098.5097108101
7842,1037049.6907997719,3240952.510370099,1354936.060563879
7843,981494.0728172658,3261094.6585438247,1364457.967836136
7844,952740.1110518982,3319790.2806754005,1378418.9957631032
7845,865422.1374141437,3452055.807608059,1395310.1157090764
7846,778431.6381449448,3455621.59829589,1462916.7860426395
7847,631263.319877915,3452578.352442253,1481540.2328093536
7848,565733.5964902437,3303420.8582632197,1486178.870462985
7849,546976.7176061018,3297694.0333238104,1427688.40409924
7850,539149.1122268547,3422234.359855536,1443394.7453759064
7851,542735.0480698915,3535343.8342648176,1423838.060057245
7852,559568.3491748887,3651936.9600972235,1484127.6160154678
7853,582091.414487374,3771623.870052698,1612917.238976374
7854,631688.241974555,3773621.541151424,1602200.914879508
7855,724902.1102266328,3827639.2402520273,1651209.2814391449
7856,792409.0418743491,3870072.258504258,1621915.3125047982
7857,875385.2603211056,4018347.953778053,1647374.0046961068
7858,913860.6908438815,4102019.726120625,1753435.5912482662
7859,883847.6004255874,4172740.7884945343,1756560.435932555
7860,880034.7002972653,3867790.0036134436,1636820.3027150265
7861,849874.9170807664,3113914.6590351216,1342719.7860661629
7862,786730.3551626335,2843880.343337214,1214028.8077695826
7863,772575.1602016445,2564654.2097831937,1077763.2504204975
7864,880728.6891804854,2566131.3578633266,1036732.2524955206
7865,992927.2453231856,2503425.4667534684,995164.4382557677
7866,1066930.3751687862,2384081.999774367,954244.5209810744
7867,993059.0695695125,2313590.7624246655,942131.0217054323
7868,925851.3731501559,2343745.681479224,948348.7833354346
7869,835376.4561632685,2406459.2757014344,1002285.3960961058
7870,761750.7692088628,2370552.39980081,949100.6430032441
7871,604678.5002547946,2328767.7174401362,964322.393699693
7872,512144.70401589194,2361703.138602815,1035279.3276366713
7873,512683.5617125179,2381506.757998901,1010867.8931457129
7874,478191.9541673288,2482118.20770469,1057578.9226051485
7875,492913.86750396667,2712338.096247025,1072444.4664801387
7876,504550.8112188821,2853386.9367709467,1141061.2383334746
7877,528571.6711807831,2998265.74069004,1249219.1058047002
7878,588421.6835125107,3196002.4208177896,1311389.5355422853
7879,742536.1272835003,3490962.173851464,1416402.812216708
7880,832034.9040397807,3672901.343884594,1479409.678695923
7881,846725.5833582174,3770728.672116809,1509754.1157224928
7882,863478.7542969189,3827637.5355761577,1585519.7195222324
7883,858909.1430532935,3885286.368139034,1594320.9512041854
7884,836508.2643203053,3531847.8449478713,1487867.886248352
7885,808751.0566256213,2766625.1989770974,1200005.8790562984
7886,711125.8340092986,2292389.327188147,1005765.8690059974
7887,735401.5976600396,1955284.5894653385,815008.7901725931
7888,830395.1762132129,1942689.3702477575,773336.9402049122
7889,918278.5902797391,1880133.0238832391,731207.2138397243
7890,983579.6157563812,1861274.5208289078,717352.7816446883
7891,997811.9405478155,1840265.8179049587,731380.9572587349
7892,859248.1093467203,1897551.122596386,768467.432263617
7893,815421.1729309469,1995742.6500075003,797160.1979641091
7894,700805.7459706279,1983837.380371793,803097.7772053547
7895,566948.5506008787,1931020.0219877532,805751.3126122362
7896,509478.95684778894,1910088.506203944,829635.772059428
7897,506928.0760001055,1930202.3671427583,833446.6809223436
7898,510744.50520511926,2097791.0706068343,889933.4185064894
7899,512236.77747602307,2272807.886866905,902017.4423636873
7900,520720.1237188413,2360522.0365428114,940592.4114881328
7901,555615.3695860762,2481488.824762777,1025223.4493896298
7902,622613.1727707493,2720324.7601924813,1150133.7711291227
7903,715249.4152797614,2907076.57361982,1137058.702172729
7904,745906.1161376009,3157096.02237916,1246448.7693916478
7905,786962.7398355963,3336914.565290932,1266069.3649281478
7906,783048.8239866955,3474491.3795559835,1387753.0191632842
7907,803035.4542175855,3508945.3390358845,1402449.772812888
7908,795926.5062660882,3469717.166650828,1364345.5920499198
7909,740591.3019869928,3003784.952712235,1264410.0537064837
7910,731780.0700558643,2612094.1924490053,980922.013013406
7911,727404.076867273,2207617.3827135013,906702.8594201362
7912,788435.360027165,2236773.6807741486,899842.9053683571
7913,897935.2247585648,2227820.1238383777,919668.9795070906
7914,950073.575520532,2183136.9374540825,930796.3250886098
7915,927173.5755898956,2294549.7924132366,960278.3090736675
7916,850736.6028538963,2603297.7412359053,1055347.4914763775
7917,816813.6912470006,2713581.621676234,1114053.994660548
7918,714579.1473044108,2790697.63856768,1187747.1032066378
7919,603527.8426012344,2824848.774914413,1205034.166857649
7920,541322.5511832228,2726552.9810196306,1209963.752364661
7921,506560.0325282223,2737088.5070369653,1165139.4527419957
7922,494187.08373311197,2845808.3298106706,1213429.698881706
7923,509396.64307979995,3042665.684690082,1211759.7564976485
7924,535747.5248711187,3138448.729497464,1272236.9618017145
7925,593304.5858644221,3300316.3323434596,1401023.5723939193
7926,686734.8684292133,3479726.0193071086,1484979.5253292113
7927,792107.2454706485,3691224.959586628,1485851.8704285438
7928,839359.5283704936,3935104.63483434,1574191.894788525
7929,805763.5687640564,4046957.5242345603,1564735.153359331
7930,804044.8034757299,4226690.41431331,1666013.806455058
7931,809398.3880113702,4208367.026156889,1704191.1378547633
7932,844348.8523976435,4407036.442167999,1777123.5477939986
7933,829247.5644414348,4398010.318836824,1814766.9129972868
7934,775149.2053290698,4376383.910610921,1687566.4236845258
7935,838873.6659059926,4445732.868352187,1820412.4824745592
7936,913609.5272556681,4495720.669042314,1900949.4554395701
7937,1034061.6405860392,4389282.148631227,1882811.8111471427
7938,1092452.8884880731,4262975.441462095,1833998.1289323794
7939,1071590.5263215208,4181813.232945889,1820846.2436806916
7940,1016459.5597411973,4419527.9583793,1872613.3767133073
7941,941389.5001781652,4548209.935172834,1929645.2323798107
7942,845075.9139746685,4651213.957883072,2001159.5593263963
7943,735402.4668229009,4714774.145689428,2043035.3432469452
7944,702644.0974671181,4718979.4827642115,2073055.9860727836
7945,664900.286518016,4847999.553227958,2075072.927176321
7946,661250.0747369198,5020034.76273594,2138718.0194097813
7947,664852.5021417568,5230483.47813291,2150140.615940648
7948,689137.8902254334,5346865.605915721,2228123.3391077006
7949,732125.9853290364,5535224.600099786,2379329.701622052
7950,867422.2906625813,5681934.761036961,2474191.8745429716
7951,965858.4647595427,6004407.802779563,2469140.8415211393
7952,996768.1073031593,5980719.723081352,2512673.5586653645
7953,1008347.8335321012,6033392.792034598,2484663.370790766
7954,1014280.7376984135,6176440.375868267,2548851.956945702
7955,962435.8613959713,6102439.852727651,2554194.730706682
7956,934504.3534111859,6003828.401395293,2499843.7594413557
7957,866659.3187877556,5358429.234789878,2307992.423932893
7958,846051.3406074579,5049279.664055886,2028084.9415052962
7959,853450.4111555018,4676260.832193762,1991243.6650524961
7960,957266.7346585937,4763685.4561036555,2017977.0951170132
7961,1079579.812762509,4785615.041134977,2040422.7462034414
7962,1111840.4870108885,4588379.760477471,1993467.473964529
7963,1090740.2751297103,4619427.959827553,2014282.8743896233
7964,1059811.020571727,4714788.810732492,1982908.4775723864
7965,934767.7888255896,4823260.380442631,2016176.2871144253
7966,868702.1486840277,4861345.301041754,2116915.97182416
7967,740094.7697426096,4869160.889440978,2106912.1096189353
7968,700721.4885364393,4814277.229042873,2145250.997611733
7969,671648.8030240382,4754550.739796901,2075229.9195126446
7970,668107.1548062414,4905057.332459662,2115132.639556271
7971,659388.4657496347,5069688.202371061,2109581.170459354
7972,694414.6695304482,5210277.747156445,2195912.2719925074
7973,731415.7712672643,5351995.315346615,2319979.8593532597
7974,845209.5168503153,5454055.436230156,2381502.8656207803
7975,966585.8168209897,5596351.309010313,2293341.63083724
7976,961557.907658462,5612163.7715607,2326492.29976802
7977,974289.4529517357,5681870.210396676,2294462.6029095394
7978,958715.6456280311,5842945.282390848,2405435.176400471
7979,922903.7038626357,5833277.199523121,2407599.17700024
