,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7880,664849.2107102326,194605.96941714594,289803.9081073253
7881,691332.7879752463,208466.52268710174,308221.3660459758
7882,712059.3848058445,214747.79012838582,317333.4258273934
7883,724194.4112892511,225763.38074848242,322653.3368377108
7884,667320.2495242873,207390.22164900627,292126.2594008346
7885,572746.1695093357,150484.99305875602,187078.69232651094
7886,542416.1815890083,100739.38953281089,127267.05978102483
7887,511855.75764999905,79748.8682761448,102682.13379349878
7888,531910.2521319353,86173.75172073362,99066.46668850427
7889,576111.267180968,84282.50700484365,100162.62576520619
7890,583174.1818548146,87538.47342512273,103372.34860957597
7891,588398.9356688253,92395.36751155526,103199.24674487056
7892,543556.4379169578,111814.17384097424,127665.01591933033
7893,526228.8666985634,110944.55087732432,137401.1210581043
7894,493958.45715794456,103064.01474985883,146788.33154427115
7895,413599.785594049,100617.08979244914,144976.4414054639
7896,391196.4693064827,116294.25829436039,175727.49557311268
7897,381440.7415330267,114594.64911825863,179310.1955446112
7898,377999.6353292033,111783.17328046828,181749.26133310533
7899,377990.299766274,114065.93781500544,183290.47936803004
7900,398271.343969776,122500.0671501973,197146.85074725322
7901,444029.3956639358,143100.8056307272,215848.84782325523
7902,507353.84195815475,166248.04379496598,224382.01911908918
7903,570706.3599501894,166052.43482721213,229152.2020088069
7904,598148.4530007462,186204.52174027788,259619.8049624828
7905,633339.8121887248,190603.38590901002,276186.99458941945
7906,628583.3062424959,208395.56951825478,276821.0107440181
7907,645851.055474665,208258.12441021946,276126.15107651387
7908,627899.7225134204,203408.69151575654,270582.2967654331
7909,554490.7604748285,178408.4776248547,237326.06829872614
7910,528275.6529302491,136040.36366151247,167786.23750694093
7911,494127.44268889085,90719.99739519278,115849.04926397519
7912,542980.6376645967,95854.86776930188,115567.0833114247
7913,584463.8303915523,109581.64232611524,113848.980024057
7914,612236.6707394059,125857.20696727,151004.7170784979
7915,601772.2536603928,147448.46634940847,191723.62931612856
7916,599072.7263637675,147937.38321130333,200188.91805665256
7917,555647.4797094258,151474.3166137008,214019.28638577732
7918,545620.5899325854,152437.53235003416,226795.04044840427
7919,502854.8451205066,152825.45504154626,228856.71813939218
7920,469720.2384387104,153782.1901432236,226170.67828892567
7921,455391.62793401495,148764.91704637517,232743.83387977682
7922,450282.70693046675,148106.68905893256,237756.03695910334
7923,462981.3206019284,150776.72173744516,241911.5408967517
7924,486722.08053363144,161106.79591390988,256913.53046242497
7925,525022.953494284,186746.62529409066,274175.2526869505
7926,611331.5021401407,211453.7764966582,287552.8307066339
7927,669882.6220517937,210610.08391924237,295567.26661336794
7928,715589.0767078256,234997.53318068472,320774.4198928186
7929,724087.2974516754,234208.960600329,335599.0664185482
7930,731179.9793402493,232495.8478175409,337989.9717521623
7931,754544.7708066014,244540.0260183908,340742.74611927854
7932,763947.547704625,249661.88112675713,353325.42108093644
7933,714470.0999245655,235210.0521609356,342627.56725144025
7934,699799.2283254039,231003.83433541778,336434.7772591289
7935,676056.4708167255,219671.06142074658,320473.70717055036
7936,721295.6091739694,220282.91870965718,323066.9041250857
7937,758849.6497262144,224722.2318845659,313913.0876419038
7938,789846.4072153935,229003.34118390927,324085.45901812526
7939,792014.932011378,229268.70945694752,333605.72112424014
7940,802136.9085565305,238315.36602324963,343701.75039817684
7941,762941.7943325425,247264.83403887672,355927.17703185795
7942,745199.1718247809,246166.3073641276,366544.7782962745
7943,691104.9641657784,242485.0722822823,359869.5871019751
7944,660237.1097998199,241710.7706436033,354995.1197634906
7945,657385.8510795676,233660.20127067517,366366.6296883373
7946,661313.8057212435,233025.44930003947,373702.8050153026
7947,679407.8760762793,241101.66839154667,382690.1069503392
7948,709203.3825244331,249922.44502734835,397178.4191405098
7949,760473.2856787944,278471.5533707701,421374.7827159162
7950,846705.9080919608,306790.0318962183,444585.3870092006
7951,936717.6718056204,326089.6819584024,459481.90985651244
7952,958504.0351594619,333866.5974470137,475466.48163097334
7953,955897.5076537778,321782.2065309336,488383.5894160008
7954,966992.3924626115,327970.65880715393,482979.4382467534
7955,995548.2353038115,344504.1512298462,486782.7037564785
7956,954026.0324539625,325970.45897219627,474550.08753386076
7957,840312.7834447706,286045.31556040625,423083.53364739806
7958,773350.9328680449,250177.88671387057,380875.21935389785
7959,722895.8352012577,235236.75664130427,345322.69918555685
7960,788229.010666195,246581.06118270024,352746.27119615313
7961,831552.1780697767,256539.10141448572,350202.56559446035
7962,858753.3048826745,254764.69463392967,362021.4193296465
7963,865233.029011678,246876.50851660926,365939.6615704487
7964,867092.8623646266,253029.2818208264,374537.8261950349
7965,866239.2658134943,269031.9853243452,394675.68102907547
7966,824710.2838823057,262600.7625454266,405027.82855085365
7967,759126.2516594079,257306.93362203968,394428.165363664
7968,736595.0886652297,258056.34010672578,390913.71265016095
7969,706999.9892824709,248527.2503282603,389683.5445720366
7970,709965.4420098669,249014.48695673153,397639.85051109485
7971,739239.1247158425,258690.52010479738,411085.4922643936
7972,758299.6092967795,267250.49024669273,422764.91945570806
7973,812441.5603827252,289069.81151178473,445061.22952322155
7974,874722.6756063779,316927.17696776835,456905.21873735636
7975,947694.6724258723,305809.49476161314,457610.73366963357
7976,974375.5089335169,324047.42787499714,484346.7878199795
7977,983681.4512798891,326313.3065185407,496689.9799112441
7978,988239.7492274026,329526.8388568595,497153.2545638776
7979,976786.8228870908,337237.4837379313,491246.27101454797
7980,911284.4821240188,318229.1188078892,471280.5334909872
7981,812888.7106342835,276329.5650388308,413031.9582446113
7982,768080.1276864621,252971.02692602706,369590.79992745543
7983,686735.0792181696,220921.22719051494,312458.8546713889
7984,732943.8241018491,238068.0305311127,324715.57678642415
7985,770007.1399658566,245678.4017413815,318767.16017683904
7986,785029.5456795862,222188.40650737667,320031.4160004127
7987,784167.0528526327,223742.65723034716,318871.2269030693
7988,759692.8918039668,218610.0495634715,311511.86255530716
7989,720014.5363853431,212168.77261717818,311109.0814128854
7990,678050.1234322937,203611.39563554167,316351.254059139
7991,622314.8400050893,203236.614060937,306515.58638383704
7992,566379.859825399,197915.64770785745,289454.4942730523
7993,519187.5195502042,179183.09728474633,275003.9207899298
7994,507229.2553425206,169836.90670342947,272894.72717850487
7995,492865.0157589665,167263.12956647453,266075.1813081953
7996,508188.7344262695,173483.93665787482,273367.376236179
7997,550226.2577428055,189942.16348442424,288602.94926026923
7998,612137.7074140633,208362.45358366883,292092.2623380452
7999,640092.5551357165,209551.10609825462,288887.9111086196
8000,671734.2028664381,219573.7488522165,303696.6090626424
8001,686933.1989700793,217374.06821331312,318851.46943537804
8002,701993.5577303409,225170.99263821018,314552.6811990838
8003,685697.8109393589,221938.75021557903,317225.75261125475
8004,649271.0843549186,209405.88610968066,300116.23946996446
8005,577329.7667988603,176114.19887629873,246618.42164826515
8006,518627.7147602982,144600.89451991965,209678.71673284096
8007,502064.32425033796,91074.42723801579,113690.82080137926
8008,530838.312463272,98095.70632216896,114001.48249429277
8009,587338.3953902995,110314.81252972045,115225.28402201745
8010,630418.9811190224,102266.91695652716,124467.05725204965
8011,612975.6251096806,143789.558416588,200134.00795523555
8012,600515.3855830652,139221.76301747645,205902.09018562568
8013,585748.5592290394,152629.32567439685,218549.0043756947
8014,549924.6781872164,157057.58949229604,227678.2180821023
8015,473501.477222354,140539.78314515858,213890.01966953123
8016,451360.11084715184,141247.52186781733,209487.54844068154
8017,427731.194774193,133777.6538773238,210707.8220078385
8018,419401.7473405811,131416.75597660925,215042.18062276012
8019,427065.9143550572,137772.70857801434,222164.77414214218
8020,455827.00212429184,147984.69123560647,238841.895603579
8021,492808.6064693263,164815.41685265655,256947.1132754394
8022,528574.592952264,181002.53240860344,265700.4891804829
8023,599752.0725486089,198980.931003104,276483.3436206799
8024,675307.0077885599,219784.65412691137,294908.8494964833
8025,708310.8791778126,205323.59345058238,306441.8802919079
8026,707413.2471153251,208054.88905027573,313044.4986461491
8027,703605.7180836507,219509.05519654494,321777.6975147649
8028,738668.4566398849,224348.14502770582,329224.060741839
8029,693966.3059268487,215525.91964464376,308366.12367217866
8030,675084.234030379,209890.99852861286,289848.4862311322
8031,657225.6694450993,209138.46569953128,275094.2794109035
8032,709995.1014028775,219457.49027491437,287934.3596459948
8033,772587.4774510317,236554.4654966891,294841.66443595034
8034,790473.1891542549,214863.34872800382,295625.4327361861
8035,762062.9756710707,217268.07799792354,291715.76761815685
8036,723208.8528872983,210583.2561976759,283552.1086896008
8037,683789.1359430221,194028.20369010832,289437.72780046094
8038,649364.75635309,189323.41018553893,295170.94135581714
8039,574320.0543014933,192425.56197601094,290930.64056238125
8040,546091.1533405011,188686.914393201,286347.702326033
8041,529347.9955416074,183384.5145314249,288005.54084455175
8042,527070.5214089358,180223.7522772243,289546.6386328224
8043,535361.576831075,187991.59941586305,293433.54726417485
8044,560932.5092924857,197658.52661531622,308617.68486279546
8045,599885.9211877082,215051.4013945537,324732.6324650076
8046,643474.7192031627,227046.1114251328,335651.9320475261
8047,710341.0027319329,244818.946978472,341551.9465988535
8048,758630.2702562619,251437.04707669522,353657.79961560975
8049,798698.1748549124,252097.57457357348,361497.14581314544
8050,814304.702931021,251571.1703182889,367586.8742479492
8051,812933.8228260423,263028.95151603303,369771.4749063917
8052,761094.9603505202,243163.8325692861,353659.8930415797
8053,686930.2931105214,223927.59494494158,303172.63728832436
8054,644123.5868436313,198670.88337087788,264011.39272270096
8055,576752.7142120547,164821.67195281855,225953.03793914945
8056,638629.7421577142,166231.70835294825,224664.57817624867
8057,705228.2765869761,166032.25743078618,221177.673415931
8058,697900.9555596489,156493.88462589183,221834.3476939884
8059,672043.1531161673,168146.81674166137,216555.395985671
8060,639654.3533503523,160377.7521869955,210743.35039968806
8061,583042.8668207859,146682.49788856704,214429.48126505048
8062,529894.9759695675,150755.47583234348,215052.05743560893
8063,466752.0999269594,143145.16598066155,214078.3586285356
8064,439572.8454176824,146569.48938520474,210525.83682591276
8065,420201.49035427574,136143.02819505436,212514.62010503816
8066,428031.5072808996,137308.7162950122,219410.2968154546
8067,445900.34149248473,148381.77123968076,233456.3906406023
8068,492964.2413228855,167261.60453052708,260564.9286208729
8069,553860.3710253987,193522.49369294682,292053.05839943537
8070,667414.6507166224,229516.61103779008,321135.5727333734
8071,745141.2456084321,240458.28014444368,336613.1337961948
8072,807789.5447645654,261903.19271555086,376441.17449553596
8073,840085.0632145408,276864.69843028544,402909.7724797314
8074,858983.3969475216,292949.21657627996,413108.32149922516
8075,896723.4773901782,308777.3476103256,423965.478769425
8076,880577.4350542519,299088.0820797182,427985.70013975346
8077,809833.1188218498,277952.3948030545,398566.29975599155
8078,756709.4776618445,254704.8351822763,370490.83957370074
8079,739507.4061205967,244239.8837844054,354996.06886895484
8080,805544.408897028,260649.00919770656,369866.80751191516
8081,888274.1548844553,271220.6294446719,367576.0624157742
8082,903949.5362796921,269444.5786522725,377621.93358625146
8083,885993.4174048027,261991.87431218495,380470.67814973637
8084,856552.8869744272,246307.58210907655,369166.5890494752
8085,826694.9933029268,260515.09132046872,379095.0477833602
8086,791083.3857119672,264288.1492703197,389003.00534183875
8087,726674.374224507,253265.20199310122,379678.21346412186
8088,686228.773800949,246535.95674438076,372320.1698996778
8089,666416.5697365846,239024.07043929715,370706.4883858579
8090,670552.8345811432,237118.82262646838,375964.6148421433
8091,675236.4772597413,243686.53354582787,378573.84574834787
8092,701504.4156415199,250800.87186407746,394790.6647848415
8093,756031.8119555243,275864.02942606504,413981.40303304995
8094,836604.8291814332,298200.2161538723,420885.47741459426
8095,917413.5927822416,306795.75669672136,429102.4005141008
8096,932058.8823016824,305808.2296053073,440970.4442289136
8097,915966.1192441904,309856.05513830995,450972.10610639036
8098,911404.5696544974,307878.5667030193,447524.04566491727
8099,911699.7242435623,314165.33249800716,440973.2315562408
8100,898229.1886567867,298268.7335248921,431580.73741638626
8101,802486.7647791923,266087.78552075947,379937.14379606146
8102,708557.3781440095,231091.63960760966,336765.92815790966
8103,666595.119406933,207939.5253862647,305279.81917503884
8104,715838.7733070327,223381.35499396047,304078.70658233855
8105,779410.321632947,236377.57009597123,296632.22415590903
8106,789605.786646764,230661.4347383306,305040.12515380664
8107,794714.0363652543,210691.13052637078,308837.2077001614
8108,770116.900301227,203895.0317360881,301870.2640884397
