,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8150,1768434.7211533692,1168102.308018568,465888.62234274624
8151,1767158.642265532,1136155.7352122676,484869.0893862956
8152,1890371.110008387,1171399.351228975,502790.7661695864
8153,1964401.2609017915,1179331.495248725,503211.53315780964
8154,2002969.260889366,1113937.7395535945,490865.0322390716
8155,1921082.5036931005,1078320.5688467422,483051.9639668311
8156,1859483.017917483,1063587.4850153653,468572.7551755238
8157,1790222.7375155764,1063303.7814075411,467774.5419359072
8158,1692237.0343617408,1044431.6453825368,476841.33348541404
8159,1575066.7285933667,1061450.644686912,487572.7795662813
8160,1468469.4354241628,1007191.4560805497,480181.0536495949
8161,1410682.8008874364,975041.3489366084,456844.7774427233
8162,1413849.584536532,1013373.22471571,467099.3283011029
8163,1439499.8717685235,1066034.9040344842,461821.148269251
8164,1514652.9700272148,1126084.0144969353,489335.54093530227
8165,1594051.4228492475,1197997.9524117145,529690.4210342905
8166,1757684.7795988924,1221851.2019910214,555991.5402946726
8167,1923656.300459739,1293262.0138541372,532054.6537096056
8168,1979934.5759216947,1311943.1255099026,548801.758523421
8169,1961466.48660673,1322131.558964486,539026.1371518427
8170,2011103.4682169792,1337361.1474874294,563334.4817641303
8171,2022586.2664439783,1343412.207321332,567683.3818724056
8172,1997301.399566085,1352400.3215855039,557509.6292808388
8173,1819683.670843315,1232044.0221997048,524627.9031330959
8174,1657564.3245531057,1092198.758410946,439946.09364227735
8175,1612748.5555674476,1047726.5162748817,439432.85018091236
8176,1698420.6648398847,1048222.7082402838,438975.8763942087
8177,1739340.0134673463,1086250.0220643326,440630.4712293216
8178,1824738.8082623216,1064620.041485147,436196.8964637702
8179,1812078.7873355506,1041953.5264991233,444293.131192191
8180,1780377.5240430615,1015096.4304538249,440908.20378858736
8181,1739608.8683447586,1040984.5758133002,452159.9453397799
8182,1657675.911792992,1046950.2675936989,467483.1591500022
8183,1526564.2062369536,1044846.3195626987,475265.2141999321
8184,1425472.6624296317,978452.086762708,471259.6565913938
8185,1349790.40423955,945704.1838667517,441339.0697550003
8186,1344515.1424521634,974703.0912651423,445772.84939550166
8187,1351470.724471255,1009591.4606547253,433088.32202625234
8188,1402254.8207525092,1053553.84589453,452494.93630383007
8189,1479531.1011794389,1090415.6283578228,485802.2828459061
8190,1616615.7651408503,1145626.376063434,510065.8813417674
8191,1772113.2542641547,1245663.4466269305,528439.3166728191
8192,1830222.4818375006,1213263.713867138,520796.2326847693
8193,1926181.684231583,1273134.7439472857,532106.4146586144
8194,2007156.2327359945,1312844.064685656,552005.3134466012
8195,2001996.7285656354,1333931.2534928077,562418.4201841011
8196,1938065.1369475732,1302852.8506850335,553916.6752362463
8197,1809962.7291571025,1123611.3762014178,508266.7090799251
8198,1647770.1938732553,1006243.4120351432,437772.51055010926
8199,1656182.117886765,569885.5140894689,219928.62125770553
8200,1712023.2813594358,593160.1021842755,214453.36407966586
8201,1807523.7140399294,593144.9578759935,205739.3083756043
8202,1789584.6552424957,541769.1426247695,198814.67672426804
8203,1731469.1500375648,502711.97860395553,197299.6079019518
8204,1626601.14897161,500582.6850776412,191277.13446644816
8205,1630442.557410013,562537.326564603,202957.09097073003
8206,1425423.4884349995,856105.8403217077,367295.08138473745
8207,1364895.7740970375,880968.4538768403,387177.38099856244
8208,1325620.9807492835,894256.7322609045,414189.95380148204
8209,1342703.3664628095,934794.5661838432,422043.94859191397
8210,1438732.8856544637,1048036.8802721674,464410.7706339418
8211,1545365.6371244243,1197158.4377764731,497542.60070275003
8212,1715573.5910373174,1351935.7865508397,558378.000385306
8213,1917395.5519095003,1476828.0597542569,639666.831184296
8214,2122029.815819722,1604687.4126519912,690035.3327393553
8215,2402913.366851156,1806649.7760068306,751831.8951273896
8216,2666991.5889860196,1888293.3728891138,806705.6307749718
8217,2823748.948580543,1948358.0444499454,834397.8579124208
8218,2935902.7565769237,2044327.3848418833,872874.3151776793
8219,2939743.65651972,2095527.8622711222,883919.7311063681
8220,2923524.011385564,2051165.060332509,881930.7678202501
8221,2784780.4999608914,1915730.4742467934,835793.4992526795
8222,2619072.556301775,1785157.1841922894,765119.6504440589
8223,2476935.894414805,1599795.495298275,708204.5380653178
8224,2541276.6836990216,1574508.0607401987,690559.6279955098
8225,2574158.9233956346,1538177.1309199086,670123.8693254722
8226,2563407.8360862257,1477451.4113575798,643129.7462418602
8227,2427330.8174977545,1445043.4349752679,630629.8550138047
8228,2320467.747725564,1418797.0621449912,618391.496338042
8229,2239749.9490870573,1376983.8276002326,624750.7776291084
8230,2086545.5614731805,1348966.5338305265,609042.194875798
8231,1947765.4546159026,1356333.0945085746,602757.1371337078
8232,1838594.3470717277,1320308.1092379317,607822.9389165628
8233,1738550.4996645509,1278575.964000538,578232.0771755546
8234,1708417.3809060403,1285921.189532411,576252.3999449306
8235,1681949.4133909757,1309831.4760338734,563721.9296851513
8236,1698295.2790652015,1317307.3980627866,573457.1409784503
8237,1760363.879137518,1332300.9650932075,603419.7261020999
8238,1841022.2407166555,1330844.6519132091,609430.8906853151
8239,1950301.1668954908,1343722.6018376919,564104.4819044163
8240,1973483.0983520094,1336573.1948156313,555839.3553460055
8241,1993885.3774656,1347715.1411507807,545953.091688227
8242,2002419.6187193065,1388398.3071702693,553799.7418187879
8243,2013628.2594339899,1341183.322766757,563323.4833001004
8244,1980539.7969365858,1367067.1800484664,549296.2058852569
8245,1839733.8743257998,1177326.368042649,522188.30020288896
8246,1641367.4686579448,1030231.8479109545,426451.11617390404
8247,1600362.1906678248,951452.2188978596,408587.91704887553
8248,1652593.1042953355,960389.5810116517,411909.8386655646
8249,1747810.7740318195,1001050.3287540834,405686.3853642063
8250,1740467.1308004963,937594.5609442957,397133.43489335687
8251,1709896.099693086,926007.5692855293,394772.0562704833
8252,1694785.4320850563,933949.1852529857,396345.5498930117
8253,1654977.3599429305,930885.2432283597,397917.389581976
8254,1562381.910729272,920737.9896083011,413039.12795455614
8255,1432601.7451015008,905305.4094383303,420358.0401756012
8256,1324948.077717846,870879.7633532487,416894.28065216326
8257,1263043.1236513036,849340.9004915899,398687.7973715919
8258,1257475.935277162,877983.2694376002,403999.31779996085
8259,1262221.5460196664,909585.1625621178,394642.4650005044
8260,1286839.0428721572,931818.3618482,412786.8483392884
8261,1326279.9076631137,980919.0490561537,441149.3324680746
8262,1441264.203031779,996714.3710102054,452420.6166219429
8263,1563287.7361123883,1025473.0657179406,431736.5840944503
8264,1683179.279399708,635227.3601979263,231598.67214572662
8265,1704748.9955949136,615543.6391685306,220517.3749756378
8266,1656150.4736388626,632695.224730352,226762.8905255056
8267,1631011.3617383975,594065.5292939532,222737.90157295243
8268,1648938.966580167,602440.2788150917,220095.80476956145
8269,1553383.7210546224,535065.6417316423,215940.04933265527
8270,1418897.7993816028,505527.8226375486,170991.04832647357
8271,1306376.8699024436,450539.02463224286,158773.78229420175
8272,1441627.6747922718,504665.2373791702,161604.4043442117
8273,1588935.0396704231,532948.56130532,172513.77880230075
8274,1707076.8543792288,523025.0493128832,177136.3788694063
8275,1694311.319344076,491903.7738482925,179520.54886245786
8276,1600598.9638448292,503951.7060743607,178422.8239615
8277,1540722.8241638439,487580.2664331991,187766.89636604636
8278,1422149.3469518789,482043.96357349184,189621.34372333766
8279,1306991.111706992,471239.5615697727,196230.83892231825
8280,1225462.4124601898,450252.6911796606,199457.5471690511
8281,1164747.3050017953,454697.5911499211,193447.05946876455
8282,1196332.599663988,491574.12617525883,205849.69512870055
8283,1189405.8197601787,512447.4770502206,197209.9326399963
8284,1237158.8043906004,529646.4266735916,207330.58411080515
8285,1321566.1758602536,579100.6103423603,224253.28330410898
8286,1443613.6317616184,662873.0065294248,234950.6451401494
8287,1595798.93358929,692896.4433390154,229508.745882159
8288,1662532.1480440942,643049.1855317765,225074.73233946765
8289,1661738.8628341989,669484.0964636828,216898.78702452825
8290,1649336.7874312543,693039.5571742364,229308.9637587446
8291,1673415.6114173988,657230.4502669098,236095.8240737244
8292,1728027.6121834274,693310.6776007004,252304.9623320902
8293,1739324.825598571,700981.3710693959,260736.63093168833
8294,1687692.6997116765,701285.135415048,237776.72482146748
8295,1719966.3754083936,664159.9745724904,248697.77275378478
8296,1648791.5926929486,1042891.826392368,435795.82017846487
8297,1891642.9473861705,694941.7086663214,243778.82431831182
8298,1935628.4400559955,672130.6900698532,237390.04700963275
8299,1889056.0513115325,607218.951876896,230729.71790078908
8300,1772287.819796882,563912.3363305609,218201.72816226978
8301,1711288.9778495044,537686.6983564944,214455.09817913055
8302,1522511.424230056,512321.7945611399,209800.32355217202
8303,1381950.4107852103,503113.07337339147,208235.32289407693
8304,1297407.565651083,459684.02317341085,204409.1500209045
8305,1225988.356773964,445276.0129602872,194612.11763617807
8306,1232805.2734553667,466044.9148147599,200857.55084546877
8307,1232934.2250128142,497213.40015756857,193657.69605558444
8308,1167454.9212323567,846651.9273810717,370694.48057838675
8309,1264169.012765357,881482.1827155203,400672.53436092014
8310,1388342.8819495668,916841.3779045048,417823.6589884308
8311,1481178.57240659,969013.2975141509,398129.80775734945
8312,1518362.848169949,974835.181219761,396054.04804104264
8313,1558744.5575390428,977120.7102806221,386029.90872680035
8314,1578467.9250027605,1011294.497467422,402884.19749272184
8315,1566262.2286133962,1006423.1512762676,405371.98413337115
8316,1549039.2560648378,978889.1227533951,391184.13054315984
8317,1526574.870903558,531687.218976672,204664.56871064502
8318,1399206.3488363423,500239.93384604366,158151.46077112388
8319,1360283.2718093,469138.070883262,157325.35537396825
8320,1448924.3977521523,468515.76685794175,155328.8563493453
8321,1595843.343912848,533640.3794693298,161906.18052781827
8322,1666494.9819932804,521397.9833607359,164245.00655362042
8323,1641461.8597733066,476312.9857704181,173018.65108722207
8324,1523631.9660842528,431802.61637010594,163470.62165407883
8325,1465446.2866555138,448204.3871584014,167548.7191964467
8326,1421887.8219519658,424115.4905997832,174088.54740319814
8327,1257887.2389786257,411465.07361500396,172411.62364249758
8328,1126264.5643183272,383572.8703272039,170790.2714246948
8329,1049917.3179145767,363046.64606834255,159961.3607060168
8330,1052166.7428232015,384734.667814777,163223.65894532224
8331,1048317.5447070283,416207.6303235457,161958.42689499524
8332,1112965.130132628,447616.60978238785,172134.47454861808
8333,1245206.1995726568,492653.07855941344,197835.88559485044
8334,1355313.5088671527,557409.9400416219,209758.71510788624
8335,1472909.9037959143,604192.6562298068,202341.9866429899
8336,1460331.4708967027,567792.9190842576,194865.6653297244
8337,1451015.2939692342,535195.7894253335,184732.9066327453
8338,1434379.2865912993,552148.2531648655,192357.95413215368
8339,1391876.9301194951,538153.424915721,182657.88676780622
8340,1411134.4621653687,558340.5757092425,192595.63516007902
8341,1394022.2373170217,528238.6117077632,196261.00594791392
8342,1341077.828299424,496079.7678236381,162007.98747016783
8343,1326171.7825864758,470755.81750424433,163118.4643333087
8344,1446099.724801289,529212.6700300798,169522.22802142947
8345,1561064.7936873196,509443.70659169107,171853.31450413296
8346,1620388.3816362775,490792.3203830965,165544.0735961037
8347,1568884.8011331153,452743.25734882674,166621.21616490145
8348,1537958.027186199,454618.8864592841,169694.16991816246
8349,1524441.2724116868,497686.463147661,184186.96195510053
8350,1382192.9900238118,811851.1109815286,358340.47543395084
8351,1361485.724712081,863533.1265619039,381986.0875258608
8352,1304465.7612350867,837817.7799517968,399844.8093793322
8353,1174757.2723585337,810321.1486179351,379945.4605284454
8354,1274470.5440557636,514732.0112245635,216272.7662338578
8355,1271100.0102895305,529271.6557004423,209062.17217552668
8356,1315217.7124762612,561277.2111203478,217486.60229690984
8357,1377609.3394420038,601944.7085053154,238173.4410708284
8358,1476305.7007321652,634595.0936199385,241674.9513851609
8359,1651964.8709774136,697569.3693338484,254334.5994944709
8360,1764242.455575569,726601.2540064134,260500.62675277406
8361,1851360.64768993,728023.5126562612,263687.2255133702
8362,1864265.9161992315,767109.6259051007,279875.8057581164
8363,1892928.1559386675,776680.0678168281,279569.7857920317
8364,1958740.0104531888,748419.102564995,292577.39252962684
8365,1738612.3351738565,1076320.2801997531,486364.30715636775
8366,1595092.2078478325,1014751.4808639307,454027.9141468972
8367,1721068.9964019654,607227.6475313206,235121.17841527288
8368,1820975.924379062,613716.6909128868,229088.84327340592
8369,1843341.6588707557,579810.1241422073,223312.99892572052
8370,1809214.2606327608,613662.2338276937,209479.2235977028
8371,1747778.777096397,548406.841760134,209754.65781138247
8372,1714851.7797328765,518864.0538935592,196740.53011217283
8373,1668588.789869306,516913.0947208285,200314.50279283934
8374,1595581.7978339882,507457.54700615216,198607.335988598
8375,1261020.6387025036,792284.3007258812,345812.5706691904
8376,1173848.2783253556,742514.8779368221,353170.6222489643
8377,1110357.0286505616,729004.3501578128,342057.4112652539
8378,1113381.8211779527,764494.395917394,354874.3167779924
8379,1160583.1596185062,818019.6767552191,355531.44966138375
8380,1224536.0447732718,869187.5532034364,376742.46865101333
8381,1294181.477667826,929667.4903635979,409076.8363498872
8382,1405758.5702627085,946667.7159469161,420381.77571228635
8383,1554211.030029382,1019920.2441203027,443706.2484862654
8384,1671321.032528386,1057930.5475822866,446462.0422522755
8385,1734450.603027082,1081507.005356085,446321.4689609855
8386,1734000.307053725,1122917.0599728343,462004.91502160445
8387,1871387.3973798358,710550.4783227781,256778.95964488713
8388,1914906.563492614,728251.8840259678,271771.78109695803
8389,1777742.3784089396,1144296.5663822133,505698.0220239129
8390,1883863.785447454,1220754.7095569419,528096.2100157853
8391,1951228.303486494,1275886.3574668397,539596.883534824
8392,2072046.9687838478,1319096.6645585846,540512.6678363101
8393,2115332.1150386296,1291537.9225702898,527616.2622405214
8394,2110270.9062706013,1191507.2744284165,505588.14859010413
8395,2038834.762901927,1166488.979557937,499105.81165209267
8396,1975694.7374874859,1111829.3183639296,484631.1017964044
