,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7145,455975.17105858785,50557.53789060531,46379.63017622668
7146,486015.55699437036,58579.28124659013,50829.11959984158
7147,494310.78106627095,47353.442968401374,52673.7965743286
7148,499156.1888456333,77108.0302990502,97551.18592747138
7149,464584.29259356076,85816.44483759749,111757.49678278118
7150,426080.6505204521,90287.9067629896,118924.5914399704
7151,403065.91475899616,92227.30158957328,122425.4725418983
7152,409170.11610823515,92442.07026242904,127723.36241701695
7153,414510.21956043376,93285.3081246687,133140.03910984626
7154,428744.99110512726,99624.88709014944,135886.79976769688
7155,458466.2741070742,105152.70035343278,146606.53048021524
7156,501616.99195720465,127888.06308146281,157410.60283331617
7157,566026.4144543278,133451.07043955344,162412.7051070171
7158,610425.288423536,142254.6869596703,157534.81510517217
7159,604950.5580316255,148306.9370202322,160060.75630198198
7160,592188.2215990734,146376.33247406446,167456.2550336635
7161,593023.2411951629,148785.31020005286,168391.80245510564
7162,590264.124574266,146987.14914607847,166547.66929587128
7163,592515.6013804082,149631.7238321511,173050.91344700477
7164,582992.5662290136,88762.81738594105,121092.87287475322
7165,549377.1697493135,80528.3757388578,108007.3559001041
7166,531969.9291609183,95477.17815816513,105705.41439472132
7167,523616.35688483075,85109.99999112931,97171.74996466497
7168,515960.2447967218,84165.1656662231,79297.96073539405
7169,532920.5328877583,76030.9954611211,79006.7141718486
7170,555309.8262994263,69493.66919445642,74985.59367222694
7171,545382.0544821395,63907.86037917786,72119.97899881158
7172,519070.3041877845,68326.19225002977,73204.38741868504
7173,435661.78311837284,55695.82950616925,76605.82696613114
7174,375024.1458465075,63079.159163148855,74816.23230827652
7175,350655.99070520926,54675.38877490504,72694.27544210533
7176,342154.6320569269,50395.8463693508,74653.81666722643
7177,344802.1737555618,46936.709871351755,78086.15522165716
7178,344855.8241426252,47324.912898714014,75502.44055378698
7179,365977.0008638008,51613.680288868796,84106.52813916144
7180,399390.5458657612,60985.5294009219,89931.23316958059
7181,439851.83110682643,78784.03721394701,94273.69035786575
7182,508031.4875841231,97428.25422248893,101457.58635993378
7183,590053.6171399946,92331.02187941122,113122.87660524712
7184,603215.0159992729,86268.77866802186,118872.53254053359
7185,632634.6016204816,88395.21248842163,124501.60529642114
7186,645288.9007041381,100187.80576255039,130166.35778968468
7187,660756.626462172,109373.04145061383,133008.6908554372
7188,587735.845212161,84684.16318685953,115340.87526291309
7189,495761.7901815066,81775.63998451809,85862.63852732837
7190,457014.0807911634,68053.18994368012,66970.75492873463
7191,404874.993955806,60947.65362606781,46279.32930066958
7192,432856.6473116888,67842.32003783854,36748.919601018955
7193,425293.7917666876,52222.35849811616,36856.310644773184
7194,450413.85103219963,44747.81030415936,38692.30339739717
7195,451863.37350317807,42805.153052693,38966.75172277939
7196,434612.6799006859,40840.648066721726,47512.259319859746
7197,379172.5924818464,42356.27948290765,53887.044837364774
7198,321478.70572012267,48787.32527004673,54581.51775590675
7199,307557.1725125911,42219.53385863433,55216.8584064872
7200,305483.0169432056,40132.26670829954,59368.647661814626
7201,318402.0616347799,41515.04192624104,66016.6600095523
7202,324401.4499005275,44563.87860034944,68482.37659097428
7203,364923.7867146446,52158.60530374225,82521.75273058812
7204,414927.7930873307,64070.339306301335,95297.26518324482
7205,466691.6358107702,74962.02913681617,101999.66214223119
7206,544395.2214728317,91284.95643427252,107665.77566759031
7207,583670.042920612,87634.23595756308,113655.53770318633
7208,610408.8421158512,133797.75815128264,162950.51180183503
7209,634055.3677000214,143484.82599195561,174603.85038758244
7210,664944.9043541066,163836.76800763674,178146.5465032022
7211,658944.0861667163,157774.5737238748,185430.71018388672
7212,600144.7124715663,90975.74622372845,118516.46402393864
7213,510221.37659504655,74706.48361540929,87498.82304870625
7214,453406.54628808424,67495.84088598187,68923.09623160193
7215,467473.7746298464,51887.98866752127,55434.40217300881
7216,468439.1523276709,71163.9738283066,55249.74691014681
7217,495554.4923427988,69196.87140583793,58965.15353769229
7218,526102.840443725,69099.29836819161,60516.18118842189
7219,528098.1094904875,59810.79860250368,63808.19964055911
7220,545386.9068265653,61364.76481611281,78890.40168533912
7221,487274.0430589878,60134.4285703595,86338.05251746986
7222,426053.8106064991,59668.93516386323,86647.26380746148
7223,404126.3542283289,89473.79855961155,120180.10170378687
7224,392734.6413968202,104444.300623755,162216.3873489535
7225,427015.00225874956,113854.99566023701,181359.63579437445
7226,434943.3611872522,121674.89412313527,188485.7369042079
7227,498337.1619361263,139066.99865789112,215744.09235528123
7228,556185.9558962263,166500.00343311907,237973.23123039035
7229,629578.3251733939,188295.25594616623,247303.33088819272
7230,700328.347114733,192647.93269457264,255463.6204991964
7231,716264.8875183064,195380.96862822934,271983.91756275925
7232,728984.1545601444,205383.72591285978,295141.2743756759
7233,737850.1464608725,213571.2415219371,301566.8922310864
7234,750305.4078740096,226655.08869784555,307187.63779436017
7235,762962.38044604,226033.43008685455,318856.89922262426
7236,683817.7284016231,190870.26630980018,271637.0689404321
7237,597066.6050982322,86705.9672661365,117502.9058269881
7238,536821.9428074117,77719.18062321463,95941.75318334458
7239,504592.9451584749,70383.72990952409,77829.97724303853
7240,516581.87153876654,87269.5663123421,70531.1119069893
7241,543770.6999092486,81988.16696732808,75267.72872319476
7242,567363.1564459555,72837.18966304358,79092.01150455966
7243,591437.9344523362,70039.70983591469,83518.10949015494
7244,571980.3583587464,107347.03939651992,125501.97874654694
7245,528879.302225724,110067.5052895467,138067.31732106357
7246,471531.76080917177,108006.90380073109,142297.68482621698
7247,463467.3546685268,110068.20066398387,140543.55079184665
7248,426374.09646029613,121173.07036326066,182659.41034571538
7249,439549.2388721456,122824.95477807643,192770.8445066806
7250,443896.07182580983,125312.85430763035,194346.68328795355
7251,483373.7146476882,140953.17642834567,213604.1438308812
7252,523664.43556665553,159978.98898099927,232126.83351641375
7253,582498.9023046229,186371.28581986076,237430.85526356148
7254,654404.6667274388,190054.30850301572,248558.59041614208
7255,701897.7346003534,200037.62981126757,269426.04033187893
7256,732205.4170663175,209082.7901236982,297528.0802857235
7257,754055.3289256565,213794.15662045928,306454.45375747635
7258,758310.0510503898,223926.79319057628,308486.7824924851
7259,739373.6734702215,220012.935638958,309795.05409274896
7260,646141.8347921532,188362.34990229527,263209.9075832371
7261,584601.2494911873,93064.60302399553,120924.22688627694
7262,527571.9047738418,83309.60098532806,102378.6568259222
7263,504233.0798599504,84167.36144247193,81629.93840065492
7264,521889.17863192403,88520.4466965141,75239.58019666572
7265,555101.7620437054,75879.69857565287,80260.54749137134
7266,574236.9346529783,79821.31612302955,82568.46992288054
7267,581602.8610047994,70231.62424814003,82854.2066669553
7268,580463.2569076655,124528.46879320988,172464.0578562509
7269,534511.025546371,134455.51923271475,192185.1197367331
7270,486874.285506353,136771.65365935594,196116.30753819176
7271,477729.9357291875,136339.35985854137,201816.92937121936
7272,484877.0004094209,136802.15997182904,210273.97622583387
7273,520445.471579296,149087.3221602716,229928.96885495298
7274,534980.6826669205,155422.11896186715,239488.34448048542
7275,593772.4803703643,173009.878048496,268312.83781650127
7276,652951.2997519883,200720.74112185315,291928.5516195602
7277,730517.195038359,222975.05355484667,304081.8967730876
7278,800681.6427664707,226769.88750222564,318341.68176365923
7279,830994.3840775971,249042.25877884633,339386.143981143
7280,864187.6397797036,252866.08328167087,366370.45786788844
7281,885105.8971207929,255667.60446191675,371419.42038666236
7282,897802.4462693353,262652.22343277314,371955.7961736685
7283,903130.1627455399,270031.1381305015,382139.04927603214
7284,736121.8689873657,217761.7918099765,303017.27579002373
7285,608229.6529285708,95142.64441131732,126328.04782025739
7286,554667.4529009584,82837.00071582834,102096.88871391393
7287,500356.7684887807,76280.55795925664,76171.50549728688
7288,514726.57881456055,82548.97280786444,70595.62213429125
7289,562109.070982568,73633.63878474745,71518.581668941
7290,562257.8331504918,70390.02871565815,73362.5012204649
7291,564009.6125258305,69255.0340378981,73827.25843895721
7292,566471.1932045332,104657.64516720205,128434.822483951
7293,518056.7679315016,123344.16450820763,181394.40702221286
7294,472199.5509394932,127023.45124543698,187597.88702926092
7295,485166.14965009276,139400.79214344738,197838.0835833558
7296,482400.22850354674,135365.94761685765,207847.67809267223
7297,488302.4569103115,137935.99550154494,214485.31001891548
7298,495027.75814264873,144826.8842366298,220223.20375646255
7299,528811.2623356812,153907.41256744374,238884.0741797795
7300,566707.0274307155,175308.42816370065,254387.24799834905
7301,634737.0549581547,191651.71359601265,257372.67887393758
7302,695794.0263027138,191788.56265344197,257436.7193215067
7303,702552.4416723349,194364.6845816715,267938.67724485154
7304,730926.9446559714,196104.42371876317,286009.5209756143
7305,730460.5234575245,207680.0347138612,291560.7010876535
7306,741478.2410282412,220271.94703876768,295155.91539249796
7307,745536.757871885,214666.42374981375,304096.2199315153
7308,643905.4380476362,185274.9079297398,264468.8686654886
7309,578568.2100514628,90318.57691866139,120180.06848266636
7310,535235.5894679115,88451.02565123042,101025.04643950131
7311,511591.72083288955,68658.37560031118,81033.99317079756
7312,558242.9678620361,81839.17964658645,76705.26851705048
7313,567948.756749571,79333.84353053928,78351.80623038745
7314,600432.1824213228,76260.08987211663,87741.06270401781
7315,581979.384797528,81602.86818914342,90201.13735893143
7316,580721.0350597511,134641.66984730796,182510.3050412621
7317,551725.5557513671,136603.84751510608,198008.85550149757
7318,518563.0227869729,139130.2513663569,203753.11902749992
7319,489603.5215572291,141050.3111693183,203919.3399921978
7320,493809.7992828834,142419.0284544592,218300.1076073382
7321,530160.5324131896,153874.86442816173,240516.0509762917
7322,545992.3591981428,165494.72426837304,250868.17996316493
7323,616262.4457941703,186322.72163839178,290123.0148721736
7324,683589.0661820895,215869.12944346623,318756.61359667964
7325,771587.9239577984,252934.8784091421,335357.7636765898
7326,859954.3623229472,256428.1962655531,354044.11746771337
7327,898110.6520598187,270380.5418633359,379880.82592753984
7328,965287.1615974715,281286.04946541943,418426.92210094805
7329,967303.4364363753,288837.80775055604,425337.9793005224
7330,976178.3100993716,299685.87956655654,428815.74313392985
7331,993284.4358199687,301745.59943896084,444529.324910854
7332,888323.3892682994,271663.5668229999,399387.40220277174
7333,765324.7630138475,229301.22816404985,335451.0674074345
7334,745963.0214738563,216005.05602500288,306291.88821071194
7335,704798.7383660446,203615.46574538818,268128.9922741494
7336,739993.2229891566,213070.51385361067,262801.809526176
7337,798007.125365598,208000.33306878572,278312.086953704
7338,785182.1583603406,197037.93496051605,283308.03259881644
7339,761376.2683261471,190751.32971284114,269292.9479424069
7340,787499.661260547,202361.7776145436,296506.69644482504
7341,768409.3869882184,210020.34793884895,312793.53994489845
7342,717772.6043201362,207336.39509454675,315566.4167438383
7343,683312.8930099715,214304.16643159254,307620.42962740775
7344,693544.4189552149,214397.6004219785,321926.7652615898
7345,721164.1390670673,220538.50153612424,339906.2757485294
7346,740444.3095294768,223500.62200952152,348234.3404372137
7347,790240.1960440989,239570.13504386667,376800.75428986957
7348,834940.7330109393,258732.39035131116,402191.39954224194
7349,886605.0298081503,275875.7055560807,418825.6391639895
7350,966502.1322146404,308491.31555167865,434519.0489572167
7351,1032138.631364411,320258.4760284612,459458.27022276435
7352,1086198.0982443555,326284.6017822977,480808.67731483997
7353,1121413.0913193838,322848.88673453487,496885.5170756136
7354,1125222.2803963113,338189.72134535736,501602.80205575924
7355,1129935.4073302217,350927.7856186085,508378.9456834908
7356,1012667.9740215351,304555.9434610034,434904.56680079654
7357,825502.5990163655,250749.20819716158,332627.8387509278
7358,712757.9244198608,207421.01986760512,268912.05210422154
7359,639962.8223317764,163462.27963106526,211565.39449677206
7360,664347.8743252022,150542.4507470703,198833.32190117135
7361,703488.0281118789,146159.58082823126,203594.63883904312
7362,690926.6079570971,155235.69077996284,206349.4704844519
7363,665827.6355004362,161149.7464912869,215110.87631403838
7364,735508.6849322597,191946.53412827844,265032.6379488817
7365,724181.2144584473,184118.7042544169,285668.77177569503
7366,702618.4197766836,205908.94989197652,291152.493521697
7367,653789.6681544349,195003.77143699047,290037.25311467424
7368,646027.9948664412,189507.01007096207,293333.70463026233
7369,654293.365594146,192077.1279508702,300338.7196524649
7370,674294.6402321064,203060.50141996524,310694.21561470075
7371,721243.833414861,215478.54478373885,339489.1449724687
7372,770913.363092378,237750.74660206967,361674.71743209264
7373,828777.4358477076,258229.9249659498,384557.8989545156
7374,896401.5735513213,280067.48468906013,395647.1397122951
7375,952650.3741570424,285735.6970249441,420000.04299637483
7376,970564.3268976388,276532.1349602252,421774.51605642046
7377,993072.5710015361,290866.6278733553,430103.6925419333
