,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6877,731465.211343613,462832.6928006455,161052.66392975225
6878,717345.7252256632,382101.4566107027,121536.40572742843
6879,745613.369241593,352333.6612658602,94689.27471245216
6880,793123.8022296316,340634.06669651077,70672.74561138425
6881,828889.0598236277,337373.7872105437,79059.42936174116
6882,917889.324290042,360650.0960396247,81295.1946415673
6883,932537.0926574173,376385.4441665067,95281.54739552537
6884,959445.6194434899,443244.48962012096,134299.19173522363
6885,770483.7984524132,444492.4176880078,154361.83237156481
6886,687075.3768148869,480020.819962625,163906.01894073637
6887,632418.0485023386,460529.8496250965,178733.84341879725
6888,642614.9124380272,517829.5500850258,204187.4106248108
6889,679156.1807688386,594737.3793317613,243532.06824227693
6890,711542.1358495479,670083.6788799808,253055.0160460449
6891,601039.4076387095,1251285.0159689032,535685.7276646937
6892,654493.8665779167,1396386.4095986984,586663.3997620919
6893,763466.4225111646,1501634.9824274094,631062.2056193174
6894,884660.3343561391,1625060.558664173,670376.0856459439
6895,932106.5682050644,1706850.1958013338,703576.9982135019
6896,912021.8890103413,1704862.8901323334,642888.8085271403
6897,894775.2928318465,1738556.6104681734,668417.1419096363
6898,1173396.95792625,1042478.7391776181,369989.1549029848
6899,1130415.5312749464,999313.1348931695,374645.87522295717
6900,934979.2671748275,724737.081266147,286376.72780529177
6901,756361.4957557226,488080.93187321123,175270.05464487645
6902,694686.3878473879,416699.5559990754,137648.27386782665
6903,733881.6025395023,364251.4983426305,101065.82087177275
6904,825395.6282838598,354665.8527960229,101239.96408643376
6905,882143.7755751361,359158.19451766287,101547.84366146008
6906,953849.2959476343,377864.0223276675,100304.32742210725
6907,942041.6993491423,404536.509076996,108042.33156719347
6908,907274.5547850721,438887.7641106503,135024.76688700076
6909,765400.0709067392,458198.7274998028,158179.17520906485
6910,684263.941191089,470999.58138007385,173061.70161079802
6911,622611.7481393112,448749.0047261726,180796.00990556323
6912,604341.972646508,444219.8144680801,182602.95572446715
6913,609234.6120471025,492011.22494382045,196708.93408927377
6914,629122.4535375343,536700.7849044892,206579.77517585334
6915,661395.8877109576,567566.6202822943,218051.84115675703
6916,722893.5524619014,628466.8058922959,236146.2804391235
6917,831365.0868269943,686636.357296424,251532.20640491208
6918,911288.241146482,749711.7015183851,250077.3372637327
6919,933945.021536314,701890.6965267267,249144.86612323832
6920,925947.7999816999,692653.5233724809,228904.98004540792
6921,938260.7969540578,723083.4455060118,243537.85115810076
6922,932849.8164137217,711168.6772140609,247034.07067874697
6923,942839.1840750704,791441.362913433,281136.5316736389
6924,900975.4799879792,773043.3371041977,283894.9823316265
6925,840182.5629494882,725670.7182819181,244288.93217985576
6926,886064.233137058,724957.1522870797,257611.81121156458
6927,934368.858619431,739681.6052414512,252836.65229952923
6928,1008945.0776312797,697526.3835064699,241992.32510487884
6929,996177.6562428862,701767.1938100155,223263.65070712753
6930,1022947.0861569912,641241.3022303192,203927.47976778564
6931,1030561.8409602672,540696.7663047456,191797.32293664463
6932,935635.4880352957,459747.41890603903,160777.67591978927
6933,725336.3619745562,454552.9000399305,153721.68274309038
6934,584765.509042161,369579.3270032857,144791.4413788308
6935,496615.68120125955,285451.54534128914,117444.33991710444
6936,433670.49039019406,231978.7223672903,90038.26758217168
6937,452024.5957654829,276293.3702388772,113411.24497998694
6938,459542.6747393544,316742.09910119104,115059.8654787578
6939,514889.7692445087,406014.78803200234,140132.74239552332
6940,612084.7122992227,539600.2674473168,176406.97755262072
6941,726506.3697887576,619606.9157468928,194889.4597602288
6942,856065.5009691112,699528.7428366136,218757.80412764472
6943,897473.8872576694,715045.2590392398,235415.247562053
6944,920834.8713213194,715968.2336474692,221325.22262076128
6945,934715.6852639915,770730.3502296077,245843.0867173684
6946,947484.7000463138,752195.3398349726,251912.94626655366
6947,959929.9988278595,738346.0776592556,245157.10987832712
6948,793300.5403911204,548814.0140090546,201081.60309941022
6949,659547.1404859084,379266.9076966137,108360.26149230635
6950,626197.3805915595,264785.96474421426,71921.38975275503
6951,654339.0677420457,244512.88880967977,45563.97338049303
6952,726681.599402968,238227.45176096505,47722.820130049884
6953,815757.0602942816,234478.320744505,52273.833170980346
6954,838057.3693879973,228564.91044862726,50535.47438689536
6955,892998.6417202217,206115.81852626402,44461.47444663381
6956,839288.1094551977,231230.0232870159,65432.029749039546
6957,651926.6792571075,293842.82389493944,75162.22382809928
6958,530927.8080030432,254054.34055456409,76008.32766106103
6959,469533.5048687684,246271.5815022618,86428.22456153507
6960,440471.73137508164,252505.38413164706,89702.389999996
6961,470213.9256013931,269616.7869950886,99571.03743354038
6962,476448.57769898674,292805.08376329695,105388.64227290447
6963,497862.11434464797,336114.7282148554,122641.91403896472
6964,550899.6005158569,408992.98066054547,138076.96911800708
6965,653933.3617059013,481041.8250176614,157283.64550280693
6966,744199.7664381291,538007.7314559334,177805.07012191872
6967,816124.8973326937,543344.8656511087,182643.2550396503
6968,821669.3248558034,599529.5618213001,179323.0002657054
6969,891580.2076274998,675813.9568001506,225467.93004540275
6970,945380.8512635583,728904.8650210021,230107.32733048708
6971,949769.2927102684,719462.7248497668,251154.88085582922
6972,826369.1819976695,569089.1966300459,212958.6705480325
6973,704307.7385685685,429590.52644551295,137547.17663135662
6974,677486.125417408,354932.2355742061,111506.22938031855
6975,713608.8502457866,316196.2259574161,85705.19037700411
6976,787885.9131323713,351763.1118290212,75885.25801263022
6977,864753.2734715996,306782.3484532827,86589.75347510044
6978,884089.1972195827,307053.7718610843,73869.99251957596
6979,875446.0405092622,311422.51590949576,72108.5581764102
6980,934962.3867424751,432664.0935682379,116661.71176148653
6981,766912.4849983659,423237.60399534967,139562.45063460266
6982,647408.1608741203,451922.4709028946,153652.1869239269
6983,605043.155245137,426681.8063783755,161006.91655584966
6984,600236.6866834984,452252.62889311934,178709.90646173185
6985,629801.5209075283,506706.09430815664,207778.71864773292
6986,652614.7073856625,569026.2768516522,212187.654831904
6987,722759.873507994,653779.1688470728,245474.6779145523
6988,787272.4475959138,751169.8173375764,272942.7210552825
6989,895649.0158747371,815332.193250807,296413.84839880915
6990,1002562.9883954941,852308.4011750462,307719.3968044392
6991,1018328.0877762218,873395.3107727068,314499.6869809774
6992,1007987.1940352541,887238.5566984141,286167.91472917807
6993,1029907.9479950535,889188.8123905091,315642.55111892946
6994,1044130.0601143655,906912.9108292907,316435.20546403533
6995,1040785.1756712588,864110.7730087751,307245.7078173904
6996,866939.7583403772,580765.44140133,221351.79158181316
6997,704409.1006996803,455260.1461662631,140432.72466357343
6998,635466.1055831823,366418.292390478,103206.71996426683
6999,654227.9990318789,302381.02487511333,83646.33771679724
7000,748424.8423493392,263828.32642414013,48533.028648885964
7001,835091.3880942203,292501.36952090636,56824.846211910815
7002,851197.7073671996,306251.45316749555,58699.09439947147
7003,851965.0029588566,269606.02347798157,58924.72208826125
7004,811201.0656011341,250722.82892472413,73090.55141284758
7005,632918.986057369,250391.77461672376,79187.62691218991
7006,506417.68035021046,261970.78045848262,79036.35380266035
7007,452151.3982924045,239515.6975218805,75116.07270993777
7008,427711.66921302,213446.30677484476,78908.15625221164
7009,423678.5264452532,246288.06681852095,98358.28860629522
7010,440722.9548932866,277916.07716455957,97468.59760618092
7011,470449.6328749129,320779.73378051165,109842.22517549382
7012,504073.6578151576,403875.7855525018,117093.07862887482
7013,562096.2408236788,422666.2096057615,132812.66226490002
7014,702630.5671753444,527384.5281577517,179702.17862604777
7015,829587.8606284066,638831.7379488067,198874.66743979536
7016,961523.6153706891,710458.2900943025,227647.72756082812
7017,1027426.4132065768,784315.0108995594,256483.37505380178
7018,1092818.143030677,839702.0982166061,267824.3113942768
7019,1038450.7208450168,785946.1816293122,273594.5877645017
7020,894761.9198449809,611723.1804926341,228480.35007728613
7021,795710.1257241229,483073.84056100465,157890.66708368363
7022,743600.9916799334,364516.1117246823,114716.29604355516
7023,732941.949143621,349755.6397316083,82066.94389526875
7024,784543.3168284696,303525.9022010028,65252.55317841133
7025,822407.1000689632,324215.00676245306,70834.27452494971
7026,890988.1299126918,299145.0491958462,85094.97003686812
7027,932846.4509152262,302033.14961505437,88276.83323900597
7028,913932.304752755,371994.6064991187,113198.43704624202
7029,789148.9495002549,386651.4010559043,128181.81295202664
7030,632170.538598221,411298.04695946665,144242.28362051325
7031,581023.935775962,394364.49646957597,146738.90940949842
7032,590130.2181391797,421219.37765331607,165027.90292125207
7033,616642.3826867369,494335.49498492066,192368.81797595858
7034,634950.8894857205,532096.9492382717,202355.3976107691
7035,686776.847579651,610989.9755669235,232053.9805613493
7036,742201.5783933965,690653.3829847343,249615.50915667595
7037,834012.7690503671,766946.3888467436,270836.248491873
7038,984523.7157698357,888702.4477021045,323102.9444897306
7039,1087459.503479483,942882.4127035844,346181.4611967509
7040,939219.6705134133,1717899.5508128647,705063.4680887372
7041,935538.9523662297,1802730.2541760197,755108.4853066484
7042,1225161.549749459,1137019.4470823926,416709.2301608974
7043,1236850.1389413972,1072257.3185097617,419459.74310127256
7044,1090398.3019865858,873970.1025132992,358104.87268272426
7045,916588.9370694071,669644.2199950421,260961.68766948231
7046,850389.9487963825,515260.6228956459,190180.1057018992
7047,815821.8557891733,440048.5500560257,142130.06023151486
7048,858332.8521253783,427469.8746934031,115052.17362573088
7049,892369.2186957111,451650.1750355191,119482.6809692395
7050,1000416.2223451997,471490.4427129562,125461.81472216899
7051,1022363.0614762052,453535.59274591564,141491.6364302801
7052,988576.3844932476,551325.2525462861,183940.67935301168
7053,857327.4542384886,607392.3125944772,211516.7580669427
7054,775170.2798096442,658125.4098454337,229444.02762137383
7055,744729.342845692,635259.5315705899,248421.1833338919
7056,758229.9100602075,689087.4826609428,270801.4788448249
7057,615592.1755308564,1284490.4170097543,567851.1397204413
7058,628475.3342570045,1419090.5837105874,602887.6268512061
7059,681050.9732180671,1584639.773273869,682025.0557915941
7060,749196.1337575155,1732647.3504708502,756310.5048242526
7061,854806.1159665978,1843618.0226109587,807510.0679008377
7062,997233.5181755616,2032122.482487115,831314.0436499532
7063,1060789.4768215157,2108717.884535752,875003.525087522
7064,1029264.1149552345,2107120.5466626547,836830.775024497
7065,1054802.9215707346,2210221.098775203,865620.2974544548
7066,1016952.8104446274,2188805.538168164,890555.1743654291
7067,1020980.623417668,2167759.007142052,874839.6002239313
7068,1151879.1461136707,1007975.2990998903,419890.3497119009
7069,944463.5844145833,770739.8177758363,275181.10338124057
7070,857898.520551397,654638.8013675212,230583.1864802939
7071,841380.2687499843,567597.4230482645,162282.7151620576
7072,846487.5490492994,483865.8087682202,134056.1785042529
7073,931325.471275158,439885.10598131584,144963.2260964321
7074,960990.5182907664,449289.3707033141,143322.2974506881
7075,993115.5037237913,438131.90898012614,147656.63577833824
7076,1031713.9229037866,544997.1997266265,183823.1815602011
7077,890201.5767965498,566832.7581824258,205001.2567402886
7078,802930.868726755,576996.1114859415,222252.74404698593
7079,758640.0278870593,569271.6847960779,237451.81739773115
7080,716711.619910178,583550.1675785959,251065.62921045537
7081,741877.5760702199,656901.6835655642,268638.3133711509
7082,767775.9072012005,740310.0139038721,282941.86028292787
7083,833961.2557259576,813605.8256419684,311529.5054186713
7084,881584.145594741,880512.0178153376,345008.1893287234
7085,1000157.6607072683,928805.4757363286,357136.0018141494
7086,1090916.7683988975,1008329.2882294452,365173.32993292355
7087,1142384.1102242803,1000137.5523085657,375499.4081006928
7088,930578.7326296209,1755983.0053330965,698754.9072566506
7089,994707.009046882,1903250.0630219392,757145.3915400443
7090,973308.3365650869,1975879.776736034,811102.560406727
7091,1007690.1700003769,2134546.558494036,870597.8910561216
7092,991001.5477999551,2085211.3090509798,902462.3584712388
7093,957283.4845081405,2029687.7804732844,788448.7477527679
7094,990661.4368311012,2022579.9753826896,862401.1836878281
7095,1326479.3654632345,1180713.3468392417,451183.3531533638
7096,1323171.6357867913,1068046.8383813945,404936.81954869634
7097,1315662.392641853,996020.6655095378,386172.78352008306
7098,1294741.973448687,914834.7394875457,359043.54367341136
7099,1312629.05408449,877371.7249462602,329276.66048584343
7100,1303143.5707928007,903973.4098169875,354393.53945871565
7101,1142981.9102111892,952525.6129623104,382788.9641565299
7102,1027756.8129675562,971083.7371510701,390938.80574315466
7103,934215.9971679489,923608.3813970896,398871.1908700521
7104,673129.439981694,1565024.7912831581,731297.9847449509
7105,708618.2428588598,1710093.788488385,781950.5091503111
7106,732440.5869153122,1842540.594062843,784046.6796080765
7107,772227.5696649646,2001753.47081904,860358.3260058671
7108,844500.8689605641,2139624.8659193027,962996.7561634034
7109,966108.429324407,2245918.887836088,1009270.9182399053
