,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7202,241270.64034676508,234884.4532084198,136738.85194898176
7203,264362.57903805474,275037.063179489,160885.0285396393
7204,294621.9854847637,323947.53826493444,182683.04875424766
7205,333948.70123226196,367724.3274245618,193202.3710753602
7206,407246.2952309216,414881.2021471363,201457.88393646976
7207,452714.4053891812,430654.2446829437,208857.9797795357
7208,480669.67393834336,469557.66824934294,230508.86979372482
7209,489037.5363741951,478429.10091928265,246394.16244196345
7210,504900.8346910417,490009.0573285461,258361.7976212153
7211,489682.4309248841,507050.3831321785,255136.37933534765
7212,451390.0972022173,436997.39120247524,222909.26370277215
7213,399358.42671128927,322512.5561953897,168539.35430706962
7214,363375.13495364913,264282.7140454076,130327.71057022811
7215,363742.64105003723,222237.02930199864,104501.18172346948
7216,414136.27522208745,220611.04574568188,103382.35726962083
7217,454969.317365744,233433.9723992591,97579.41855577097
7218,475560.68717135343,227428.52209962727,102061.31738004884
7219,472610.50856705324,224951.72421401492,110793.03431600057
7220,454330.16907258966,274027.1453123746,142372.35404731057
7221,377640.5555592397,302249.9564952335,153033.6492081317
7222,321836.8681928738,294444.00352209614,163591.598710961
7223,291228.6968493191,288354.7373046197,166800.45202565013
7224,293106.61252948665,315301.3203653724,178502.0866624212
7225,247543.68197906498,507293.34963973175,275539.06538821146
7226,255121.93095955186,543613.3938466174,307403.78302296967
7227,276404.06650245,623516.8575324742,351649.51224753534
7228,311612.89185239153,721556.2030848245,372637.5312882354
7229,369180.37159416324,780218.9218616713,386220.2176340232
7230,398834.0366638994,792777.2671188798,385276.68629716523
7231,415833.79717613343,816713.3012272159,409790.5944901496
7232,442549.12081858225,898455.9801578359,449141.4042712733
7233,453014.67436034716,928093.0846972873,474751.9453453477
7234,446511.571576011,939809.8053323224,487464.7947800208
7235,443678.49277219153,961229.233744914,484424.9366547297
7236,410510.05463418696,828229.4017942635,446911.34569472686
7237,468665.9651616533,455735.7452086462,234999.464251409
7238,433861.2968587462,398412.0698864841,203335.93692810592
7239,422096.4239026463,345622.01819971134,157579.90396447098
7240,440844.3375140475,324723.44520211924,150998.78936569442
7241,497096.4719263629,322744.1625950469,140254.4306603165
7242,523195.09815057967,321871.75513119774,145407.70955122937
7243,514663.2586165448,307762.72550635075,158550.58926207275
7244,500660.3538805554,358351.92817465717,185861.636894874
7245,427881.59402062214,399380.93615049636,206673.27075469485
7246,364477.3062540649,371842.6311386545,208754.302245647
7247,341216.1167108076,359630.4523554545,209251.1064651325
7248,260025.07662590148,528968.9683620038,290602.5084916889
7249,255405.560990454,547534.5743695177,301114.2787135535
7250,257539.6831387334,562761.493870751,323686.62315408327
7251,271500.16124290484,614695.39366189,352550.68942655483
7252,295545.1429327586,690281.401408582,360655.08895623113
7253,347305.60590276495,740815.105951601,364669.97007735656
7254,405689.25317898317,774391.1618153468,377915.00703778554
7255,430402.4523283459,817662.2275317273,405759.9194979305
7256,435480.78143641603,862528.2350640384,424550.3629226674
7257,422916.5946623706,871899.5856879513,446223.3136312312
7258,435349.21310332144,893643.7470117612,463044.9861085058
7259,437729.44355326286,919610.0044467316,458041.58745085355
7260,409931.04599093413,821884.4678848578,432911.99755535537
7261,473404.3406915573,477214.9361375433,244795.4594377502
7262,449082.6558544807,428614.42186897557,224291.61061538087
7263,423244.8350267881,385202.8750457006,183738.70205819915
7264,463954.343546894,367035.337221603,175048.15259573053
7265,512540.95464237174,385706.78452682425,168878.6954412178
7266,531811.6613561487,359345.76168737403,167227.8301383547
7267,524416.7862848102,355805.38620302506,174236.5733366608
7268,462152.73836749967,582182.7137129332,295398.88607628585
7269,372880.4096131081,598263.5757124812,325980.3317480738
7270,321305.9938353066,605544.3237500836,327615.5177812649
7271,301811.2164985468,606022.0696978575,335682.80416060245
7272,284457.65299758053,616333.8436263807,336185.3198586957
7273,285490.9828269364,655521.474231443,354879.3919493451
7274,291629.8407174073,692389.9200244795,391678.39927232126
7275,308912.1203091261,755887.0208105134,435634.22750549915
7276,344861.2922829275,858485.6491301133,447957.4641216577
7277,387201.0403751241,900401.7796739927,458877.69516815775
7278,441859.162513445,943146.2788647098,468987.863083634
7279,448689.0710953313,988042.5375404978,498293.7409756437
7280,473112.1622257476,1047323.8671622786,522276.97117901203
7281,494390.060511929,1074089.1506651097,549855.6202162164
7282,491839.631394656,1076249.895788581,562804.773999929
7283,473287.4538044571,1071536.2684514844,550076.5474849136
7284,410381.8515706121,872611.7585281059,466365.38167194405
7285,449102.2596468099,442095.3348641398,235414.70864132128
7286,420520.0374966134,391780.6106165471,202798.30283795507
7287,413903.7123271803,330630.7143605395,155942.51707151651
7288,426046.26518519275,316610.0033983083,141412.65527190073
7289,471138.5761459072,302086.1624641512,132885.25237417445
7290,486378.8012073919,295252.5688231184,126658.34432076907
7291,482159.4330535159,279373.5038831928,135086.2965120574
7292,490303.60340380494,337172.28614704264,182258.49237641197
7293,351042.8947958087,512307.2927253749,291202.5780274574
7294,317260.21303737786,555242.9774267015,314633.19858260115
7295,300066.3426007733,580693.2641185108,331870.5084851093
7296,285067.88987207116,603335.4190812072,336207.770923635
7297,280172.32230625034,627387.6797931063,347226.2872459372
7298,283236.9361936684,656192.389663928,376197.88766524324
7299,298868.476959655,705535.6070706487,407379.97731650085
7300,329679.80211685895,799810.344348291,418124.0184991694
7301,374656.39085863467,838244.3517154885,419717.40742206946
7302,418956.73044809647,828009.9268541875,411602.7026029385
7303,435011.11995155155,848597.483333288,414856.0515133654
7304,452149.26136696275,898403.60801821,444171.07782494114
7305,450071.57955754874,922893.81969473,471684.5078008881
7306,441531.9006335698,919137.4807436655,484186.1177742169
7307,450732.72591382556,933599.8782046976,467553.6284071808
7308,492219.1121936774,518309.1465781347,278304.58722234186
7309,425537.04713971086,410877.7331595772,211530.4675036443
7310,402449.38993833616,352202.5618843004,186853.2420029354
7311,394117.718432428,311665.70065915474,147379.09950292154
7312,440096.56171255436,325099.66169771535,142757.35981399863
7313,479386.82217426103,326111.6834795035,127730.13403817853
7314,490359.0650784591,327723.7378895449,140908.8474399169
7315,459494.6114535827,310668.2534324445,153732.997505875
7316,406894.5824532736,518325.6793000248,267394.8475082161
7317,368376.8076238583,557831.4261456208,296115.9213545257
7318,313957.4440277862,585136.1248309908,313057.2638588638
7319,286277.7389143139,576652.5810825666,326759.6100979337
7320,284933.08337442705,607300.3382904545,344211.66042078077
7321,292946.49863345496,682991.3377575648,379598.036324631
7322,294424.8672936371,715943.9312101991,414822.1188255328
7323,316122.9667368237,810567.736225119,464388.6958613524
7324,348686.7260774705,916258.5837289083,484637.08519549086
7325,410442.92023323185,978034.3987212104,498129.3877285267
7326,463507.7246743558,1032616.4454748064,514063.7203270419
7327,490959.23907491565,1087285.9069943973,555861.9212076475
7328,512153.4695801484,1195776.2709554278,614176.5146907008
7329,516035.1319016389,1228934.0349618152,639153.5617369876
7330,516541.5007228202,1243841.2634602562,652563.4585345177
7331,522205.6266888328,1270009.4883745054,655070.5600866565
7332,479112.46221038536,1143036.1078476796,611283.8501589927
7333,439357.0435965043,956917.3846133396,502818.5366900037
7334,437383.2486771335,887617.0935020574,462267.12956292665
7335,453078.2503171941,791447.5884952646,400365.47797530476
7336,497516.947294871,785530.3939808569,393112.14428005816
7337,545949.830730636,800402.6141901847,381362.087637203
7338,518409.91333628015,787128.6083676897,378177.7668101905
7339,493478.0093080213,738189.5676751481,373415.61282937694
7340,477570.364406637,814531.8546685112,426355.33749599225
7341,446979.63113324676,847993.9806366554,469605.5963407073
7342,383977.7170985354,868078.3828107236,481581.0556351704
7343,351999.89762012294,844036.1339060399,474835.6241354569
7344,342372.0971029249,853944.1618720389,479686.2514822647
7345,343654.28464134724,886614.2563496379,494828.81462153123
7346,353132.6960310336,929737.439068538,536958.2623984029
7347,368481.71371076396,1021999.6377508697,582512.5680156599
7348,398404.199036963,1135097.6815321136,632874.2440240418
7349,440178.86160241347,1200562.9246307954,642737.3039468083
7350,492597.68102448306,1256509.5545985596,670962.4563365924
7351,542676.9643740812,1322229.9761469224,685077.4140486926
7352,576772.7703338674,1406790.5002487015,712334.4127863167
7353,588754.7843762746,1418543.0167785024,743513.3957727373
7354,605078.3269936009,1444226.6086451195,752198.9902862589
7355,594346.0987147863,1437313.246124202,758819.8533340228
7356,539043.2002446989,1239607.0289861518,657130.0601921931
7357,477951.08413766365,1002034.3112968166,522954.54289780016
7358,460128.57903319685,835063.9105088433,444287.47624251014
7359,469371.22497388767,696137.0303610517,361759.2354495532
7360,509669.4837428977,669908.0327182484,342436.7254713079
7361,527710.9880858575,681894.916138145,322266.5674023105
7362,514384.5906500429,672394.9903694218,329835.9779827823
7363,478543.80224705837,657399.8065511272,339845.63440011075
7364,466065.22909720195,766147.0867599908,406453.0681830194
7365,441374.2380415978,826209.5517560218,442958.08335060044
7366,384713.5472489056,863625.3985077378,468483.06888640916
7367,349096.05980291025,857151.4158970861,475912.7012769067
7368,339297.23159039626,858315.2034432353,477548.00169345835
7369,337912.63412757206,880218.5487297664,487312.6403078775
7370,342912.98100103106,903819.2926653951,519497.6512307863
7371,362911.45331557735,994227.5400252226,568358.0818602575
7372,382562.85399076453,1077896.469355281,599297.9887711698
7373,427974.9597147529,1143059.6018515986,605938.7643874845
7374,479348.381607896,1161796.0025726303,603730.6769416118
7375,525652.0450120022,1199831.5575958611,609430.7798743611
7376,546500.6484738793,1217583.2598906397,621981.138741629
7377,566695.6032768695,1261261.4351285375,649228.026570304
7378,554679.2035828728,1270722.7846108954,657444.6247153281
7379,549898.0306104462,1236793.6309053148,646475.6144403189
7380,505191.16855342884,1068289.8123015536,554977.0402379629
7381,541616.0169017401,554001.0854175392,280635.44239881635
7382,507550.7231079348,446767.01003142924,233893.97170230743
7383,492690.1418248965,371376.7977604217,189832.51212871374
7384,543867.9712963286,362150.7405151804,171338.06541628635
7385,544322.127404744,344175.5582531649,160375.2129159375
7386,535653.3148038615,362437.019240619,172202.2627848598
7387,520476.86154536786,372008.3793375799,189822.54889455045
7388,439710.46715894504,585981.1584122882,305522.19368967495
7389,398104.2936051052,607877.1827503785,331432.3387692914
7390,329991.747372642,623522.758813664,336455.30259566044
7391,309262.5591761949,633330.0142814242,346501.56360995927
7392,291882.6488947158,630426.3799142847,347734.28690568433
7393,292586.85159994935,660696.1904319177,364589.7965601284
7394,299533.66183823923,698110.7677525723,403537.4876182291
7395,318629.44698392734,765522.5232158815,439806.8221812045
7396,358232.10452936194,879270.8127485263,458539.0240008826
7397,402456.37960990804,934623.5453548384,472274.1151962355
7398,470161.18486164993,951145.4530938226,476320.31340006815
7399,476207.2451000115,988387.7742301614,492523.2505231429
7400,485358.43480813614,1043357.5714551901,529095.916128248
7401,485961.6106582009,1082821.1451138845,554461.834587693
7402,481960.85860432195,1086413.899385051,559832.2844509943
7403,489456.2655491558,1079499.8827151984,538387.2615236684
7404,431203.9474631213,911224.0492875166,484410.8757921645
7405,464674.2892968469,493742.8432343424,259361.6377533097
7406,458536.26896155474,431743.37431936717,222846.11717329733
7407,462953.841771104,370992.61981590133,185107.82515345028
7408,519096.22326590266,370663.30495649873,176234.99020245895
7409,543684.5188669396,386857.04408034286,166723.3656526927
7410,536913.0561565773,386847.58285279997,175430.69317839525
7411,510965.95626672456,388474.82745366753,201490.22189696954
7412,435237.8083154124,614672.5288592535,320178.5254187262
7413,403051.5200928913,625378.2869936288,349976.71302332927
7414,331454.9535358187,638699.8282468381,360804.4004102989
7415,301892.6015905829,622852.6673967909,353940.4545140725
7416,308137.4248156443,645801.8301627735,366119.4400103335
7417,298563.85878333566,634325.0071956837,355678.76983303
7418,290020.72565111134,652581.3901688827,363327.11743518035
7419,289917.20687493787,672671.5939673749,389420.23331471987
7420,305058.94301821355,709230.6845430497,412064.228025328
7421,334122.17108786746,790780.4127848403,417015.0357019227
7422,381115.0345534078,831559.6417025462,413192.06914241565
7423,416479.47948250984,821149.9355194354,399132.9845746131
7424,509371.579543659,553516.0732773865,268444.3295617813
7425,522640.62814391946,561326.2271535138,278328.216969516
7426,528689.2543797377,571208.3592062583,291877.0794058248
7427,542895.8907262738,573470.6633260706,302470.7368712207
7428,534965.1785344785,574341.3409479569,284853.77478147874
7429,487991.1017281278,515780.8832744949,267154.5608472952
7430,467333.68551214616,482039.41906408727,245323.21746628475
7431,479338.9885634767,464691.66433976294,239160.47864542622
