,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7235,1159311.097729549,590689.4690017112,324920.7553522623
7236,1081692.618278673,527407.1323355612,307476.9940163016
7237,967085.4144470211,303000.3306025393,157569.580606618
7238,923919.6738187934,277133.1484913661,132177.701062531
7239,865597.8768166187,267815.65540470893,109911.07096124228
7240,915508.2320762493,271079.5351706685,113429.74529771211
7241,1013889.9064760546,258327.3099309384,117962.29321852866
7242,1019973.483240683,259481.2161517106,115550.23946961832
7243,1035058.2500616172,232137.67259832664,121493.98365034715
7244,1007055.712013455,243079.93075392087,128192.52899482237
7245,883925.4587235134,238579.59525986243,129265.13161642184
7246,802862.1684754894,226657.84802093942,133591.36177228705
7247,764520.3861421037,206139.62184597633,135365.32107536725
7248,730547.9358679547,201429.19563667147,132412.56553543385
7249,715090.2049228307,210057.85816098834,132394.45122497407
7250,713945.6038777342,207373.90460596586,143392.5102069491
7251,757597.6633626667,237593.96396913962,158568.06870350122
7252,837661.0544344696,275630.863844001,161695.05577377294
7253,915078.3596315585,307557.1786443274,169179.72830425415
7254,1010596.7758638051,333104.58125993446,184236.30108487757
7255,1049912.2599003175,313831.998993753,189887.34392031402
7256,1062530.0434304816,317300.65521222434,185408.48132625976
7257,1126145.0720309063,341070.86462168006,187443.60441704074
7258,1150499.6932672898,357380.2360317904,196554.03498840597
7259,1159203.0233905064,381318.1736285946,195499.0769490923
7260,1097680.7310697716,344141.22799464845,192282.1671670717
7261,1022358.2494789871,322814.5441794228,168839.48593392668
7262,956446.0570771036,322647.77271315345,152266.84361890182
7263,926289.1962028431,309589.7412569469,132524.5001788367
7264,999847.7913110488,316752.0902850437,138820.8391219152
7265,1081804.6010126013,305709.0664046079,143241.39231581596
7266,1099505.0553831123,294877.9434839504,141016.1941903712
7267,1090911.4798482563,280394.93178335176,148959.2282604753
7268,1097668.2965502264,263724.58437815367,150962.62348400883
7269,968493.4897286991,266740.6306902747,154208.96818365026
7270,877995.2451600257,251311.74947432126,153686.9305462945
7271,836318.1497988553,240542.11221455585,158058.3007654747
7272,791493.1971086285,311035.9845461984,193169.73123100618
7273,789912.1311300626,322023.58273984876,196857.8220082641
7274,787658.8990703732,315826.2446300564,213433.29897131602
7275,811957.57184571,391177.95555010566,284477.7217047333
7276,874657.9754720811,440797.96828230686,280853.34846719325
7277,961628.3223924199,484209.74561337754,293252.2817846693
7278,1056213.91562294,500334.1573233785,312427.63773268135
7279,1096109.4441631723,521082.2803681406,330601.9777694842
7280,1125362.0658096848,538301.7723183691,331287.8700713442
7281,1129455.4108198697,559995.3543247805,329405.3704235534
7282,1160704.4565438735,581518.162336621,331587.85156559554
7283,1166302.7447619287,586524.2503489257,319913.61350237124
7284,1057002.868129811,326663.05758044287,182670.55739442064
7285,910246.4378185269,262055.588959315,139005.86675362158
7286,861230.6801580702,236129.61644897904,118158.73417193496
7287,825359.7523566944,231764.07974555416,96347.59530143264
7288,868096.5011343472,254709.19551613127,103724.05424018503
7289,929227.9813056424,241434.64440938627,108857.35478946926
7290,956205.9223222468,222585.4084105571,104394.04705811151
7291,937917.3110547418,201621.64103448982,109017.3267681692
7292,972482.2846955709,227018.06635162793,126108.36015249041
7293,905478.9808591085,228329.71240217236,135657.22624199573
7294,823921.1860414058,237841.59483453442,138033.47921145975
7295,762298.6314358504,337121.9126586623,224972.13215574468
7296,764913.4355915431,263949.6087102945,187550.29301369417
7297,761369.279468066,219210.78132755563,141015.82420898916
7298,770765.8643460148,223338.32772670616,154344.69644085303
7299,777283.7841495324,298013.1774389604,217157.21175636566
7300,860058.0129420635,349007.76670987386,223134.39114775887
7301,942158.7188779021,463909.558167469,280025.76036829804
7302,1028546.6442206122,492376.5790701575,298065.69515217637
7303,1072373.4181745634,515663.84752446186,304067.9998711316
7304,1134532.9848770807,507826.5950428561,305475.1325459843
7305,1109313.685413286,536624.0179846049,307472.0352565975
7306,1111220.8231176378,545880.2436536825,313077.7838160219
7307,1125221.6463701793,538475.8664047413,304342.96062744147
7308,1059899.6561248866,298303.1080774604,173040.61171975004
7309,893883.0290199853,232311.46949776716,124450.48838692381
7310,803869.7683838703,242894.8011832055,103649.40550693474
7311,808343.4006579623,231547.2550148572,89164.99010186442
7312,881480.0421727018,243193.20375833035,96400.79993389845
7313,961818.9863977999,259094.61026886565,100885.38305390702
7314,952426.2351072638,236254.00686291137,103410.01182306779
7315,887869.4610565029,233243.7456707454,114268.21281521238
7316,982909.1534771414,243151.84391273154,132640.3892540902
7317,942872.741195042,261455.38869480064,141500.7528382657
7318,824926.0792041031,261083.7983800954,146012.90249215567
7319,788581.9790422876,245248.17551958055,147837.2575758691
7320,789811.781062759,250381.7635022869,155863.98695752397
7321,784815.2463424032,400722.13868926076,260391.08093695622
7322,831742.480681863,414931.0024361531,290963.6915493497
7323,911443.1157959189,513255.4942257954,352403.8299602848
7324,1008880.7457060061,639854.169271324,377829.7873282588
7325,1181397.6528860491,712035.9160888585,407070.4326961005
7326,1290161.969530735,763368.8453749819,448752.34994644724
7327,1419436.8891502344,806214.912155103,484758.4604653752
7328,1477684.2380445465,864099.6381484024,508470.88624838984
7329,1548527.417096292,914052.2016242677,513545.81886791554
7330,1566709.4739627554,959355.7224421717,519598.6743705753
7331,1557630.8058471351,970503.2599257175,521696.203785426
7332,1451371.3591704983,877608.4024762765,494393.193888691
7333,1236292.2063884619,720298.4163223136,399488.2887491728
7334,1154877.9017822447,671814.7556379994,352855.4527944823
7335,1177749.3062941667,658364.9458431831,316036.08507210924
7336,1268857.1915915636,653609.3197839349,324148.4729581477
7337,1237560.606894734,615980.542550777,312960.372869253
7338,1223728.7507759186,533408.2076865935,298614.10146163276
7339,1169906.1775529818,496912.0358045644,306057.2372708116
7340,1179214.8235219128,519194.3000534103,319488.64038161974
7341,1148457.7895947855,538667.0011017474,330292.548223411
7342,1050274.7844811904,580935.7003546758,347735.1281181232
7343,995143.6707405234,546926.0137306594,347903.43022948614
7344,979054.4867938005,533007.650245395,345799.5825435756
7345,1004545.4535429367,566302.1518543457,357071.70347321965
7346,1020566.31839328,592249.5753825136,374048.3286551044
7347,1074623.4146090166,625779.0059234214,414621.9445728275
7348,1153371.1111100232,714899.1607851365,430406.24642977054
7349,1251602.3280669432,764863.4238342225,448181.9070630699
7350,1348311.9307482063,824710.6031058048,477547.5890036002
7351,1459479.7193563553,882539.7258964285,503122.041390769
7352,1570506.5369458287,903706.8995471962,520286.53796179825
7353,1596801.0550945587,932730.3724016027,537550.6456824926
7354,1588933.155082145,964432.9244108312,542985.9757538555
7355,1620019.0976106904,988690.9001739743,548142.21973172
7356,1468571.6924967726,880479.9953056719,491199.9313009936
7357,1293384.0124666844,719546.0050338175,403673.4144085206
7358,1173539.4163859305,631936.7669463359,336476.5950884111
7359,1120098.2398042225,529161.2670119754,280623.2223627928
7360,1185245.3658874407,534804.1527506751,283832.2242321409
7361,1243269.4171525524,546475.4102691674,284631.040490627
7362,1243128.625739191,547733.9927682859,281868.8774607523
7363,1146710.2299834148,512802.3041733238,296138.6294770271
7364,1225285.8716709225,568261.3022548701,330329.46670468425
7365,1142396.4936596507,582576.4655927215,334838.0584782037
7366,1058209.2381553834,575008.7823032748,344484.74062272516
7367,988422.4749448341,551087.8729553915,349459.9007864722
7368,966879.1556346993,538296.7943135381,346907.0242438351
7369,963491.7681107853,550360.1208831291,348875.95161945897
7370,976626.4947969525,546999.8761783375,355090.1261762849
7371,1038939.5937786857,582744.4606869634,393714.4755232
7372,1079333.7988126082,643298.8294055462,396756.16876613436
7373,1136940.5252782663,678224.9890707091,403875.03146088246
7374,1180747.6205271424,702235.6878739229,409789.1384306208
7375,1288131.6061869368,685280.7157573925,401221.3511049567
7376,1378496.1556413365,707121.4256896873,410905.92602936475
7377,1423614.7677600547,741988.5327214301,416483.26846775186
7378,1382309.8486151618,724547.8887322058,411528.4562035409
7379,1400370.3883531946,707242.2045965467,407961.64667515445
7380,1282222.2262515489,607968.4720683309,357057.35286828416
7381,1141243.9349840023,351602.7454053658,184654.0810352757
7382,1056715.6491230188,310663.72287655814,154646.1446713973
7383,1015684.7804865865,269612.1042040417,128452.10059032515
7384,1073382.3270608708,276204.15589471837,127671.7797842485
7385,1089345.4820356711,292791.0970202203,131203.4979351144
7386,1094518.3663793276,296172.00041511277,125963.23612068087
7387,1060240.3127034272,273329.62568381004,137919.2781089285
7388,1027860.9139557282,261652.63465077602,143125.81805314316
7389,979098.8858179401,282092.9501166117,144016.3484096758
7390,881002.9778767128,274559.02902449184,145182.6229098268
7391,792896.9755613515,284659.14046406734,193247.7133282208
7392,776352.7190177572,279683.8169967805,193726.37149974421
7393,790704.314636594,238978.41530963694,150962.37397078378
7394,784396.742031599,228226.99346741653,158413.27899664207
7395,788242.5615890374,371263.96456837904,273649.78689949785
7396,889292.4328579154,440816.3864449055,287368.68671067065
7397,1028292.8449752914,527401.5054289456,307006.5520404295
7398,1150312.9057082296,550339.9416208188,338632.5701422308
7399,1196273.430943441,612618.5230515728,365705.60916548106
7400,1259352.6207533074,639101.2008029609,373461.34219837555
7401,1288228.2439643655,651822.9259327712,381049.5786210902
7402,1330574.8538009168,665595.6884195994,391316.3798289455
7403,1329792.837957355,682740.0654140994,380285.2983190172
7404,1191867.5375060404,588782.5159123458,345560.92935595266
7405,1053130.5561872013,318177.53633247316,172651.25887043937
7406,1004937.8496705347,300177.18490978656,147725.9300541867
7407,955338.1428856757,276650.1781241305,123725.1656499578
7408,1037894.3804922423,279614.3811149968,133044.21092758936
7409,1090430.3937641853,296885.72021565406,136748.83754369713
7410,1092488.0747074038,279697.26217072783,137532.50407053283
7411,1050605.015988663,271143.05108923017,148345.638297588
7412,1035089.2375564647,338979.98085848696,201548.6333069736
7413,968532.6255060865,317013.7489412616,206601.5697116691
7414,876955.8717275233,394074.3638493603,254836.37970068486
7415,822235.1654610445,375041.64920272934,254583.57724206478
7416,833002.8608555075,383623.13606052333,261862.7325833243
7417,852615.9837063971,249081.44532455242,163117.2020392142
7418,836563.1856824878,250276.62829513746,162046.54765765247
7419,824517.1652003505,252097.02523643975,172637.0572413307
7420,861279.4355292523,269228.7658564438,191505.01462983136
7421,931585.9571267786,316981.06437138753,192386.1111554462
7422,1004521.089183883,346003.51386965526,198914.38368664015
7423,1058584.971509142,340505.28802526405,204542.5635077263
7424,1072616.0429731125,330018.7700604857,198208.71010214428
7425,1076420.4147256534,336043.1399682352,186806.58519443762
7426,1110285.8301224315,351988.84199318936,193703.786999078
7427,1136203.6035725086,386260.2557374139,203431.41345931418
7428,1111920.0545595263,387858.5715314184,202121.54594930972
7429,1050491.2223471447,346797.72794816893,188005.8325663918
7430,954204.5294229077,314009.3594742509,156064.4268831191
7431,905427.0458031708,273503.3264935367,129247.0352104077
7432,941644.651722289,279981.9481336854,119358.43518259333
7433,1029185.1352257781,319045.9879961937,130074.29314588281
7434,1058138.5839239112,290798.1858957677,138284.35084919416
7435,1065235.3934252514,294197.96733901324,140235.93200391164
7436,1046033.7193992388,282014.37473257363,159624.11248730292
7437,1022273.091092293,298782.9589907947,167341.66673483065
7438,966475.3225215271,315432.2460699241,175296.13969824582
7439,908088.1067670743,308952.8714551141,179028.09104917423
7440,872071.344715038,288812.08892072627,182655.15845236098
7441,868443.2770443358,298155.8129390133,186099.17792752953
7442,879848.4543490878,310511.3378608648,191013.0874570191
7443,887407.1591580543,310777.34903867927,206681.28027623767
7444,934800.520332648,330104.9744778725,224396.58392588425
7445,956455.4337290112,536461.7974153782,334277.7051427709
7446,1054688.7661179048,595816.3293714842,349806.64740164723
7447,1151713.3591569588,608147.1106667003,361684.4737206471
7448,1213429.2465091406,607742.3797842547,374333.48263244925
7449,1272449.2233806602,617856.1632186116,371171.34001501655
7450,1255764.4691760354,629210.4989055035,366199.7615458719
7451,1253793.541257457,633253.5203223039,362012.4216692893
7452,1176827.3118492146,627494.0507932762,326819.83178617153
7453,1139850.57881967,361880.15482582076,198739.74417368087
7454,1023581.8639073683,324798.528850871,172358.44505641915
7455,1031314.8151879153,342578.9036439592,169305.61622592626
7456,1135545.9499995,479986.2793269115,233187.56523929708
7457,1241845.7817829787,568643.1889795102,272190.5944435202
7458,1311866.1621575488,699344.1771485284,348897.0082883287
7459,1374597.1459886509,716783.8786852217,369733.64442809095
7460,1325093.0761562027,648144.1713334466,386463.4442279692
7461,1332505.8127823318,694058.1462994971,408495.15418572584
7462,1312047.1910063927,725784.296165156,428483.19778255356
7463,1222358.4756274654,716813.6616629221,430814.22410431434
7464,1183449.0352073868,693074.0034259462,436683.9564841884
7465,1155211.8340356941,677676.370389419,430789.87947894324
7466,1146397.1567160904,681954.7407707416,433462.38834475947
