,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8044,705376.6151507584,457914.3568730513,352406.3341782213
8045,726312.9908580614,473146.6107262304,361908.4141269677
8046,760633.8931356085,499179.06411989854,371607.70121751825
8047,793272.7892678092,503294.44894855045,360079.7154330655
8048,819303.2232219316,496835.6393197134,343806.01270372776
8049,848203.911322717,493847.31974456296,345200.1618546737
8050,844901.5157354022,466267.03052587365,337584.0715375934
8051,854679.6374110552,482190.808108611,339071.8516542096
8052,811996.2465887127,469253.6732749219,324850.14808903576
8053,715047.1049608283,416462.58199930016,286252.97625092673
8054,662019.4975307931,373706.32248022564,258998.4486026453
8055,602674.194075027,329469.6135652829,224823.13307280932
8056,646662.7829681281,335926.2075876514,227894.2490064373
8057,716403.4409883999,346076.63974398834,227551.33062837666
8058,727706.4788531797,345149.2107714089,212703.22334947143
8059,693898.1311964168,328682.6319555668,210153.1620893975
8060,668979.1130331525,311957.0302727512,208573.61757250212
8061,646294.26214122,312007.1492629887,205118.90014321997
8062,590236.0116030121,316635.15877984575,210377.7374407854
8063,530232.3704180022,308611.76771569764,211711.94467918578
8064,500859.73212322255,296097.3668789106,207047.9552704285
8065,488491.331571802,292047.42518178886,210254.45916725273
8066,481053.9791072155,296007.6163442863,215032.41301186103
8067,513129.1328275068,322150.31889601593,244030.46713376246
8068,544525.3450087903,358383.0176164988,272274.00933834387
8069,581387.1772903037,382330.64418442134,286814.31608267897
8070,683753.6149198225,424400.8309792408,308512.7141801426
8071,769548.1101017233,455245.9060158249,322233.9245588007
8072,845102.9018434276,508083.2149129664,363480.15445677965
8073,899114.6332394751,535308.4219286148,400812.05941181886
8074,930099.3873715893,581354.3997096882,423386.77466312045
8075,948104.194273527,582711.4693086683,428082.26278326276
8076,942541.2101680334,577512.7132784465,424319.96464459965
8077,879676.7554238064,544759.6506102645,395899.244766677
8078,815491.8264680807,505931.71064377285,371614.9490913879
8079,778449.9035029771,472239.9779750939,350118.9419429009
8080,848234.993613342,505090.05773196457,360148.5153282105
8081,914747.6594777653,522441.2657141071,363678.0641754435
8082,954262.2266872507,524523.594155135,348824.6139938854
8083,942439.2320033908,518489.836995297,344968.10669049894
8084,956174.7267266773,544603.4317535526,355460.7107465529
8085,942999.0559294949,560587.3456104286,366734.82793569076
8086,909587.2524741329,566557.1554621209,385816.07681285666
8087,875547.6485697575,570277.6080356402,391665.6355880487
8088,842218.2813243695,551454.7414110566,381833.6133020464
8089,810665.9215235681,541738.5872095437,385235.91025308677
8090,812109.4903332766,545229.4785301608,391888.2788848339
8091,831676.7919289962,554158.4572951028,408462.0049662728
8092,860933.1300857344,566742.7626979823,429527.372284863
8093,903829.6531240605,589261.3945768159,439563.33372266835
8094,980448.176558027,629093.1061985696,456599.72600826726
8095,1054572.3326436891,665734.15741367,465065.77980151365
8096,1087416.16473957,658611.0851623476,475633.4474639557
8097,1115109.4881399784,673893.6788959191,494289.55518283107
8098,1130805.4375025204,687589.3257979506,506306.5306067077
8099,1121164.451747772,689874.019515913,502709.3508296843
8100,1042392.8335063382,627463.5453502377,466540.6028514911
8101,872294.0515986133,529839.7919915991,387783.5577249744
8102,769507.2279893671,461719.3182151211,340724.441929967
8103,721855.7961133654,412806.8754534037,305496.8218254853
8104,752760.293849395,412804.9408324766,303727.22247382166
8105,788885.0698086963,422371.7223952874,299768.24885983294
8106,811850.8169213264,427333.75504578516,281062.98356098466
8107,809182.2609815131,432969.2736905741,282105.5803032292
8108,808138.1906950625,450322.2085622421,296226.79561199597
8109,795565.0008867737,453862.8595291608,299346.5577042651
8110,767667.5070588138,458662.5000670755,315535.7289259033
8111,732742.4684189081,473386.9004036774,326122.02090747084
8112,734544.5795014221,470901.1060235193,333664.0503589953
8113,721620.1510667145,473019.2587087386,340549.215865633
8114,727694.1587530257,480293.889643685,348319.06680984097
8115,758211.324738445,490233.9658636936,366101.8910378821
8116,782670.4821964336,505948.30390918284,388305.8915474393
8117,780238.1164872053,523650.9952786654,387847.9560472391
8118,812651.6618593748,533944.7139984604,381803.1387441684
8119,894202.2176137519,545253.3785335171,389852.842089694
8120,863734.9651030112,503615.60408459825,372138.49755151296
8121,868861.6076098301,511072.28450615815,381699.5691718172
8122,891064.4130688432,529476.4014304798,384654.1495484
8123,891843.3163169395,523626.8135022563,386273.09719816333
8124,889767.7687081231,527126.9690545858,389438.8309087034
8125,865356.0840485315,518036.69738103077,375323.66304333584
8126,805110.9592909665,480463.6655756608,356039.666103078
8127,795602.6256368182,469719.4610290219,347267.853426925
8128,859892.1389693517,500933.46072270884,349679.3069530397
8129,915544.6303825969,495599.1298617276,350001.4936411074
8130,933754.3366373451,503170.597920222,328995.37032515253
8131,902240.037850445,493106.39239113324,325523.3475637188
8132,862007.2692197099,491470.4788999787,325599.6736700707
8133,840074.8621195393,490658.49894406745,322950.8678911551
8134,825051.4394741938,482206.4073199056,332935.9177158104
8135,759460.1005198344,483476.3735894961,330848.9028142948
8136,712034.0508636459,455304.74435138784,317211.03803209076
8137,663500.0589664016,433823.9618468055,309968.668989779
8138,645407.7881174795,426290.5816979866,307229.4355148521
8139,646406.7424922531,421195.3558513063,317145.2186005581
8140,656025.5998189704,431372.10376060224,332066.8394782641
8141,679259.1313419924,443799.4960889759,333671.1264644589
8142,741953.8647004986,462687.9378439331,334926.36421092646
8143,792336.2021434125,486692.86159259354,320837.269940983
8144,804270.0199858857,476231.5285820251,330757.9761199143
8145,810527.7896409781,464609.61463720887,345666.8532341686
8146,808016.7378015185,470215.46510920726,351779.8505921482
8147,827545.2906754866,480125.6427573179,358739.0620751568
8148,812328.9497194868,475127.6233964509,350637.66164937994
8149,746418.1926616847,424694.7441484884,315066.66822440823
8150,668744.2666879032,379472.20437973324,280579.46990477026
8151,630176.5718587223,336725.39740442595,250550.5103981708
8152,666775.8540886663,370811.13416183117,250191.36881767443
8153,741480.1978903576,374999.90511623333,255517.33704343787
8154,775697.3085830008,354168.6981612397,237915.62327283536
8155,714852.953652999,345865.4149601529,233623.5884126565
8156,743774.7901431277,378200.02336597507,244294.31012303388
8157,735237.4879790985,403653.61731361033,256694.8131026827
8158,717496.2367161955,420376.54702142027,281457.4466767314
8159,676080.6476401383,422708.3777519895,290431.44633335195
8160,685202.1020229902,438089.953944073,303781.945113295
8161,671958.4607192832,432395.94940687023,309448.41802854504
8162,682997.2749228965,442863.3322701819,319858.10324711987
8163,717696.4968371317,463131.82542591786,347781.77947600995
8164,753689.0086317027,493275.1159298333,376184.3622464092
8165,800133.8461101647,533143.583029019,393706.25149080215
8166,900683.815416529,577826.3296302955,417889.28800495854
8167,984192.9488278703,599007.0901330141,427906.4864212604
8168,937438.6176396032,564623.0702579637,408041.0197651947
8169,947774.9529779475,566904.9267668565,416447.3425532039
8170,946583.6656094746,572678.0120730274,421556.45217196026
8171,934727.8468782653,571042.862560667,417081.8304474636
8172,895561.6117182692,534186.9178551147,391677.1394458065
8173,747903.0976831717,447163.17887182016,326998.9301769643
8174,666921.4585319239,384900.8314123742,291136.19687174563
8175,626941.4170712183,339483.79529510473,265701.2188821508
8176,660704.4616129157,361905.0849368165,268979.1138555563
8177,729181.8143913283,377299.8838296235,271274.00561133417
8178,750172.7055524522,375972.32467086887,253265.39461504898
8179,741597.5936631034,383729.2824681751,252734.54143099388
8180,747361.3610550753,385033.55304743204,260320.37316296672
8181,713291.01830924,397877.76233494387,261976.8133560743
8182,685527.807049108,406365.89589077595,275008.6433881605
8183,632758.0188859978,400034.6661551412,272989.5338278515
8184,593572.7438645556,380619.2130803375,262904.57538851665
8185,568340.7190477821,368603.71890758997,259047.7684641271
8186,553984.1456469356,362549.91881767026,260042.89696968804
8187,563897.1113589465,366264.61030455655,273798.66275721067
8188,591343.6895892726,383497.1466127827,292428.8955542197
8189,616018.3474699317,397839.42588461144,301428.07945907145
8190,655870.9214960193,424445.0858727686,311117.578337083
8191,731216.8195120508,449561.0577501976,318045.9093296355
8192,793130.1172718832,461137.39187619777,325188.5365584554
8193,847419.8847955989,482204.9782489664,340237.3893399292
8194,846722.898996611,492687.75875056273,347830.84360903944
8195,855097.8295589057,495536.4664395605,347902.02880671463
8196,825444.00626106,472376.0191566218,329660.806932166
8197,713317.5483415304,386099.8164479092,275987.1962108632
8198,613579.9236507122,342189.1003028665,241429.1648165727
8199,581550.85280344,310028.23832308897,209774.94724644622
8200,655461.3971501918,225511.37820993256,143006.78247948238
8201,707245.1578670134,232844.89175820875,141656.2486417153
8202,667400.3854833489,308406.8943117839,196533.82809735485
8203,645843.5376470126,294380.9968006323,195135.98170297217
8204,663159.6186429505,302609.42813880317,203715.46331935923
8205,625519.7609216443,307729.6274776496,204440.79681267982
8206,587911.7298629606,318035.4030840359,211864.7564814375
8207,526467.2567720793,322161.22857106145,216391.4585621812
8208,527635.6410248023,318625.473681043,222148.53734224715
8209,539931.9103832241,343282.55983844,246955.6467080971
8210,544960.0965125192,364277.27561298304,259865.36651283444
8211,597648.3130388245,387686.98670938215,295181.65396793437
8212,644976.4112374294,417953.9617657455,325524.8572103419
8213,673870.5761403915,444574.743684667,336320.8851340031
8214,747886.7778880656,491396.5860744709,363166.36432642076
8215,859995.9777988216,550062.6119323935,386656.07647102885
8216,939926.6805876417,583122.8849919108,410286.19466243626
8217,1018809.1604148891,621082.9300410328,432974.96908707224
8218,1065419.0886811246,623098.2851593558,444661.1983479962
8219,1082473.3245206384,641772.557745062,455021.96981896105
8220,1068216.6571492853,634289.3104225476,450847.650355715
8221,1001155.5773669822,575952.2290525408,402810.24302533426
8222,886191.971745392,529220.224223429,366551.28583451716
8223,805273.2372128703,452468.0055895399,321496.8793312987
8224,841456.5046189708,457171.86449635116,318852.8573371375
8225,900354.2987147254,462739.2763685236,322482.0759256518
8226,905147.1698817353,478913.1812857335,309613.73305785697
8227,882349.6202291286,460869.7206408054,307631.0460742866
8228,974344.3526053362,533976.885537239,362106.7961462366
8229,939738.3180016602,534187.2754018523,354894.3999143831
8230,909354.7788251758,537102.5070990026,364237.69575645745
8231,854531.5624765604,529826.0818061853,369227.42758802744
8232,808097.1613396889,519599.82666448306,363696.3280126542
8233,758389.7783260219,497055.5342758378,360027.15409120213
8234,743691.0119557019,496732.95709373493,360879.52849898353
8235,741492.1546156434,491517.19209211244,371721.3818422191
8236,741507.2314905026,499468.8099139294,381123.6722901221
8237,770023.0999695901,527517.5240681178,386632.75824351853
8238,826705.9480661455,542689.4277513014,389289.26544951653
8239,869216.5991375871,550338.2260420847,380965.91956677113
8240,874002.1194747202,525849.9793779163,382373.8884571114
8241,888538.3404450032,535145.572765031,393649.49455437774
8242,913958.6859756171,549918.9380111119,396180.3070376577
8243,895544.4511279281,533731.4977798682,392144.5324819655
8244,876944.4961880242,526359.5693470415,384358.3781265884
8245,775564.2450369118,453289.81001004914,338227.0018739288
8246,686204.2843341284,376594.0712722883,291741.25962672353
8247,610563.722500179,333900.0483882885,250802.28125158855
8248,667678.6132273038,347064.810156248,250226.34369072042
8249,721959.683626659,359303.50874641084,249344.44552436797
8250,750878.6658401116,364397.10649904486,242397.53582671963
8251,749587.7384402608,357837.048562229,245990.22320474312
8252,766657.2223351382,387202.4298951266,264538.5374597277
8253,753218.085741226,401506.7327190853,270366.9886828511
8254,744768.0015849471,429462.16191399994,291448.54259210144
8255,659665.0603975849,408825.7688229677,279701.8225294485
8256,666065.6008984678,414128.37738981645,293469.98679692025
8257,684706.9702054877,439664.76289652684,315931.1295670526
8258,671222.2349052803,439589.5182278081,318147.12679042673
8259,688201.8576428037,450120.2033893378,335980.11032124504
8260,721186.0261774122,471933.65005336347,361785.93000547675
8261,753258.8619977047,504649.7661835109,371040.57449638646
8262,784401.1216247324,516992.46653380356,370473.8636272875
8263,838292.8441184247,504353.13961729535,359142.1147870632
8264,823805.0267868278,478816.3429612438,353960.8559921982
8265,828413.0885875832,492761.71572647203,364433.9179778604
8266,853476.0941713745,507458.7581841235,372782.9703159855
8267,846447.9337951785,502016.9701728097,368642.0652752987
8268,829168.489053753,495143.6802816246,357537.69376602804
8269,765749.7157210496,441635.69058749673,327930.3217602924
8270,686907.2065723082,401247.64820422186,298703.1062513339
8271,624347.7751688632,346533.2692832956,260630.658178361
8272,667779.7182588255,348587.64369461784,252248.6484043627
8273,721942.1719185284,357296.6571434189,245729.41485975322
8274,730336.0336259264,351391.2615887486,231854.42220191564
8275,705000.5104559653,342287.28086087445,227998.81035748185
