,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8066,341930.94179350534,497116.8204056747,607880.52876251
8067,351548.2862682051,550516.0037805905,650620.0581168832
8068,386879.01372246456,636186.9133262653,747251.301079267
8069,439167.5127148916,717713.5894769449,819087.796931592
8070,507996.5308105719,784747.3357353219,895995.8953597704
8071,594937.9568182523,881404.8138832578,974512.1374841394
8072,647000.5739132677,1005175.532000188,1085216.4904482125
8073,657416.6725450046,1076112.0615766465,1162793.1969611861
8074,679602.2325380347,1162493.547222922,1217963.9815814751
8075,709266.5007288128,1218175.7079777827,1266849.2346504044
8076,701738.5610876249,1173818.6029277304,1255713.4219952836
8077,650663.6840538924,1082627.679999721,1172477.4368334045
8078,604515.1485808673,980384.4545286874,1111948.9216322557
8079,593627.6885729227,907434.5385318677,1022648.2974677454
8080,625231.6051616034,927169.6834452555,1042155.9584082704
8081,721261.7487640935,946461.981116404,1072607.1612262195
8082,760645.2575361825,942946.6690746818,1059973.8992496643
8083,730306.8193325014,930070.444494366,1041158.5581655573
8084,703613.9289212638,954118.3982633238,1071321.4984135183
8085,692008.2234710325,961166.6529602186,1052027.863929507
8086,636626.3915861784,997354.9865035631,1064498.1615400396
8087,566304.4797586765,951858.2565374709,1064288.2655648224
8088,521410.1858487536,937585.7631194833,1064827.1373632594
8089,502706.92203277454,909619.5121351804,1064589.9033695345
8090,490853.1369700252,901144.5359614462,1045108.3695517879
8091,491286.4951051013,912687.7539263449,1056623.2468912853
8092,507495.7460278836,944379.1557710591,1104279.0052464423
8093,552619.540471897,985549.0409952659,1126657.8616738576
8094,626005.6612630014,1020560.6782384698,1150779.6453369514
8095,695152.5013947142,1070967.979959654,1182501.8528248474
8096,693821.640848717,1130462.1688733315,1202135.0917214488
8097,692775.0864912531,1149416.198108383,1220672.2850016174
8098,697987.7708613677,1170201.279558754,1232117.0643269105
8099,710933.8099560842,1203925.2636226278,1235676.2262090808
8100,689889.7320326483,1125622.4396575503,1176691.1997310305
8101,594845.6730586191,957007.6188852637,1020964.7732867033
8102,537219.9249480789,802099.981935456,926837.564571129
8103,536243.7302328846,726099.188138963,823449.7499172959
8104,566120.7752144635,740325.4178524574,829697.0892146865
8105,630020.9787391118,771310.2462896763,838568.5579269988
8106,674656.4347503855,739422.2181395979,823303.9545760219
8107,654113.3794985078,726352.6601680012,824076.0472991787
8108,634990.8849850994,742901.6699264878,860955.0868400667
8109,641126.2651501913,760438.6347766045,852089.2883528592
8110,567738.5870296903,787426.0921413231,858406.0713290981
8111,482066.26334407233,766202.191343794,855734.1317117563
8112,458591.7937874999,770289.8572967735,883918.5837758065
8113,439356.0558119706,740283.2012038052,880698.2311047645
8114,434216.0864548279,740821.0486531417,880799.5409295363
8115,437481.9106221824,757371.9691247452,890825.7945979887
8116,461230.6274489074,802191.6253849166,947941.9177988673
8117,489210.71206984064,843101.4302786506,965989.5046838224
8118,552775.1546767083,872829.5237226265,984417.9136453822
8119,617573.5548952731,896983.0778724188,1016027.0992450212
8120,617181.1014643651,902932.7406506246,973685.7611966896
8121,617570.7665846867,907373.0242372766,979438.5304923771
8122,608863.1527307921,938374.4728424249,970298.2740241939
8123,617532.1930233389,954029.2628426555,982636.209173214
8124,603494.2688503985,945811.0126453296,998128.7891847165
8125,602215.6276026785,919996.9543035995,987905.8785672844
8126,600753.9133191911,905445.668678185,1013506.5382475946
8127,592031.6902796483,887832.6707343351,994968.7173381381
8128,634530.8992270415,895846.4882427192,1004297.5650434995
8129,697895.741228668,884088.7381122189,1019412.1100200727
8130,714655.6164151053,881189.454926973,1007413.6126551989
8131,721414.0155966564,865907.456281385,990198.8133522327
8132,681120.293869257,865944.3088178457,995338.7095096943
8133,629808.4409025075,859474.7205965978,953559.9960413822
8134,595035.3567758248,863505.3423344066,948216.930741896
8135,520173.72706691135,828049.7581709038,923789.6577791766
8136,479156.3134332831,794359.8490277382,904275.4538115379
8137,445135.0086356552,749796.2388836376,884786.9612881565
8138,433179.7212917939,729836.4361920226,859799.8207932689
8139,426625.6690352264,729205.3706065647,863454.971607651
8140,440049.2202301776,750203.1261209926,894451.4468149564
8141,467318.3250263981,779449.3224091454,908372.5324363261
8142,537122.9416919021,811511.3243659729,914329.2363088286
8143,613509.8236644822,835773.2687653329,941785.5384773227
8144,606633.135131954,876220.5196216285,939471.4786057407
8145,586831.1248306807,894117.5081307277,963389.9472814585
8146,609084.382259679,928928.905055099,982068.1641981995
8147,632039.1816798658,969233.0518255157,995866.8313241816
8148,593389.278056764,909746.5617497887,970934.5329071286
8149,540038.0029281888,818106.0834728994,893528.6872680141
8150,509526.40362198587,723741.9263412822,836013.8037809886
8151,490616.9712240257,633959.6867570363,724160.2365602067
8152,547925.703816879,636684.8211993295,725638.0238228723
8153,605949.1891540077,646759.9231465824,750681.4454357406
8154,634884.4081158781,629653.1256527234,740828.0095080503
8155,646993.8323109569,631572.4150428239,730097.2529386209
8156,634607.8929325984,672988.7479706113,765695.614636653
8157,598013.4720771023,695066.9887566197,754335.4268030737
8158,537950.1239886861,711980.591566545,772344.1269057137
8159,465105.6589012223,686864.9462795417,776902.0560820352
8160,436200.9190920053,697041.8419808309,804358.9418478943
8161,422255.28021138156,693004.4653409382,827648.1825393545
8162,418369.40644764114,701132.9061285737,833574.1974240936
8163,422457.45796197443,730171.4739069262,860202.6433644535
8164,442312.64264485537,768082.8613414027,910992.6503050064
8165,492596.5447465314,811583.6864518533,939916.7581414105
8166,556700.0364928707,854302.5840616833,968572.7687299984
8167,609735.1339379618,905422.9530100634,1020089.1597059589
8168,619029.7458660356,934639.861875226,1013531.6059822803
8169,630580.5676166534,954005.8722030652,1026010.9124092503
8170,632003.1199634852,965777.195637962,1019832.1417531755
8171,632319.1293230681,1004255.5501700524,1037225.0393046197
8172,607322.3794318739,940851.6470033368,997594.7721990449
8173,553681.7349993942,786851.879948508,869169.6153893104
8174,528739.4706835322,706255.8608433101,812199.9337225101
8175,494981.0113555957,644335.783672345,729848.7500876754
8176,542470.0092988423,648816.7258626755,745971.9753194788
8177,615383.5181517254,685118.2960411734,786535.266744382
8178,640764.6573375592,665243.1343024058,771128.891952277
8179,630888.2814173162,640377.2556088989,756067.6379679204
8180,628727.8213319436,662070.4075184603,780602.8316559719
8181,598186.6778336923,698374.7584718296,746403.4391826277
8182,531878.8067287374,687410.834633068,763970.9585033762
8183,452884.2526997924,649440.434643746,745632.4215474465
8184,411980.23181132984,625649.2398237376,731570.5395610501
8185,389763.34331095865,608657.3049527032,731138.7192846852
8186,379983.10154451214,605967.8800419818,731933.2519317139
8187,382193.01273660257,625752.7373372391,739277.1513773267
8188,399355.32025788666,661322.1602996616,794697.4964442305
8189,422504.8683752618,710612.0994960347,823074.5742510454
8190,468669.9220428099,750910.7146140357,872207.0711492883
8191,520975.11018974864,788294.1886505276,906220.6041873557
8192,610878.3414314549,824024.6000015639,935305.0505030974
8193,621715.6002949671,848071.667562757,945022.3596074836
8194,654589.3611802761,875442.3623915727,958382.5815519588
8195,647752.3825566926,897104.3161604671,979450.188093585
8196,636488.0011745078,881578.4191789092,959915.6564069891
8197,567221.923456931,759498.2986797809,815689.8486785768
8198,507159.75456916064,633892.0173712686,704738.6773123131
8199,510574.1168050549,553550.089022522,620007.6486203517
8200,626849.7087937426,392068.40440621483,397105.7725718034
8201,671841.9814799114,391264.83817029133,380803.3128165081
8202,669974.4205097246,373770.81826730043,372409.3191364097
8203,675421.7317826432,355111.15037650225,364798.93495243316
8204,553630.2563715219,520770.13593229506,585097.8049177799
8205,534340.5386977692,531519.1958245164,568569.36294703
8206,465230.07482779346,537466.4229144288,595007.9350141023
8207,413871.24519927177,520526.5341241468,612210.331302715
8208,381233.22442151693,538425.912280332,643620.328191618
8209,373052.31707384385,579186.839363272,699916.1433135865
8210,375716.1374030223,606583.8562580026,729534.6579674511
8211,391239.8785157893,669887.4960846225,785935.9930297675
8212,421465.7706291404,732947.3636070738,869626.8558637904
8213,451067.41431420733,796552.6836903652,921423.5386250874
8214,508688.43874082266,878898.08913814,1013522.498900366
8215,587081.2925178017,978862.576982603,1107688.4099446288
8216,667809.2136956403,1065039.643894167,1167043.8386605997
8217,729341.4319344462,1097778.7100220618,1206772.2462484285
8218,745206.0567873354,1130909.6389901533,1232957.7754134827
8219,760838.6819447868,1189161.131500355,1263041.7541393738
8220,750103.6270468496,1206938.9940625387,1272219.3641262173
8221,678132.4651434503,1074899.5640046033,1160570.9006804454
8222,652514.6321527023,974086.5097808687,1052574.9985499743
8223,613532.7789827571,856768.681001451,921894.4763424763
8224,647398.0961166414,842931.333424398,904313.3002938264
8225,693503.0940144251,846672.2324204957,913399.2369470014
8226,714562.490256721,835985.0311659668,893490.9900936085
8227,696735.6616461255,817015.3123160566,880795.6694348953
8228,697317.6428996864,901069.5254404995,996789.2286601675
8229,655327.1205534891,873898.9510469476,969485.0519248032
8230,616562.0026083813,876541.673936532,979570.3553667242
8231,537132.8334369526,842722.4172188682,968739.3403804352
8232,483494.53827994165,817523.5969767193,964085.0371094248
8233,453412.38650085893,785654.2184427845,941356.8683473021
8234,441121.01257859514,771885.3239055311,919791.9743877763
8235,442284.57462328917,784724.8760072967,920706.0296684571
8236,458244.206985078,823617.7550349677,971690.0020199043
8237,496275.26028331136,859476.7223218288,991190.4307079026
8238,561690.4251879357,892260.6664742489,1008104.540402007
8239,627809.9098503579,936694.8061442677,1035656.6976251793
8240,648037.5300810216,951045.1192798206,1036359.9271676856
8241,637994.5587119274,977888.4124919202,1042371.2649285042
8242,614896.6517787621,998523.1870995671,1041932.9970826326
8243,627946.2329085288,1010422.18476613,1042570.3960833389
8244,601169.2695320041,966529.5495012407,1035634.9173391723
8245,556723.6069112592,861519.9771947216,938071.4348771034
8246,522490.569957235,745825.1114081457,856337.6576282512
8247,507454.0559330295,655429.5631276909,738689.0335378296
8248,556469.89592008,624550.504655852,733143.5280907144
8249,602864.3024930562,653303.8619307162,755070.7109481613
8250,632443.4715492291,651128.9296504057,756719.6015848313
8251,615125.4800166364,634498.1376325877,744364.602384965
8252,615919.8095807916,679475.3717376258,794774.3624082652
8253,574941.5887615352,709779.6423635205,782040.4625967777
8254,533061.5151495447,751968.0239494877,814657.870639149
8255,491713.2953613363,746028.4130106847,829351.8805542922
8256,441444.7645998899,724043.4837249948,828213.3503624628
8257,410739.115895848,675632.360392602,800760.34111639
8258,403896.0404211556,670325.665092588,795290.4212583659
8259,406640.693534263,696776.5872611448,820180.7160258741
8260,430736.62284665456,736303.1502877313,874890.1535379975
8261,465548.5049166456,779705.8765727949,904613.0129347695
8262,529142.1194720513,827290.3052900791,936181.7107674632
8263,586281.7255206372,863265.8983236218,952435.2074924825
8264,606101.6588935187,894804.236350852,951970.1421341138
8265,593115.6512802837,896556.3687146825,962932.6985248161
8266,590998.1037824571,923346.1006308161,963926.1872129989
8267,590081.7101363182,939380.8614283286,966370.9749745022
8268,581202.6857309333,895872.586050105,970661.3049817876
8269,582442.6020230481,839662.0018785933,920392.1265336459
8270,538902.7528240775,758940.3726359227,878349.9421074025
8271,510372.55187871563,662709.3900018551,767904.4401376657
8272,556152.9719461417,665962.9619960095,768336.828311463
8273,617006.8618377869,669560.402565254,774046.9290315203
8274,639557.101918984,653676.8660472062,754558.4997605123
8275,607346.0397521722,628250.9325979139,722426.3868412711
8276,568099.8755284039,599258.0683927874,701497.9091950597
8277,625990.0039164383,416925.5729259553,430017.22724572715
8278,566802.0986417503,425301.188956509,441180.9404495719
8279,513447.2186967571,413240.90330598585,439342.4803922938
8280,472891.69373664155,385103.7832144841,417249.45413854124
8281,429403.61307331914,352921.8289826612,414410.2061148971
8282,424117.1060068987,351945.716250455,412045.8280327556
8283,328548.72027803375,518446.63192470366,613926.9320184814
8284,346392.1183718498,539155.2710830673,641742.0746464018
8285,375789.9788702696,557889.6452619367,650569.2341705626
8286,427560.21809945285,597673.6090437637,661468.9254540082
8287,511285.8185396186,629950.434434237,700510.9490027762
8288,530733.2106872288,660000.6066756591,697788.4732212129
8289,506905.87650339596,641081.4864600435,677876.1233260242
8290,494423.8579418018,661851.704518094,659191.8505493278
8291,489945.368781438,657599.7274781929,663672.222806632
8292,581348.0290364883,416912.8884884439,431428.1197248751
8293,540354.2098091162,368027.6900494259,387475.00789229607
8294,494274.83415042266,318761.6230094526,356250.9482607922
8295,484870.40632832254,310748.6675407421,322032.1273258917
8296,539606.8780607259,319621.28468283947,333182.733287606
8297,599915.0278861265,325136.45148858975,331383.87891384773
8298,638314.0467981462,296857.86237422214,323191.78649573907
8299,624692.9239149825,297266.895001369,330674.3871446489
8300,611024.2306751353,333854.7596025824,348718.01760697237
8301,482045.6025287015,479139.3675591815,531830.4094083891
8302,438895.7997028202,489389.21649796725,543713.7503928344
