,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5268,328405.10558818706,90260.99084433223,24951.510803936562
5269,378111.123997214,82878.02231035473,23622.8925638332
5270,437061.75382997416,79095.47113657682,19959.400999285168
5271,534085.1861003442,86514.36699512576,21601.344175830138
5272,612715.3373394676,120560.75918250569,20971.68156317344
5273,681261.0150252905,114925.2119389605,21354.29951440502
5274,719528.107401843,107173.88360722484,17958.941789696433
5275,732675.733631514,99418.14088673014,27174.912756762595
5276,624356.1163415248,103603.01365207632,32724.379419507237
5277,524762.5528349726,99801.45160700048,32088.691327303583
5278,426308.2254819108,69926.0445823747,23490.33201380021
5279,359647.10928100615,61209.49564866691,13460.921307895267
5280,309102.31624006334,38065.56426518501,14168.91515466236
5281,253760.81596645297,33486.26425313144,14030.32912508242
5282,235508.6373163302,41016.03537970753,8297.085336155676
5283,213065.87421985474,56944.39056208048,16994.865062183788
5284,223571.32785860865,68724.3641854544,31422.875837365176
5285,256075.2728243244,89214.95792843633,36746.38701709904
5286,276884.14607939945,90859.18885390018,38421.47033115225
5287,273089.5256867513,100760.56617488632,49854.817771497495
5288,278438.14695920347,110541.56279219635,44019.140830272525
5289,270338.0137552716,111377.3000275404,46956.56210941262
5290,263773.9760846544,112846.067055288,38276.85882202537
5291,270394.85834433854,95855.8419345736,31495.18159192862
5292,321951.64853149577,70281.91842652622,27506.31413184506
5293,417745.7450069865,76710.34789045577,18549.43878529793
5294,499077.69831719267,84498.08687399927,22661.82857609404
5295,613491.1194104282,95586.66088572203,20818.03183472611
5296,703424.8815191293,108041.10155656557,22773.29994771269
5297,760719.4086174716,110369.77218147657,29057.87511518572
5298,794559.0914692492,109139.25325945193,27530.416050032873
5299,820377.0170573771,116325.79760456183,29142.231828843087
5300,708562.8799948321,104580.96187127328,27015.23754876831
5301,597500.5933815519,95886.38821591325,25813.15437915099
5302,484302.88820576784,72508.67144819119,27120.683440840006
5303,437399.55034372193,48869.70019829418,12924.653628216356
5304,373608.6983468239,38312.576704794374,11981.666079118053
5305,312928.59152349556,36691.98048118978,10647.022359467743
5306,289722.7457661559,31612.775108541493,8830.340276061106
5307,269343.8370178387,46752.082466605316,13581.430898834345
5308,264523.6746901041,65155.66920286965,17187.68040768632
5309,285029.76993662835,97672.91067976931,25002.727380085664
5310,294083.3739149344,98632.29913308907,22408.75843512197
5311,315216.63629497215,106255.94851987924,23776.542292280523
5312,301507.9809174747,101600.02502995057,24731.580800472737
5313,301921.19275057694,98513.59396383246,27771.43523191104
5314,306787.24296194495,83137.1501526895,26900.75343737618
5315,323289.2627559758,92210.50736320585,22565.42090334278
5316,368500.4852936448,88994.35126684156,18739.24139102697
5317,469536.9017004392,88350.5916097902,20064.846891356858
5318,570403.9022712639,103252.82695840631,23755.453113866188
5319,714269.770638353,101822.38778050421,21116.293072300337
5320,823156.9920167105,123400.1616981065,24273.64435490423
5321,885299.3746608413,112740.76616138725,18103.55329882333
5322,901676.6028085887,105093.99762178984,24526.714495876302
5323,909454.5889717776,109073.73019710575,30398.544314382987
5324,815096.2250419225,102253.67678443978,35348.475762205715
5325,693173.1644786177,104641.53888490038,28934.35278447316
5326,578063.7661913615,72472.24468547553,19817.80222993175
5327,520851.03808625106,54606.42394332292,19570.75756850663
5328,443242.8578223224,44730.72740949681,15452.342298163569
5329,377314.0296241396,29180.608011412172,12249.799918957506
5330,342762.017548209,28567.65241022658,9643.780014899898
5331,313115.40519211115,40279.02578784935,11017.589351605411
5332,298740.9452453451,40233.93135669446,14153.851455794975
5333,305290.4261838867,65409.64155468297,13195.800207829285
5334,332267.74504332955,86890.39558503458,13825.462820485978
5335,365107.5812279102,105786.63777334773,22472.025970364986
5336,380727.4700552215,108121.92998139735,28687.30812304805
5337,353609.4288215166,102039.62726235214,23177.0070773586
5338,364253.28236023715,94465.01947914729,20182.343742522466
5339,392969.536785552,100357.50348155553,27081.517823784816
5340,483191.3249393317,92696.46067757692,27937.135919452277
5341,639236.6049001858,81231.58419051136,24234.478737849033
5342,731521.9463216205,96209.18636618809,29078.964293600067
5343,896479.3576156375,102726.0969361921,27542.467009126784
5344,994026.6659788034,114389.2181447156,28946.40374356708
5345,1003419.6262950411,139156.6618261282,29196.461144765668
5346,1037064.9383955408,125241.63846873982,29383.251010721244
5347,1032472.2316403943,116926.00947761472,23764.491333186626
5348,922973.5915556509,110802.14061624026,27159.849057895208
5349,791649.3759259479,96406.54498771254,25939.689449637015
5350,677259.2754457723,78514.97901476847,18588.60440235312
5351,596126.711385097,56724.39611498514,19790.68757197045
5352,518665.831833495,40190.33523997242,16057.902992632442
5353,452367.92052810855,35273.44726421063,9972.16865020889
5354,413127.0960915517,32232.6584001153,10505.423590114322
5355,374053.9232556181,30488.37873671939,9375.646175060445
5356,364635.4733692599,46612.20756439504,12313.067454200524
5357,355023.86897530704,47819.65566633621,13400.666512425722
5358,380711.38669856347,78855.08028010596,17431.71232933796
5359,393377.96784097754,96798.97448184284,24150.122024191674
5360,423870.35181426577,104629.52014762232,24695.427923191015
5361,387257.00876111875,111797.778612289,25195.542725588195
5362,406618.4330883691,105491.90482459916,22725.096111337054
5363,451780.33462856594,101502.24793002952,30410.595273476898
5364,520147.7934006322,98829.68997642933,31835.621186331526
5365,686051.5882240352,86287.20319402395,23170.981597811653
5366,802815.2690048788,92878.20782936615,23125.790501209503
5367,950161.754779113,105071.66790346893,29217.550323180007
5368,1042553.0409752592,125694.38720197103,28907.23812651187
5369,1051928.8772553788,106106.92262199338,33429.36052650086
5370,1078743.658980477,113379.20921883827,30856.48075995149
5371,1072004.2455126552,107225.79295241274,33070.8444934571
5372,950084.2429852762,104108.76727223137,24831.00121299748
5373,856915.7164584221,97325.8656131358,26033.084382614816
5374,732872.824849536,85125.86451043405,18944.107695623414
5375,666901.1556894409,54821.19845626531,18076.438640862038
5376,587170.3845915347,46740.112062050815,13659.762132944748
5377,510734.354947681,37539.63978836475,8092.219031559241
5378,470790.1844940194,37145.05143257868,11933.462242742422
5379,433403.9091398704,42874.34804907495,15084.78804579937
5380,429116.6463136237,75469.21188013842,16196.489022212381
5381,429671.15667376056,98723.74464621341,20842.133752913927
5382,456322.16936312267,109460.9719788988,24415.243124257653
5383,444296.51347185025,87049.99023848942,27476.1867341103
5384,425855.0869601174,86942.9654774456,27726.244135308883
5385,420924.47822198377,75389.38233159519,34284.97862216833
5386,419044.4435599553,92460.8547607462,32444.19462057388
5387,446501.4934959257,97100.1034610196,21456.732666703243
5388,566067.9533132494,82976.97550655098,24611.071209533657
5389,727924.6508515085,82303.57177900129,16624.29807004612
5390,846364.6256431034,85897.83477239087,21986.974866835193
5391,983045.0001632506,95787.08057974369,16702.629304156526
5392,1049253.9177672893,90939.95283510037,22857.65666137005
5393,1045648.6516708634,120470.2642129461,23062.522965966473
5394,1067331.2914795105,106988.55983388629,23454.179136518487
5395,1108264.4092540673,111849.67184656899,31329.48090438739
5396,1017548.8419859252,96956.21694274728,25379.3198517703
5397,917952.2843764779,98540.22529455731,26165.6449326478
5398,793769.8005191216,69822.09700473577,26174.683151968227
5399,714192.3805591441,49624.399567004126,20935.52868589171
5400,641059.3991620298,37939.995849171755,13801.360902298167
5401,557820.6421153069,35935.057807192476,10330.684683252655
5402,525470.1434951965,31821.121369239918,9466.028368264755
5403,489102.2572114405,48692.35132435604,11915.385804101561
5404,467401.5068789855,63186.19126913329,15536.699011820921
5405,479341.75084910874,106322.50268032971,24324.86093105335
5406,491680.60268256837,119388.30397247884,24547.803674290637
5407,470150.3242494538,108435.88324324625,19814.78949015827
5408,464473.36462217855,78587.4942111344,20634.254708544016
5409,457848.8577981414,98322.69581636757,32145.933382999654
5410,448429.83478260366,105206.21009517097,25671.555609797568
5411,485558.19490838744,93984.65664981035,25325.090535847714
5412,607738.7321927006,83648.04315245809,20932.515946118245
5413,798223.5493398263,79400.56339909196,20772.840738123956
5414,886690.6880297809,79309.64954592759,17513.056303221838
5415,1000199.2703775599,95404.25318670963,19097.757424070744
5416,1060948.469620503,110163.16589882916,21182.573347316833
5417,1102856.2605132875,124079.97756699224,25020.803818726534
5418,1130468.4679049293,120136.65564348422,29597.15553463811
5419,1090431.5683613166,102296.11291579464,28024.50537288312
5420,988892.4707064979,112414.45583319472,26662.746995271496
5421,885225.4294935099,101864.71113550376,28151.040443369144
5422,789935.6519221921,78956.74010882595,22441.898572630223
5423,726689.721839016,57203.58284804677,14298.46296492187
5424,659294.1869378567,39403.68794093731,14325.577622883167
5425,575837.6861448776,36895.33236044555,10963.360035682828
5426,535592.7173365644,34731.86298493146,9023.155621563634
5427,496934.0785466859,48013.01878270668,10186.073174125759
5428,476553.1210655563,51952.76408466548,16567.056014350055
5429,486848.3604620573,99878.46174666482,25490.791223388962
5430,508810.87538410415,106619.52337799723,27961.237837640092
5431,494389.129619206,86140.93226138547,20580.025392621425
5432,461436.5085725206,83610.48862619087,16151.297925610232
5433,488966.560160465,82317.79771065894,21842.363357708295
5434,479947.4870032501,83698.58307047623,25050.931216461307
5435,515904.060427207,83469.74373495515,17940.865351055567
5436,582122.290837176,94886.41638564493,16747.82040075868
5437,712886.0510353063,78498.4170014683,17510.04356344836
5438,828892.5967099261,95626.85760088147,17603.438496426148
5439,924992.394832765,107050.45794195954,19218.26701500982
5440,1004588.195858311,112142.18149003021,22917.911456839578
5441,1020260.8755570101,110234.08611531493,25894.498353034865
5442,1041343.2794902587,103740.72969263078,25563.096977952395
5443,1023612.4194008702,124703.93691825951,26234.93794743777
5444,919408.8890864721,128547.74176379555,33091.93367187143
5445,797851.6038626095,82406.10159674675,29868.30211425104
5446,694356.7893066606,81546.98743406948,23526.484891081942
5447,644384.4594306139,51519.05844454783,17633.56589416092
5448,587475.2175067388,37742.073345871424,14693.13187524736
5449,531248.3878381712,37957.685626023485,10628.945920826878
5450,503455.57666225365,37506.33854177772,13482.010486309602
5451,477363.9054068005,46466.67773351897,10445.168794644782
5452,478663.44586164755,60965.54428155466,19802.73853106436
5453,495346.96084948076,100064.26884723974,20839.121013140455
5454,515065.20841904945,119265.55496534448,27021.26302831526
5455,500450.45279753534,100975.4534641838,27370.740842038595
5456,489828.38878390135,85307.51499677602,18953.145914943845
5457,469814.43744265597,105735.5339735538,32052.538450021857
5458,491429.31409101206,91021.02292355028,29310.945256157796
5459,540021.3285726075,99304.43009891623,22694.968713602295
5460,608630.3105180303,72527.03788317385,21694.73910880792
5461,741283.7511523204,75789.81894694158,18428.92919435885
5462,837933.8083898228,82985.70761862173,19365.8912639102
5463,963162.2016633323,86039.36909811276,22453.94953172413
5464,1021517.4547285549,119820.15685819034,27916.046741037935
5465,1061471.6708519433,133932.3938389324,22830.542003408747
5466,1097942.878692037,109876.95562034882,25065.99491532869
5467,1057199.0998426965,93049.20900559975,32905.14380591586
5468,962385.0585396414,106595.34090526996,26039.109862161764
5469,849741.7785429591,95868.37622090384,25204.580944908626
5470,740530.7301783749,76223.83069430891,25222.657383549493
5471,671483.9169883433,47472.93281786031,14400.896117220092
5472,606034.1020863221,43264.45757247054,13472.972266989173
5473,544270.6917634485,34514.397950373204,10399.977698042629
5474,502842.3149071815,39358.12629345392,9472.053847811707
5475,472860.22640072316,44131.852741797935,15898.227784638162
5476,465535.0618184646,62992.763709131366,14928.125577578567
5477,494320.2381462048,102166.90343460065,23580.71420700453
5478,493053.3321895824,110277.05390662978,26985.110151033543
5479,472450.4378624801,110389.89470541826,21077.127455245132
5480,489447.5919015155,93059.84220480022,23625.905303606673
5481,471457.803054854,95105.36362372812,25090.096833516505
5482,480133.5019982204,109111.44583245178,26265.06534517254
5483,505906.70687481575,96716.59940985462,17564.272879370947
5484,574934.6721639632,84131.1287252266,20113.050727732494
5485,720336.75371179,69791.72794338284,15618.0429857048
5486,820372.1008129822,87239.2289624427,13831.488300032937
5487,931325.8170763337,92553.589146501,24680.36422432363
5488,1015059.9479992293,112116.8551428436,24535.752715196733
5489,1049046.2059636759,130827.95077780499,24107.943667363
5490,1047736.5260672037,119674.72369276154,26379.549456564666
5491,1044554.906557987,109253.73737084406,25668.542870024095
5492,952369.277114876,95682.2307912635,29922.53143017363
5493,841013.0512774213,90357.57573707019,37315.794834286215
5494,712157.8155831023,74372.10738626428,19347.814825269335
5495,650266.488099592,48538.6371522772,17395.559452056234
5496,564848.4323562372,41281.559252470484,13012.023081647192
5497,505540.1811233437,35241.56377751698,9402.760833021737
5498,460134.86514968146,27297.935649330877,12255.825398504463
5499,426683.35925259,43469.40443160637,9285.263981856133
