,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7776,256084.87206383047,88074.91898375374,556039.2055564468
7777,258008.99460697672,90793.47689674268,541910.1323518434
7778,259676.6748154958,97758.17034766646,537197.4888599432
7779,254565.51198589648,104032.2219057281,570126.6417683811
7780,265454.2139508027,109915.39074200155,608847.758122978
7781,289982.23463062395,112306.79956734083,658285.4800862726
7782,347421.3839964767,127874.24594926878,720606.7425042102
7783,385757.5340276241,141320.0509196676,760820.1853200657
7784,383055.3528599892,142653.82180616038,799442.2930415253
7785,393030.463965376,149117.34392439507,828945.47315282
7786,396313.99482622143,154798.38473829767,870602.9792385923
7787,395032.59903768427,143908.35669719835,891844.0530525432
7788,381241.8279895218,133462.9998585099,839887.5319699997
7789,356823.64547452657,111524.48931299965,705569.0448974677
7790,313008.40487417486,101771.8890770303,589642.948684741
7791,302886.14495618443,79721.41585317164,453053.237817422
7792,342605.1632632707,75579.29995738728,463770.41989442473
7793,379110.8996451998,82579.86306064091,491239.25261884613
7794,393498.69088058424,84339.27267337729,461964.06914494163
7795,375064.3597440759,74922.39969252289,461067.2116205233
7796,369464.3746059101,95793.93121736696,497094.10383674747
7797,349515.5575529869,97853.69647977405,517279.3143655559
7798,336412.72772006935,89863.70663214888,527199.6143268455
7799,294507.27586829325,90797.40182681952,508886.03229514806
7800,257909.8500346073,80523.00142594612,490536.45388358465
7801,243673.17779775764,76405.86042605057,455588.3757649479
7802,235919.8820969685,80468.58441415445,435533.7882647158
7803,238684.15942305877,82463.22749396751,445223.9504857572
7804,246464.2583756964,81346.6257966505,461862.5739431862
7805,273008.5774155951,84656.24318810033,485587.265216588
7806,315715.0219237141,93854.26714802028,521119.1258946093
7807,350385.2890216677,99619.52137273429,537034.8675776644
7808,352727.8371027362,96667.08541694652,558743.7585635782
7809,350775.1392491605,104335.5402080184,569271.7184534781
7810,359313.8455441946,105495.65792324845,601919.467413011
7811,370869.632560977,103229.04419517955,634765.9457548416
7812,363018.13508506963,96741.26975579526,624406.8043355612
7813,328778.40232415346,87616.804238663,558818.4440523928
7814,322013.39015630394,90556.06932174122,518811.3836008877
7815,306046.0279558527,88575.91713740857,491951.42474770884
7816,348833.102257879,86791.0626611578,492643.86767131864
7817,381719.805116474,82073.138702932,498963.1387360017
7818,393469.8804205634,87490.8685343292,477825.74335028796
7819,394792.6660680071,86450.3009553712,477101.35941431095
7820,380296.4577382469,92281.4043244805,489789.4114665206
7821,360041.8922581011,96613.1217223743,498439.6407338474
7822,320492.67925184063,82731.68824645791,506396.30884710717
7823,280041.04021379165,85028.91915531595,486083.3629653285
7824,252901.41066590662,72240.96399740453,463603.0318661373
7825,226222.52135325392,74825.14563579918,456096.600433575
7826,218030.34140925593,78073.25217313226,433152.3538676952
7827,219841.93638614033,83059.26003905458,449009.04075552523
7828,227501.73091270216,84294.7858972302,469336.12146461627
7829,259868.7462980394,86064.41882335002,476236.7891286586
7830,306157.90656519897,90465.71815668832,517558.25584477786
7831,348403.68520646973,106322.14499944278,553896.0215510348
7832,341373.59330837143,111293.10297505585,621683.6030675226
7833,349460.77308479993,115642.77162372359,658393.8613990535
7834,353376.1634081068,125028.29108600953,722435.3808666876
7835,376358.8619408895,129099.85302483845,784711.1647248812
7836,384674.71935072955,129312.08497352214,813311.0233830628
7837,362763.34782518604,123078.98176932828,786027.6403470028
7838,345953.74320311315,117895.38442064139,730236.3073927219
7839,336086.4231143871,110753.0275643612,680842.102037707
7840,370861.59844273544,117243.86823664684,709985.8003348857
7841,412422.89679710515,123232.47666886737,743001.1532401035
7842,430225.41494503256,124703.81969490451,720476.8738574077
7843,438278.95603766025,130563.29512518973,733893.217974332
7844,416089.5067450331,134881.1341715696,764616.168491721
7845,403666.43996471755,143589.6565603999,788892.2777173207
7846,361053.33834351285,130209.87975237033,809031.9955024484
7847,325918.4692719217,127430.90248700007,776574.2529149654
7848,296723.5731226492,119205.52485428918,752055.0053025971
7849,284626.3270927128,116851.91076595054,710551.7096027553
7850,277167.1651868424,119552.37798886868,693280.7317808445
7851,274961.6484747876,126703.22472138029,706664.5831082285
7852,283561.8031972484,130155.99882306802,718563.0690496473
7853,299420.1202988912,132802.9046882611,738090.0312866183
7854,325079.02130507276,128146.06509325135,755529.8082645186
7855,356886.7856807835,140272.52157274706,783484.9204481344
7856,372005.6701882073,138484.21572385507,778724.2659790878
7857,409129.3578320534,147423.0238456787,799881.6951407291
7858,423904.1959997764,147876.41597572112,839687.3692038676
7859,416056.15299332316,149986.04659591924,870560.5117770607
7860,412356.27522595425,139055.86935753628,832900.0187953373
7861,405308.7726384042,92429.29826419581,675870.3115054637
7862,376752.4633701945,81074.77456781757,634373.3396968788
7863,381440.9992536561,64945.173407691516,481171.3549021337
7864,419659.4804443208,65503.32073723772,477391.63317170914
7865,434818.172369738,69256.777032381,485705.5133578858
7866,431217.56135288376,71673.3239220738,504680.4435905864
7867,411478.24300387065,85579.67889013748,530318.4260463198
7868,389491.4103639302,89225.63858597359,544955.4958184714
7869,354002.9284152037,86606.75199385216,536051.336001644
7870,329477.2417313589,84282.70019007604,527447.1174823408
7871,275662.6429834361,89994.51449697424,538544.2527366629
7872,239796.5509491381,80560.02528332845,512503.5410409582
7873,233907.38736595353,79032.08634156612,484512.24057365506
7874,220636.11183307023,83510.19252911746,456828.7650107305
7875,221460.06297006292,87784.47504238239,478173.02839143825
7876,232175.9465029579,89967.5001728486,501288.14381304436
7877,245548.81317801925,96725.67510720836,534636.5325666012
7878,284692.64149657753,99610.3697009714,586969.7972164978
7879,340265.3033227613,115630.76336886433,659434.1234074159
7880,378959.71370511374,128069.29176292579,715621.298805894
7881,406571.2672143712,132290.88879697706,758681.5970920023
7882,414805.3177923489,144874.04652614534,818719.4241082749
7883,413321.2006348216,152015.3817512908,860991.2904573325
7884,388049.48625718703,139764.1251790379,808429.7426228893
7885,350922.38947215176,114310.6522523612,681688.9312795097
7886,327703.5498442186,84001.08909976046,589402.770093165
7887,333473.4765768822,58431.42117077897,430772.55568900343
7888,372217.1484432324,68009.0495905173,428514.0341072569
7889,398317.8606086027,57248.198476786274,446161.924471357
7890,398494.5133941599,70961.49679352033,456868.2204942023
7891,385335.55161188345,75061.82420112731,452911.133343863
7892,370390.9509483815,76228.71097594714,478008.02205537976
7893,346760.5398423933,78875.26843138663,483903.25703904056
7894,319228.22326951125,82772.61393708,488347.19287391903
7895,271477.9884170937,89693.78618267579,505759.1857690953
7896,251678.89990884022,82258.65274895508,502960.26088126085
7897,230318.42044780916,78137.89220161959,479806.23934276245
7898,220796.42375649553,80712.49656453307,456488.96170473786
7899,225515.66688556774,82716.20196985413,472603.9000987242
7900,233484.69633273938,85410.59131214181,495463.0088699643
7901,255850.55821773366,89819.45893286083,525337.0566105807
7902,307511.2486571829,97181.03391379259,566635.1720253812
7903,357488.651852332,114268.67823150574,597175.4894643563
7904,380036.7451544743,113755.7970774453,652301.3673030267
7905,374204.94650711643,120142.98979571655,673492.8443797558
7906,377800.64614611695,128021.13528912414,721371.8780756507
7907,368626.6479415596,121522.6896825787,743941.6206546233
7908,365876.7082111381,104666.0651105356,721151.8319409278
7909,328799.44323374913,95485.43774061129,623455.9828367464
7910,302815.3183222417,84743.17819534033,544872.5459297686
7911,303701.2722693408,77145.46775453626,455080.465897735
7912,348474.2959954643,76996.61793893971,467091.960422637
7913,368422.79550985596,77949.23834541622,495055.65045089176
7914,381936.1592440704,87632.40723714943,480950.7911445716
7915,372010.2748976999,94537.89032454412,530674.6489855183
7916,369454.0462366041,99040.3889219794,585987.5357945325
7917,356832.5614712977,104706.79445835484,627009.8934709221
7918,330996.2008816132,102235.66331418167,658365.9141604895
7919,289255.708573123,108357.86577483577,648012.2093723738
7920,275052.3877666129,100720.18137753035,646427.3568119087
7921,266806.9395803111,97002.58340867955,623993.4136029474
7922,258506.62048555148,103751.04272896254,608007.741490036
7923,265894.5065240751,111183.24959090947,630537.4975141634
7924,269721.8372907375,110531.67344742385,653080.7497072278
7925,291612.8919627436,119140.67031057285,692795.1866797638
7926,350190.7478032094,124328.63829570025,743885.0035102239
7927,404140.52548516105,133745.3516535082,779023.9315536466
7928,423996.89531083603,142668.68452731692,840033.5732495354
7929,415957.5980390566,156038.117057591,866360.2309074501
7930,414574.6981391889,160650.70203472904,916974.8170569775
7931,416476.47258967935,150928.2762398304,958977.8378572706
7932,420760.4145878012,153342.88511780457,964128.9536073472
7933,395021.62443433923,145010.84058783058,885915.7029125186
7934,365641.9351143489,133929.5422950687,804524.8909795021
7935,357297.4088397283,118023.14533504,712416.20982726
7936,396169.27712276595,125069.84498178473,741344.4824827525
7937,443921.1927651531,134672.27640880793,794385.2696283192
7938,461947.21814876824,136155.50006676783,798471.4590238571
7939,449187.3116620027,141204.49802417587,830830.1891556487
7940,440803.0831868126,154953.97168690633,883388.5708082934
7941,434520.6208597625,165570.51919103635,926126.4125123747
7942,409075.748919573,159413.2168882543,966152.5685946153
7943,369669.41737141134,162252.34079309241,946219.6650918378
7944,356208.16540297377,152603.80914981494,941947.8429148708
7945,341619.8675439279,154911.38758080674,918256.9850018906
7946,330125.98463484395,162193.88333029454,909237.6317707037
7947,336229.57050032075,172608.3758325956,941874.085947029
7948,353747.23072769516,176157.92794333966,975954.7326060301
7949,371480.91557342303,184076.82795189158,1021814.2248511934
7950,425246.35513836343,189958.4937546597,1086819.3452970118
7951,461588.29506179114,202908.9876772151,1146342.811534804
7952,474662.184156446,210995.86982466764,1185673.2513251726
7953,491127.7931458684,217878.63965102116,1209143.6774958475
7954,498221.4131836876,226524.56410540812,1263986.8386163209
7955,498490.44017635036,216274.1722808798,1313953.3648159464
7956,491480.5545721358,203280.94665956878,1255863.1161358657
7957,443121.7270382068,179261.2105606953,1096536.6298746045
7958,406976.4416349551,161016.89177831647,958008.8148253191
7959,394283.0285880234,145737.18538517205,877893.7274259795
7960,426876.9552990219,157041.49212296426,909811.311377411
7961,473713.86391653056,168215.82267908647,952775.9108476718
7962,484736.77766224503,166753.7313142366,933666.1153305408
7963,492149.0794434479,166461.5046402992,929064.4239266063
7964,462828.3817424908,171659.37168986278,952474.9172824915
7965,453502.48585391784,176679.6794520931,995025.319310552
7966,434971.75138269603,174804.4453659961,1037497.8154712812
7967,398456.8294212212,174837.6919558193,1017276.4598209984
7968,367842.7910127859,162119.41610452096,998472.1276030462
7969,348228.5976652126,156774.08561633347,948959.5082526952
7970,341264.98559155443,161042.3123772292,930465.3981980776
7971,349760.0835324162,173212.3961246496,964177.2358726334
7972,360880.3401673373,174102.530308203,988006.2332509648
7973,382546.5584440356,176397.74448374216,1021336.7439784844
7974,428747.817694627,183800.27336271165,1066636.1707242543
7975,472490.3216874342,202053.58150366478,1088581.854273573
7976,460782.37917333475,193260.02640641015,1110414.562544525
7977,470664.11898953933,200251.7713558357,1123342.1538343579
7978,483194.11554404144,208503.53883659188,1175374.0992607672
7979,478550.39396125113,202001.09799096236,1217613.4334734983
7980,469482.84039255435,186387.23042090045,1164108.5437827688
7981,418503.7953599801,162560.55792934677,1015904.2627674284
7982,384137.3030552637,145657.09814379108,896125.1229954251
7983,370613.0509247708,120382.41894471711,747793.805272566
7984,387646.1884396693,127945.14751801023,779658.301658049
7985,446368.17541663774,136477.77446969296,826729.9794604238
7986,462239.4788490605,131755.94938977712,807416.3619357316
7987,454463.56957250996,139878.33550486143,804122.2014341784
7988,438133.3083096888,147996.42325615312,816273.1814315667
7989,420428.7184773034,153864.76213391597,832838.146801935
7990,411967.4236356398,141569.42266461698,848677.0368786572
7991,345768.460388732,144707.8711283808,816723.9567311889
7992,311237.0894104519,125631.70247288501,778077.3320124161
7993,289585.12361357815,116347.38386359048,706082.1199252192
7994,276517.7948087957,119981.74852659949,675203.4589482002
7995,273024.5268326295,121156.076761266,663688.9972984242
7996,283029.7077976431,118173.0667459046,672482.7098241486
7997,300950.65233245,123450.43676574065,695500.5214749919
7998,352050.2561216038,128529.66501841316,734107.3059873793
7999,383174.49673894007,133980.4881449324,737063.6406648826
8000,379766.14385212504,135577.144262685,771600.5443309975
8001,385189.19260837423,145446.98752780046,794942.5975264204
8002,390835.17993741186,148601.39676046406,838214.3267703289
8003,396165.1498019933,145763.4306008811,863593.0495511933
8004,387213.6239096987,119280.79629945017,809652.5377350933
8005,330766.50163649453,99697.5430886562,661005.156547887
8006,295679.55737756833,81377.84906140881,530388.8283215797
8007,316343.4078467376,49387.55931572597,414433.17067880987
